frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-1.14,-4.47,-1.12,-4.45,4.39,4.34,3.46,3.25,3.27,3.34
5752.96,-1.02,-4.15,-1.05,-4.17,4.09,4.04,3.38,3.07,3.04,3.14
5810.49,-0.94,-3.86,-0.94,-3.86,3.81,3.74,3.30,2.87,2.86,2.93
5868.60,-0.83,-3.53,-0.80,-3.51,3.50,3.43,3.23,2.68,2.70,2.71
5927.28,-0.65,-3.14,-0.68,-3.17,3.18,3.14,3.16,2.53,2.50,2.50
5986.56,-0.52,-2.78,-0.58,-2.83,2.85,2.84,3.09,2.33,2.27,2.27
6046.42,-0.52,-2.53,-0.53,-2.53,2.54,2.58,3.03,2.02,2.01,2.02
6106.89,-0.48,-2.22,-0.53,-2.27,2.25,2.34,2.97,1.77,1.72,1.75
6167.96,-0.52,-2.01,-0.56,-2.05,2.01,2.20,2.91,1.49,1.45,1.50
6229.64,-0.55,-1.78,-0.59,-1.82,1.83,2.07,2.85,1.29,1.25,1.24
6291.93,-0.59,-1.57,-0.66,-1.66,1.73,2.06,2.80,1.14,1.07,0.99
6354.85,-0.69,-1.43,-0.81,-1.58,1.70,2.06,2.75,1.02,0.89,0.75
6418.40,-0.99,-1.49,-1.07,-1.63,1.75,2.11,2.71,0.76,0.68,0.51
6482.58,-1.43,-1.70,-1.39,-1.77,1.86,2.17,2.66,0.44,0.47,0.28
6547.41,-1.86,-1.92,-1.77,-2.00,2.03,2.22,2.62,0.17,0.26,0.07
6612.88,-2.34,-2.22,-2.12,-2.24,2.22,2.27,2.58,-0.11,0.10,-0.11
6679.01,-2.95,-2.66,-2.44,-2.48,2.43,2.30,2.55,-0.52,-0.01,-0.28
6745.80,-3.52,-3.05,-2.71,-2.69,2.62,2.32,2.51,-0.90,-0.09,-0.46
6813.26,-4.16,-3.51,-2.90,-2.85,2.76,2.32,2.48,-1.40,-0.14,-0.64
6881.39,-4.79,-3.95,-2.99,-2.92,2.85,2.31,2.45,-1.94,-0.14,-0.83
6950.21,-5.46,-4.43,-2.97,-2.92,2.87,2.28,2.42,-2.59,-0.10,-1.02
7019.71,-6.06,-4.82,-2.87,-2.84,2.82,2.25,2.39,-3.23,-0.04,-1.23
7089.91,-6.74,-5.29,-2.71,-2.72,2.71,2.20,2.37,-4.02,0.01,-1.44
7160.81,-7.45,-5.76,-2.49,-2.55,2.55,2.14,2.34,-4.89,0.06,-1.68
7232.41,-8.22,-6.27,-2.26,-2.35,2.35,2.06,2.32,-5.87,0.09,-1.94
7304.74,-8.76,-6.52,-2.02,-2.14,2.12,1.98,2.29,-6.64,0.10,-2.23
7377.79,-9.47,-6.93,-1.76,-1.90,1.88,1.87,2.27,-7.59,0.12,-2.53
7451.56,-9.79,-6.92,-1.47,-1.64,1.64,1.76,2.25,-8.14,0.17,-2.86
7526.08,-9.29,-6.09,-1.22,-1.39,1.42,1.62,2.23,-7.86,0.21,-3.19
7601.34,-8.46,-4.93,-0.99,-1.18,1.23,1.49,2.20,-7.23,0.23,-3.52
7677.35,-7.67,-3.85,-0.83,-1.01,1.06,1.36,2.18,-6.60,0.24,-3.81
7754.13,-6.37,-2.28,-0.73,-0.90,0.94,1.23,2.16,-5.43,0.21,-4.08
7831.67,-4.99,-0.66,-0.69,-0.84,0.86,1.16,2.14,-4.13,0.17,-4.32
7909.98,-4.04,0.47,-0.69,-0.82,0.82,1.09,2.11,-3.21,0.13,-4.50
7989.08,-2.78,1.86,-0.73,-0.83,0.82,1.13,2.09,-1.95,0.09,-4.63
8068.98,-1.89,2.84,-0.81,-0.87,0.86,1.17,2.06,-1.02,0.05,-4.72
8149.67,-0.73,4.02,-0.91,-0.94,0.93,1.26,2.04,0.20,0.01,-4.74
8231.16,-0.02,4.67,-1.05,-1.02,1.02,1.36,2.01,1.00,-0.03,-4.68
8313.47,0.75,5.32,-1.20,-1.13,1.13,1.46,1.99,1.88,-0.08,-4.56
8396.61,1.51,5.89,-1.38,-1.26,1.26,1.56,1.96,2.77,-0.12,-4.37
8480.57,2.06,6.17,-1.58,-1.40,1.40,1.64,1.93,3.47,-0.18,-4.10
8565.38,2.36,6.17,-1.80,-1.56,1.57,1.71,1.90,3.93,-0.23,-3.80
8651.03,2.64,6.06,-2.04,-1.74,1.75,1.77,1.87,4.39,-0.29,-3.41
8737.54,2.72,5.71,-2.29,-1.93,1.93,1.82,1.84,4.66,-0.36,-2.98
8824.92,2.80,5.30,-2.56,-2.13,2.13,1.86,1.81,4.94,-0.43,-2.49
8913.17,3.00,5.01,-2.83,-2.34,2.33,1.90,1.78,5.34,-0.50,-2.00
9002.30,3.08,4.59,-3.11,-2.55,2.54,1.93,1.75,5.62,-0.57,-1.50
9092.32,3.15,4.20,-3.39,-2.76,2.74,1.96,1.73,5.90,-0.65,-1.04
9183.25,3.27,3.87,-3.66,-2.96,2.95,1.98,1.70,6.22,-0.71,-0.59
9275.08,3.42,3.61,-3.93,-3.15,3.15,2.00,1.67,6.58,-0.77,-0.18
9367.83,3.36,3.14,-4.19,-3.34,3.35,2.02,1.64,6.72,-0.84,0.23
9461.51,3.14,2.51,-4.46,-3.53,3.56,2.04,1.62,6.70,-0.91,0.64
9556.12,2.84,1.82,-4.74,-3.73,3.75,2.05,1.59,6.60,-0.99,1.03
9651.68,2.65,1.29,-5.02,-3.92,3.94,2.07,1.57,6.59,-1.09,1.37
9748.20,2.32,0.65,-5.29,-4.10,4.09,2.09,1.55,6.42,-1.19,1.68
9845.68,1.71,-0.24,-5.53,-4.25,4.23,2.10,1.53,5.94,-1.30,1.96
9944.14,1.38,-0.84,-5.75,-4.38,4.33,2.12,1.51,5.72,-1.41,2.23
10043.58,1.07,-1.40,-5.96,-4.49,4.41,2.14,1.49,5.48,-1.55,2.48
10144.02,0.86,-1.86,-6.10,-4.47,4.45,2.15,1.48,5.31,-1.65,2.73
10245.46,0.28,-2.68,-6.25,-4.45,4.46,2.17,1.47,4.75,-1.79,2.97
10347.91,-0.14,-3.33,-6.40,-4.43,4.46,2.19,1.46,4.32,-1.94,3.20
10451.39,-0.41,-3.81,-6.55,-4.40,4.43,2.20,1.45,4.03,-2.12,3.41
10555.91,-0.80,-4.38,-6.70,-4.38,4.40,2.22,1.44,3.60,-2.31,3.59
10661.46,-1.24,-4.97,-6.86,-4.35,4.36,2.24,1.43,3.12,-2.50,3.74
10768.08,-1.49,-5.30,-7.02,-4.32,4.32,2.26,1.43,2.83,-2.70,3.82
10875.76,-1.60,-5.42,-7.18,-4.29,4.29,2.27,1.43,2.69,-2.89,3.83
10984.52,-1.96,-5.71,-7.34,-4.25,4.25,2.29,1.44,2.30,-3.09,3.76
11094.36,-2.54,-6.13,-7.50,-4.22,4.22,2.31,1.44,1.68,-3.29,3.60
11205.31,-2.91,-6.24,-7.67,-4.18,4.18,2.33,1.45,1.27,-3.49,3.34
11317.36,-3.71,-6.67,-7.83,-4.14,4.14,2.35,1.46,0.43,-3.70,2.97
11430.53,-4.63,-7.14,-8.00,-4.10,4.10,2.36,1.47,-0.53,-3.91,2.52
11544.84,-5.43,-7.40,-8.17,-4.05,4.05,2.38,1.49,-1.37,-4.12,1.98
11660.29,-6.08,-7.44,-8.35,-4.01,4.01,2.40,1.51,-2.07,-4.34,1.37
11776.89,-7.21,-7.89,-8.52,-3.96,3.96,2.42,1.54,-3.25,-4.56,0.69
11894.66,-8.60,-8.53,-8.70,-3.91,3.91,2.43,1.56,-4.68,-4.79,-0.06
12013.60,-9.88,-8.98,-8.88,-3.86,3.86,2.45,1.59,-6.02,-5.02,-0.89
12133.74,-10.83,-9.08,-9.06,-3.81,3.81,2.47,1.63,-7.02,-5.25,-1.74
12255.08,-12.07,-9.44,-9.24,-3.75,3.75,2.48,1.67,-8.31,-5.49,-2.62
12377.63,-13.20,-9.68,-9.42,-3.70,3.70,2.50,1.72,-9.50,-5.73,-3.51
12501.41,-14.31,-9.89,-9.61,-3.64,3.64,2.51,1.77,-10.67,-5.97,-4.41
12626.42,-15.40,-10.09,-9.80,-3.58,3.58,2.53,1.82,-11.82,-6.22,-5.30
12752.68,-16.91,-10.75,-9.99,-3.52,3.52,2.54,1.89,-13.39,-6.47,-6.15
12880.21,-17.99,-11.04,-10.18,-3.45,3.45,2.55,1.96,-14.54,-6.73,-6.94
13009.01,-18.98,-11.30,-10.38,-3.38,3.38,2.57,2.03,-15.59,-6.99,-7.67
13139.10,-19.92,-11.58,-10.57,-3.32,3.32,2.58,2.12,-16.60,-7.25,-8.33
13270.49,-20.73,-11.83,-10.77,-3.25,3.25,2.59,2.21,-17.48,-7.52,-8.89
13403.20,-21.40,-12.04,-10.97,-3.18,3.18,2.60,2.31,-18.22,-7.79,-9.35
13537.23,-21.74,-12.02,-11.17,-3.10,3.10,2.61,2.42,-18.63,-8.07,-9.71
13672.60,-22.17,-12.16,-11.37,-3.03,3.03,2.62,2.54,-19.14,-8.35,-10.00
13809.33,-22.44,-12.22,-11.58,-2.95,2.95,2.63,2.67,-19.49,-8.63,-10.21
13947.42,-22.62,-12.25,-11.79,-2.87,2.87,2.64,2.82,-19.75,-8.92,-10.36
14086.90,-22.69,-12.20,-12.00,-2.79,2.79,2.65,2.98,-19.90,-9.21,-10.48
14227.77,-22.45,-11.86,-12.21,-2.71,2.71,2.65,3.15,-19.74,-9.50,-10.58
14370.04,-22.22,-11.52,-12.42,-2.62,2.62,2.66,3.33,-19.60,-9.80,-10.69
14513.74,-22.18,-11.36,-12.64,-2.53,2.53,2.66,3.53,-19.64,-10.10,-10.81
14658.88,-22.32,-11.34,-12.85,-2.45,2.45,2.67,3.74,-19.87,-10.41,-10.97
14805.47,-22.33,-11.14,-13.07,-2.35,2.35,2.67,3.96,-19.97,-10.72,-11.18
14953.52,-22.42,-11.00,-13.29,-2.26,2.26,2.68,4.19,-20.15,-11.03,-11.41
15103.06,-22.33,-10.61,-13.52,-2.17,2.17,2.68,4.42,-20.16,-11.35,-11.71
15254.09,-22.08,-10.03,-13.74,-2.07,2.07,2.68,4.64,-20.00,-11.67,-12.04
15406.63,-21.98,-9.56,-13.97,-1.97,1.97,2.69,4.85,-20.00,-11.99,-12.41
15560.70,-21.83,-9.04,-14.20,-1.87,1.87,2.69,5.03,-19.95,-12.32,-12.78
15716.30,-21.99,-8.81,-14.43,-1.77,1.77,2.69,5.16,-20.21,-12.66,-13.17
15873.47,-21.44,-7.88,-14.66,-1.67,1.67,2.69,5.25,-19.77,-12.99,-13.55
16032.20,-20.70,-6.74,-14.89,-1.56,1.56,2.69,5.25,-19.13,-13.33,-13.95
16192.52,-19.96,-5.54,-15.13,-1.46,1.46,2.69,5.20,-18.50,-13.68,-14.41
16354.45,-19.12,-4.27,-15.37,-1.35,1.35,2.69,5.05,-17.77,-14.02,-14.84
16517.99,-18.30,-3.06,-15.61,-1.23,1.23,2.69,4.85,-17.06,-14.38,-15.23
16683.17,-17.39,-1.76,-15.85,-1.12,1.12,2.69,4.56,-16.26,-14.73,-15.62
16850.01,-16.10,-0.11,-16.10,-1.01,1.01,2.69,4.25,-15.09,-15.09,-15.98
17018.51,-15.00,1.35,-16.34,-0.89,0.89,2.68,3.90,-14.11,-15.45,-16.34
17188.69,-14.16,2.62,-16.59,-0.77,0.77,2.68,3.55,-13.39,-15.82,-16.77
17360.58,-12.82,4.38,-16.84,-0.65,0.65,2.68,3.19,-12.17,-16.19,-17.19
17534.18,-12.32,5.29,-17.09,-0.53,0.53,2.68,2.85,-11.79,-16.56,-17.60
17709.53,-11.93,6.08,-17.35,-0.40,0.40,2.68,2.52,-11.52,-16.94,-18.00
17886.62,-11.44,6.96,-17.60,-0.28,0.28,2.67,2.22,-11.16,-17.32,-18.39
18065.49,-11.04,7.74,-17.86,-0.15,0.15,2.67,1.94,-10.89,-17.71,-18.77
18246.14,-11.49,7.71,-18.12,-0.02,0.02,2.67,1.69,-11.47,-18.10,-19.19
18428.60,-11.88,7.74,-18.38,0.11,-0.11,2.67,1.46,-11.99,-18.49,-19.61
18612.89,-11.43,8.57,-18.64,0.25,-0.25,2.66,1.25,-11.67,-18.89,-19.99
18799.02,-10.71,9.66,-18.91,0.38,-0.38,2.66,1.08,-11.09,-19.29,-20.36
18987.01,-9.65,11.06,-19.18,0.52,-0.52,2.66,0.91,-10.17,-19.70,-20.70
19176.88,-9.55,11.56,-19.44,0.66,-0.66,2.66,0.77,-10.21,-20.10,-21.10
19368.65,-10.58,10.93,-19.72,0.80,-0.80,2.65,0.65,-11.38,-20.52,-21.50
19562.33,-12.85,9.02,-19.99,0.95,-0.95,2.65,0.54,-13.79,-20.93,-21.86
19757.96,-14.76,7.45,-20.26,1.09,-1.09,2.65,0.43,-15.85,-21.35,-22.20
19955.54,-15.97,6.57,-20.54,1.24,-1.24,2.65,0.32,-17.20,-21.78,-22.53
