frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.09,4.47,5.09,4.46,-4.49,-4.29,-2.17,0.60,0.60,0.62
5528.49,5.21,4.70,5.21,4.69,-4.72,-4.59,-2.05,0.50,0.49,0.51
5583.77,5.32,4.90,5.32,4.89,-4.89,-4.80,-1.94,0.44,0.43,0.42
5639.61,5.40,5.05,5.40,5.04,-4.98,-4.99,-1.83,0.42,0.41,0.35
5696.00,5.44,5.14,5.43,5.12,-5.01,-5.00,-1.72,0.43,0.43,0.30
5752.96,5.42,5.14,5.40,5.10,-4.96,-4.96,-1.62,0.47,0.44,0.28
5810.49,5.30,5.01,5.28,4.97,-4.83,-4.73,-1.51,0.47,0.45,0.29
5868.60,5.07,4.75,5.06,4.70,-4.65,-4.47,-1.40,0.43,0.41,0.32
5927.28,4.74,4.36,4.70,4.28,-4.41,-4.12,-1.30,0.33,0.29,0.38
5986.56,4.26,3.80,4.22,3.72,-4.14,-3.75,-1.20,0.13,0.09,0.46
6046.42,3.64,3.09,3.62,3.02,-3.84,-3.38,-1.10,-0.20,-0.22,0.55
6106.89,2.94,2.29,2.91,2.20,-3.54,-3.02,-1.00,-0.60,-0.63,0.65
6167.96,2.14,1.38,2.14,1.31,-3.25,-2.70,-0.90,-1.11,-1.11,0.76
6229.64,1.31,0.44,1.35,0.38,-2.98,-2.39,-0.80,-1.67,-1.63,0.87
6291.93,0.50,-0.50,0.59,-0.53,-2.72,-2.13,-0.71,-2.22,-2.13,1.00
6354.85,-0.28,-1.41,-0.07,-1.34,-2.48,-1.88,-0.61,-2.75,-2.54,1.13
6418.40,-0.91,-2.18,-0.60,-2.04,-2.22,-1.68,-0.51,-3.13,-2.82,1.27
6482.58,-1.42,-2.82,-0.97,-2.57,-1.96,-1.48,-0.42,-3.38,-2.93,1.40
6547.41,-1.81,-3.34,-1.14,-2.91,-1.70,-1.31,-0.33,-3.51,-2.84,1.53
6612.88,-1.98,-3.63,-1.15,-3.08,-1.44,-1.15,-0.24,-3.42,-2.59,1.65
6679.01,-2.03,-3.79,-1.00,-3.07,-1.18,-1.01,-0.15,-3.21,-2.18,1.76
6745.80,-1.98,-3.84,-0.73,-2.95,-0.93,-0.88,-0.06,-2.90,-1.66,1.86
6813.26,-1.80,-3.74,-0.42,-2.75,-0.67,-0.76,0.03,-2.47,-1.08,1.94
6881.39,-1.60,-3.61,-0.08,-2.53,-0.41,-0.64,0.11,-2.01,-0.49,2.01
6950.21,-1.39,-3.45,0.22,-2.31,-0.15,-0.53,0.20,-1.54,0.07,2.06
7019.71,-1.17,-3.27,0.47,-2.14,0.11,-0.43,0.28,-1.06,0.57,2.10
7089.91,-0.98,-3.11,0.65,-2.01,0.37,-0.33,0.36,-0.61,1.02,2.13
7160.81,-0.81,-2.97,0.76,-1.93,0.64,-0.23,0.44,-0.17,1.40,2.16
7232.41,-0.67,-2.85,0.81,-1.90,0.91,-0.13,0.51,0.24,1.72,2.18
7304.74,-0.55,-2.74,0.81,-1.90,1.17,-0.02,0.58,0.63,1.98,2.19
7377.79,-0.44,-2.65,0.76,-1.93,1.42,0.08,0.65,0.99,2.19,2.21
7451.56,-0.32,-2.56,0.68,-1.99,1.65,0.18,0.71,1.34,2.34,2.24
7526.08,-0.17,-2.44,0.57,-2.06,1.86,0.29,0.77,1.70,2.44,2.27
7601.34,0.01,-2.32,0.45,-2.14,2.05,0.41,0.83,2.06,2.50,2.33
7677.35,0.21,-2.21,0.31,-2.23,2.21,0.53,0.88,2.42,2.52,2.42
7754.13,0.49,-2.06,0.16,-2.32,2.34,0.65,0.93,2.83,2.50,2.55
7831.67,0.79,-1.94,0.02,-2.41,2.44,0.79,0.96,3.24,2.46,2.73
7909.98,1.11,-1.84,-0.12,-2.50,2.52,0.93,1.00,3.64,2.40,2.95
7989.08,1.45,-1.79,-0.25,-2.57,2.58,1.08,1.03,4.03,2.33,3.24
8068.98,1.80,-1.77,-0.36,-2.62,2.62,1.23,1.06,4.42,2.25,3.57
8149.67,2.13,-1.82,-0.46,-2.66,2.64,1.39,1.07,4.78,2.18,3.95
8231.16,2.47,-1.90,-0.54,-2.67,2.66,1.55,1.09,5.13,2.12,4.37
8313.47,2.80,-2.02,-0.60,-2.67,2.66,1.70,1.09,5.47,2.06,4.82
8396.61,3.13,-2.15,-0.65,-2.65,2.65,1.84,1.10,5.78,2.00,5.28
8480.57,3.44,-2.31,-0.69,-2.62,2.62,1.95,1.09,6.06,1.93,5.75
8565.38,3.68,-2.51,-0.73,-2.58,2.58,2.06,1.09,6.26,1.85,6.19
8651.03,3.84,-2.75,-0.76,-2.53,2.54,2.11,1.07,6.38,1.77,6.59
8737.54,3.91,-3.01,-0.80,-2.48,2.48,2.15,1.06,6.40,1.68,6.92
8824.92,3.72,-3.45,-0.84,-2.42,2.43,2.11,1.04,6.15,1.59,7.17
8913.17,3.34,-3.97,-0.88,-2.37,2.37,2.07,1.01,5.71,1.49,7.31
9002.30,2.78,-4.57,-0.93,-2.31,2.32,1.97,0.99,5.10,1.39,7.35
9092.32,1.89,-5.39,-0.99,-2.26,2.26,1.87,0.96,4.16,1.28,7.28
9183.25,0.81,-6.30,-1.05,-2.21,2.21,1.74,0.93,3.03,1.16,7.11
9275.08,-0.39,-7.20,-1.12,-2.17,2.17,1.60,0.90,1.78,1.05,6.81
9367.83,-1.68,-8.07,-1.20,-2.13,2.13,1.46,0.87,0.45,0.93,6.39
9461.51,-2.91,-8.76,-1.28,-2.09,2.09,1.32,0.83,-0.81,0.81,5.85
9556.12,-4.03,-9.24,-1.37,-2.06,2.07,1.19,0.80,-1.96,0.69,5.21
9651.68,-4.97,-9.44,-1.47,-2.04,2.05,1.07,0.76,-2.92,0.57,4.47
9748.20,-5.59,-9.26,-1.58,-2.02,2.03,0.96,0.73,-3.56,0.45,3.67
9845.68,-5.97,-8.80,-1.69,-2.01,2.02,0.85,0.69,-3.95,0.33,2.83
9944.14,-6.10,-8.07,-1.81,-2.01,2.01,0.76,0.66,-4.09,0.20,1.97
10043.58,-5.85,-6.96,-1.94,-2.02,2.01,0.67,0.63,-3.84,0.06,1.11
10144.02,-5.41,-5.69,-2.07,-2.01,2.00,0.60,0.59,-3.41,-0.07,0.28
10245.46,-4.81,-4.31,-2.20,-2.00,1.99,0.53,0.56,-2.82,-0.21,-0.50
10347.91,-4.05,-2.80,-2.34,-1.98,1.98,0.47,0.53,-2.07,-0.36,-1.25
10451.39,-3.30,-1.40,-2.47,-1.97,1.97,0.41,0.50,-1.33,-0.51,-1.90
10555.91,-2.56,-0.12,-2.61,-1.95,1.95,0.37,0.47,-0.61,-0.66,-2.44
10661.46,-1.97,0.92,-2.75,-1.93,1.93,0.32,0.44,-0.04,-0.82,-2.89
10768.08,-1.58,1.71,-2.89,-1.90,1.90,0.28,0.41,0.32,-0.99,-3.29
10875.76,-1.36,2.25,-3.03,-1.88,1.88,0.25,0.38,0.52,-1.15,-3.61
10984.52,-1.37,2.48,-3.17,-1.85,1.85,0.22,0.36,0.48,-1.32,-3.85
11094.36,-1.61,2.38,-3.32,-1.82,1.82,0.19,0.33,0.21,-1.50,-3.99
11205.31,-1.93,2.14,-3.46,-1.78,1.78,0.16,0.31,-0.14,-1.68,-4.07
11317.36,-2.32,1.80,-3.61,-1.75,1.75,0.14,0.28,-0.57,-1.86,-4.12
11430.53,-2.65,1.56,-3.76,-1.71,1.71,0.12,0.26,-0.94,-2.05,-4.21
11544.84,-2.89,1.43,-3.91,-1.67,1.67,0.10,0.24,-1.22,-2.24,-4.32
11660.29,-3.02,1.46,-4.06,-1.63,1.63,0.09,0.22,-1.39,-2.43,-4.48
11776.89,-2.99,1.69,-4.21,-1.58,1.58,0.07,0.20,-1.40,-2.63,-4.68
11894.66,-2.94,2.00,-4.36,-1.54,1.54,0.06,0.18,-1.40,-2.83,-4.94
12013.60,-2.92,2.34,-4.52,-1.49,1.49,0.04,0.16,-1.43,-3.03,-5.26
12133.74,-3.09,2.55,-4.68,-1.43,1.43,0.03,0.14,-1.65,-3.24,-5.64
12255.08,-3.52,2.56,-4.84,-1.38,1.38,0.02,0.12,-2.14,-3.46,-6.08
12377.63,-4.16,2.41,-5.00,-1.32,1.32,0.01,0.10,-2.83,-3.67,-6.57
12501.41,-5.13,1.97,-5.16,-1.26,1.26,0.01,0.08,-3.86,-3.89,-7.10
12626.42,-6.30,1.36,-5.32,-1.20,1.20,-0.00,0.06,-5.09,-4.12,-7.66
12752.68,-7.55,0.67,-5.48,-1.14,1.14,-0.01,0.05,-6.41,-4.35,-8.22
12880.21,-8.83,-0.08,-5.65,-1.07,1.07,-0.02,0.03,-7.75,-4.58,-8.75
13009.01,-9.92,-0.73,-5.82,-1.00,1.00,-0.02,0.01,-8.91,-4.81,-9.19
13139.10,-10.77,-1.22,-5.99,-0.93,0.93,-0.03,-0.01,-9.83,-5.05,-9.55
13270.49,-11.29,-1.49,-6.16,-0.86,0.86,-0.03,-0.03,-10.43,-5.30,-9.80
13403.20,-11.25,-1.29,-6.33,-0.78,0.78,-0.04,-0.04,-10.46,-5.54,-9.96
13537.23,-10.93,-0.89,-6.50,-0.71,0.71,-0.04,-0.06,-10.22,-5.79,-10.04
13672.60,-10.34,-0.32,-6.68,-0.63,0.63,-0.04,-0.08,-9.71,-6.05,-10.02
13809.33,-9.41,0.50,-6.85,-0.54,0.54,-0.05,-0.10,-8.86,-6.31,-9.91
13947.42,-8.40,1.31,-7.03,-0.46,0.46,-0.05,-0.12,-7.94,-6.57,-9.71
14086.90,-7.33,2.11,-7.21,-0.37,0.37,-0.05,-0.14,-6.96,-6.84,-9.44
14227.77,-6.26,2.87,-7.39,-0.28,0.28,-0.06,-0.17,-5.98,-7.11,-9.13
14370.04,-5.19,3.61,-7.57,-0.19,0.19,-0.06,-0.19,-5.00,-7.38,-8.80
14513.74,-4.14,4.36,-7.75,-0.09,0.09,-0.06,-0.21,-4.04,-7.66,-8.50
14658.88,-3.15,5.10,-7.94,0.00,-0.00,-0.06,-0.24,-3.15,-7.94,-8.25
14805.47,-2.30,5.77,-8.12,0.10,-0.10,-0.07,-0.26,-2.40,-8.23,-8.07
14953.52,-1.58,6.42,-8.31,0.20,-0.20,-0.07,-0.29,-1.78,-8.52,-8.00
15103.06,-1.04,7.00,-8.50,0.31,-0.31,-0.07,-0.31,-1.35,-8.81,-8.04
15254.09,-0.84,7.36,-8.69,0.41,-0.41,-0.07,-0.34,-1.25,-9.11,-8.20
15406.63,-0.89,7.60,-8.88,0.52,-0.52,-0.07,-0.36,-1.41,-9.41,-8.49
15560.70,-1.24,7.64,-9.08,0.63,-0.63,-0.07,-0.38,-1.87,-9.71,-8.88
15716.30,-2.13,7.22,-9.27,0.75,-0.75,-0.07,-0.39,-2.88,-10.02,-9.35
15873.47,-3.29,6.57,-9.47,0.86,-0.86,-0.07,-0.40,-4.15,-10.33,-9.86
16032.20,-4.72,5.64,-9.67,0.98,-0.98,-0.08,-0.41,-5.70,-10.65,-10.36
16192.52,-6.48,4.36,-9.87,1.10,-1.10,-0.08,-0.41,-7.58,-10.97,-10.84
16354.45,-8.27,3.02,-10.07,1.23,-1.23,-0.08,-0.40,-9.49,-11.29,-11.29
16517.99,-10.06,1.62,-10.27,1.35,-1.35,-0.08,-0.38,-11.41,-11.62,-11.68
16683.17,-11.64,0.37,-10.47,1.48,-1.48,-0.08,-0.36,-13.12,-11.95,-12.01
16850.01,-12.96,-0.72,-10.68,1.61,-1.61,-0.08,-0.34,-14.57,-12.29,-12.24
17018.51,-14.04,-1.68,-10.88,1.74,-1.74,-0.08,-0.31,-15.78,-12.63,-12.36
17188.69,-14.79,-2.39,-11.09,1.88,-1.88,-0.08,-0.28,-16.66,-12.97,-12.40
17360.58,-15.21,-2.80,-11.30,2.01,-2.01,-0.08,-0.25,-17.22,-13.32,-12.41
17534.18,-15.48,-3.06,-11.51,2.15,-2.15,-0.08,-0.22,-17.63,-13.67,-12.42
17709.53,-15.59,-3.09,-11.73,2.30,-2.30,-0.08,-0.20,-17.88,-14.02,-12.50
17886.62,-15.59,-3.08,-11.94,2.44,-2.44,-0.08,-0.17,-18.03,-14.38,-12.51
18065.49,-15.57,-2.85,-12.16,2.59,-2.59,-0.08,-0.15,-18.15,-14.74,-12.72
18246.14,-15.51,-2.57,-12.37,2.74,-2.74,-0.08,-0.13,-18.24,-15.11,-12.94
18428.60,-15.50,-2.25,-12.59,2.89,-2.89,-0.08,-0.11,-18.39,-15.48,-13.25
18612.89,-15.43,-1.77,-12.81,3.04,-3.04,-0.08,-0.09,-18.47,-15.85,-13.66
18799.02,-15.31,-1.15,-13.03,3.20,-3.20,-0.08,-0.08,-18.51,-16.23,-14.16
18987.01,-15.11,-0.45,-13.25,3.36,-3.36,-0.08,-0.07,-18.46,-16.61,-14.66
19176.88,-14.84,0.30,-13.48,3.52,-3.52,-0.08,-0.06,-18.36,-17.00,-15.14
19368.65,-14.53,1.16,-13.70,3.68,-3.68,-0.08,-0.05,-18.21,-17.38,-15.69
19562.33,-14.20,2.44,-13.93,3.85,-3.85,-0.08,-0.04,-18.04,-17.78,-16.64
19757.96,-13.92,3.58,-14.16,4.01,-4.01,-0.08,-0.03,-17.93,-18.17,-17.50
19955.54,-13.73,4.60,-14.39,4.18,-4.18,-0.08,-0.02,-17.91,-18.57,-18.33
