frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.97,-4.33,1.76,-4.18,4.17,4.18,3.52,6.13,5.92,6.30
6547.41,2.00,-4.23,1.72,-4.04,4.02,4.04,3.54,6.02,5.75,6.23
6612.88,2.02,-4.09,1.66,-3.87,3.86,3.87,3.56,5.88,5.52,6.11
6679.01,2.00,-3.96,1.56,-3.70,3.68,3.69,3.59,5.67,5.24,5.96
6745.80,1.98,-3.77,1.44,-3.50,3.48,3.50,3.62,5.46,4.92,5.75
6813.26,1.94,-3.56,1.29,-3.28,3.28,3.32,3.65,5.22,4.57,5.50
6881.39,1.88,-3.31,1.12,-3.07,3.08,3.14,3.68,4.96,4.20,5.19
6950.21,1.79,-3.04,0.94,-2.87,2.88,2.96,3.71,4.67,3.83,4.83
7019.71,1.68,-2.75,0.76,-2.68,2.70,2.80,3.75,4.38,3.47,4.43
7089.91,1.55,-2.43,0.58,-2.52,2.54,2.65,3.78,4.09,3.12,3.98
7160.81,1.41,-2.08,0.42,-2.38,2.40,2.52,3.81,3.80,2.82,3.49
7232.41,1.26,-1.71,0.27,-2.27,2.28,2.40,3.85,3.54,2.55,2.97
7304.74,1.11,-1.30,0.13,-2.18,2.19,2.30,3.88,3.29,2.32,2.41
7377.79,0.94,-0.90,0.01,-2.11,2.12,2.22,3.91,3.05,2.12,1.84
7451.56,0.76,-0.50,-0.11,-2.07,2.06,2.15,3.93,2.82,1.95,1.26
7526.08,0.57,-0.10,-0.22,-2.03,2.03,2.10,3.96,2.60,1.81,0.67
7601.34,0.39,0.29,-0.32,-2.02,2.01,2.06,3.98,2.40,1.69,0.10
7677.35,0.21,0.67,-0.42,-2.01,2.00,2.04,4.00,2.21,1.58,-0.46
7754.13,0.02,1.01,-0.52,-2.01,2.01,2.03,4.01,2.02,1.49,-0.99
7831.67,-0.17,1.32,-0.62,-2.02,2.02,2.03,4.02,1.84,1.40,-1.49
7909.98,-0.36,1.58,-0.72,-2.04,2.04,2.04,4.02,1.67,1.31,-1.94
7989.08,-0.58,1.75,-0.83,-2.07,2.06,2.07,4.01,1.48,1.23,-2.33
8068.98,-0.79,1.88,-0.94,-2.10,2.10,2.11,4.00,1.31,1.16,-2.67
8149.67,-1.01,1.94,-1.06,-2.14,2.14,2.15,3.99,1.13,1.08,-2.95
8231.16,-1.23,1.92,-1.18,-2.19,2.19,2.20,3.97,0.96,1.01,-3.15
8313.47,-1.47,1.81,-1.31,-2.25,2.25,2.27,3.94,0.77,0.94,-3.28
8396.61,-1.70,1.63,-1.44,-2.31,2.31,2.33,3.91,0.60,0.87,-3.33
8480.57,-1.94,1.36,-1.58,-2.38,2.37,2.41,3.87,0.43,0.80,-3.30
8565.38,-2.17,1.03,-1.72,-2.45,2.45,2.49,3.83,0.27,0.73,-3.20
8651.03,-2.41,0.62,-1.87,-2.52,2.52,2.57,3.78,0.11,0.65,-3.03
8737.54,-2.66,0.16,-2.03,-2.61,2.60,2.66,3.73,-0.06,0.58,-2.82
8824.92,-2.94,-0.38,-2.19,-2.69,2.69,2.75,3.67,-0.25,0.50,-2.56
8913.17,-3.22,-0.94,-2.36,-2.78,2.78,2.85,3.62,-0.44,0.42,-2.28
9002.30,-3.53,-1.56,-2.53,-2.88,2.88,2.95,3.56,-0.66,0.35,-1.97
9092.32,-3.84,-2.19,-2.71,-2.98,2.98,3.05,3.50,-0.86,0.27,-1.65
9183.25,-4.16,-2.84,-2.90,-3.09,3.09,3.15,3.44,-1.07,0.19,-1.32
9275.08,-4.48,-3.48,-3.10,-3.20,3.20,3.26,3.38,-1.28,0.11,-1.00
9367.83,-4.81,-4.09,-3.30,-3.32,3.33,3.37,3.33,-1.49,0.03,-0.72
9461.51,-5.14,-4.65,-3.50,-3.45,3.46,3.49,3.27,-1.68,-0.04,-0.49
9556.12,-5.47,-5.15,-3.72,-3.59,3.60,3.60,3.21,-1.87,-0.11,-0.32
9651.68,-5.77,-5.54,-3.93,-3.74,3.75,3.72,3.16,-2.02,-0.18,-0.23
9748.20,-6.04,-5.85,-4.16,-3.89,3.91,3.85,3.11,-2.14,-0.25,-0.19
9845.68,-6.28,-6.08,-4.39,-4.05,4.06,3.98,3.06,-2.23,-0.33,-0.20
9944.14,-6.49,-6.23,-4.63,-4.23,4.21,4.11,3.01,-2.29,-0.42,-0.26
10043.58,-6.65,-6.30,-4.87,-4.41,4.35,4.25,2.97,-2.30,-0.51,-0.35
10144.02,-6.80,-6.34,-5.10,-4.52,4.50,4.39,2.93,-2.31,-0.60,-0.46
10245.46,-6.90,-6.33,-5.33,-4.63,4.63,4.54,2.89,-2.27,-0.70,-0.57
10347.91,-6.97,-6.27,-5.57,-4.75,4.76,4.70,2.86,-2.21,-0.81,-0.70
10451.39,-7.02,-6.23,-5.82,-4.87,4.89,4.86,2.83,-2.14,-0.93,-0.79
10555.91,-7.07,-6.22,-6.07,-5.00,5.01,5.02,2.81,-2.06,-1.06,-0.85
10661.46,-7.12,-6.23,-6.32,-5.13,5.14,5.19,2.79,-1.98,-1.18,-0.89
10768.08,-7.17,-6.23,-6.58,-5.26,5.28,5.35,2.78,-1.89,-1.30,-0.94
10875.76,-7.22,-6.24,-6.84,-5.40,5.43,5.50,2.77,-1.80,-1.41,-0.98
10984.52,-7.27,-6.27,-7.11,-5.54,5.56,5.65,2.77,-1.71,-1.54,-1.00
11094.36,-7.33,-6.35,-7.38,-5.68,5.69,5.78,2.77,-1.65,-1.69,-0.98
11205.31,-7.42,-6.49,-7.65,-5.83,5.80,5.88,2.77,-1.63,-1.86,-0.93
11317.36,-7.53,-6.64,-7.93,-5.98,5.88,5.96,2.79,-1.65,-2.05,-0.89
11430.53,-7.65,-6.75,-8.21,-6.13,5.95,6.01,2.80,-1.70,-2.27,-0.90
11544.84,-7.79,-6.84,-8.50,-6.29,5.99,6.03,2.83,-1.80,-2.51,-0.95
11660.29,-7.94,-6.90,-8.79,-6.45,6.02,6.04,2.86,-1.92,-2.77,-1.04
11776.89,-8.11,-6.96,-9.09,-6.61,6.03,6.02,2.89,-2.09,-3.06,-1.15
11894.66,-8.29,-6.99,-9.39,-6.78,6.02,6.00,2.94,-2.27,-3.37,-1.30
12013.60,-8.49,-7.02,-9.70,-6.95,6.01,5.96,2.99,-2.48,-3.68,-1.47
12133.74,-8.73,-7.07,-10.01,-7.12,6.00,5.93,3.05,-2.73,-4.00,-1.66
12255.08,-8.98,-7.12,-10.32,-7.30,6.00,5.91,3.11,-2.98,-4.32,-1.86
12377.63,-9.27,-7.21,-10.64,-7.48,6.00,5.88,3.19,-3.27,-4.64,-2.06
12501.41,-9.60,-7.33,-10.96,-7.67,6.00,5.87,3.27,-3.60,-4.96,-2.27
12626.42,-9.95,-7.48,-11.29,-7.86,6.00,5.86,3.36,-3.95,-5.29,-2.47
12752.68,-10.33,-7.69,-11.62,-8.05,6.00,5.85,3.47,-4.33,-5.62,-2.64
12880.21,-10.75,-7.96,-11.95,-8.24,6.00,5.86,3.58,-4.75,-5.95,-2.79
13009.01,-11.18,-8.31,-12.29,-8.44,6.00,5.87,3.71,-5.18,-6.29,-2.87
13139.10,-11.63,-8.75,-12.64,-8.64,6.00,5.88,3.85,-5.63,-6.64,-2.88
13270.49,-12.09,-9.25,-12.98,-8.85,6.00,5.90,4.00,-6.09,-6.98,-2.84
13403.20,-12.56,-9.80,-13.34,-9.06,6.00,5.92,4.17,-6.56,-7.34,-2.76
13537.23,-13.03,-10.37,-13.69,-9.27,6.00,5.95,4.35,-7.03,-7.69,-2.66
13672.60,-13.51,-10.97,-14.05,-9.49,6.00,5.98,4.55,-7.51,-8.05,-2.54
13809.33,-13.99,-11.58,-14.42,-9.71,6.00,6.01,4.77,-7.99,-8.42,-2.41
13947.42,-14.46,-12.19,-14.79,-9.93,6.00,6.04,5.01,-8.46,-8.79,-2.27
14086.90,-14.91,-12.76,-15.16,-10.16,6.00,6.08,5.28,-8.91,-9.16,-2.15
14227.77,-15.36,-13.32,-15.54,-10.39,6.00,6.11,5.56,-9.36,-9.54,-2.04
14370.04,-15.80,-13.82,-15.93,-10.62,6.00,6.15,5.87,-9.80,-9.93,-1.98
14513.74,-16.25,-14.29,-16.31,-10.86,6.00,6.18,6.21,-10.25,-10.31,-1.96
14658.88,-16.69,-14.69,-16.70,-11.10,6.00,6.22,6.57,-10.69,-10.70,-2.00
14805.47,-17.14,-15.04,-17.10,-11.34,6.00,6.26,6.95,-11.14,-11.10,-2.10
14953.52,-17.59,-15.32,-17.50,-11.59,6.00,6.29,7.35,-11.59,-11.50,-2.27
15103.06,-18.04,-15.53,-17.90,-11.84,6.00,6.33,7.76,-12.04,-11.90,-2.51
15254.09,-18.49,-15.66,-18.31,-12.09,6.00,6.36,8.18,-12.49,-12.31,-2.83
15406.63,-18.94,-15.71,-18.73,-12.35,6.00,6.39,8.57,-12.94,-12.73,-3.23
15560.70,-19.39,-15.69,-19.14,-12.61,6.00,6.42,8.93,-13.39,-13.14,-3.70
15716.30,-19.84,-15.60,-19.56,-12.88,6.00,6.45,9.21,-13.84,-13.56,-4.24
15873.47,-20.29,-15.49,-19.99,-13.15,6.00,6.48,9.38,-14.29,-13.99,-4.80
16032.20,-20.74,-15.37,-20.42,-13.42,6.00,6.50,9.42,-14.74,-14.42,-5.37
16192.52,-21.19,-15.26,-20.86,-13.69,6.00,6.52,9.29,-15.19,-14.86,-5.93
16354.45,-21.64,-15.17,-21.29,-13.97,6.00,6.54,9.01,-15.64,-15.29,-6.47
16517.99,-22.09,-15.10,-21.74,-14.26,6.00,6.56,8.59,-16.09,-15.74,-6.99
16683.17,-22.54,-15.06,-22.19,-14.54,6.00,6.57,8.07,-16.54,-16.19,-7.48
16850.01,-22.99,-15.11,-22.64,-14.83,6.00,6.57,7.48,-16.99,-16.64,-7.88
17018.51,-23.44,-15.22,-23.09,-15.12,6.00,6.57,6.86,-17.44,-17.09,-8.22
17188.69,-23.89,-15.40,-23.55,-15.42,6.00,6.57,6.23,-17.89,-17.55,-8.49
17360.58,-24.34,-15.59,-24.02,-15.72,6.00,6.56,5.62,-18.34,-18.02,-8.75
17534.18,-24.78,-15.76,-24.49,-16.02,6.00,6.54,5.04,-18.78,-18.49,-9.02
17709.53,-25.23,-15.88,-24.96,-16.33,6.00,6.52,4.48,-19.23,-18.96,-9.35
17886.62,-25.68,-16.08,-25.44,-16.64,6.00,6.48,3.97,-19.68,-19.44,-9.60
18065.49,-26.13,-16.16,-25.92,-16.95,6.00,6.44,3.50,-20.13,-19.92,-9.97
18246.14,-26.58,-16.22,-26.41,-17.27,6.00,6.38,3.07,-20.58,-20.41,-10.36
18428.60,-27.03,-16.23,-26.90,-17.59,6.00,6.31,2.68,-21.03,-20.90,-10.80
18612.89,-27.48,-16.15,-27.39,-17.91,6.00,6.23,2.32,-21.48,-21.39,-11.33
18799.02,-27.93,-15.99,-27.89,-18.24,6.00,6.12,2.00,-21.93,-21.89,-11.94
18987.01,-28.38,-15.86,-28.40,-18.57,6.00,6.00,1.72,-22.38,-22.40,-12.52
19176.88,-28.83,-15.76,-28.91,-18.91,6.00,5.85,1.46,-22.83,-22.91,-13.07
19368.65,-29.28,-15.60,-29.42,-19.24,6.00,5.68,1.23,-23.28,-23.42,-13.68
19562.33,-29.73,-15.07,-29.93,-19.59,6.00,5.47,1.03,-23.73,-23.93,-14.66
19757.96,-30.18,-14.63,-30.46,-19.93,6.00,5.23,0.85,-24.18,-24.46,-15.55
19955.54,-30.63,-14.25,-30.98,-20.28,6.00,4.94,0.69,-24.63,-24.98,-16.38
