frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-4.75,-5.27,-4.76,-5.28,5.21,6.00,1.41,0.46,0.45,0.51
5696.00,-4.64,-5.08,-4.66,-5.11,5.04,5.87,1.46,0.39,0.38,0.43
5752.96,-4.53,-4.92,-4.50,-4.89,4.84,5.74,1.50,0.31,0.34,0.38
5810.49,-4.36,-4.70,-4.34,-4.69,4.64,5.60,1.55,0.27,0.29,0.33
5868.60,-4.12,-4.42,-4.14,-4.46,4.44,5.46,1.60,0.32,0.30,0.29
5927.28,-4.00,-4.26,-3.94,-4.22,4.27,5.30,1.65,0.27,0.34,0.25
5986.56,-3.76,-3.99,-3.80,-4.05,4.15,5.14,1.70,0.38,0.35,0.22
6046.42,-3.72,-3.91,-3.76,-3.97,4.07,4.99,1.75,0.35,0.32,0.18
6106.89,-3.83,-3.97,-3.80,-3.99,4.06,4.83,1.81,0.22,0.26,0.13
6167.96,-3.98,-4.08,-3.96,-4.11,4.12,4.67,1.87,0.13,0.16,0.09
6229.64,-4.16,-4.22,-4.14,-4.26,4.26,4.51,1.93,0.09,0.12,0.05
6291.93,-4.40,-4.41,-4.32,-4.43,4.48,4.35,1.99,0.07,0.15,0.00
6354.85,-4.63,-4.60,-4.53,-4.62,4.73,4.20,2.05,0.10,0.20,-0.04
6418.40,-4.92,-4.84,-4.79,-4.87,4.98,4.05,2.12,0.06,0.19,-0.09
6482.58,-5.32,-5.21,-5.09,-5.17,5.19,3.90,2.18,-0.13,0.10,-0.12
6547.41,-5.85,-5.69,-5.39,-5.48,5.35,3.76,2.25,-0.51,-0.04,-0.17
6612.88,-6.30,-6.10,-5.60,-5.72,5.43,3.62,2.32,-0.87,-0.17,-0.21
6679.01,-6.65,-6.41,-5.65,-5.80,5.44,3.49,2.39,-1.22,-0.22,-0.25
6745.80,-6.81,-6.53,-5.58,-5.77,5.37,3.36,2.46,-1.44,-0.21,-0.29
6813.26,-6.99,-6.65,-5.43,-5.67,5.23,3.24,2.53,-1.76,-0.20,-0.35
6881.39,-7.27,-6.86,-5.23,-5.50,5.02,3.12,2.60,-2.25,-0.21,-0.42
6950.21,-7.49,-7.00,-4.93,-5.25,4.75,3.00,2.67,-2.75,-0.18,-0.50
7019.71,-7.47,-6.89,-4.54,-4.90,4.44,2.89,2.74,-3.03,-0.10,-0.59
7089.91,-7.16,-6.47,-4.09,-4.48,4.13,2.79,2.81,-3.04,0.04,-0.70
7160.81,-6.94,-6.13,-3.62,-4.03,3.83,2.68,2.87,-3.11,0.22,-0.82
7232.41,-6.46,-5.50,-3.19,-3.62,3.56,2.59,2.94,-2.91,0.36,-0.97
7304.74,-6.01,-4.91,-2.84,-3.27,3.29,2.49,3.00,-2.73,0.44,-1.11
7377.79,-5.76,-4.50,-2.56,-2.98,3.03,2.40,3.05,-2.74,0.47,-1.27
7451.56,-5.54,-4.13,-2.33,-2.74,2.79,2.32,3.11,-2.76,0.46,-1.42
7526.08,-5.29,-3.75,-2.13,-2.52,2.56,2.24,3.15,-2.73,0.43,-1.55
7601.34,-4.87,-3.24,-1.96,-2.33,2.35,2.16,3.20,-2.52,0.39,-1.64
7677.35,-4.39,-2.71,-1.82,-2.16,2.16,2.08,3.23,-2.23,0.34,-1.69
7754.13,-4.00,-2.33,-1.70,-2.01,1.99,2.01,3.27,-2.02,0.29,-1.68
7831.67,-3.55,-1.93,-1.59,-1.86,1.83,1.95,3.29,-1.73,0.24,-1.63
7909.98,-2.75,-1.24,-1.47,-1.70,1.67,1.88,3.30,-1.09,0.20,-1.52
7989.08,-2.16,-0.81,-1.34,-1.53,1.51,1.82,3.31,-0.66,0.17,-1.36
8068.98,-1.48,-0.34,-1.21,-1.35,1.35,1.76,3.31,-0.14,0.13,-1.15
8149.67,-0.72,0.15,-1.09,-1.18,1.19,1.71,3.30,0.47,0.10,-0.88
8231.16,0.24,0.79,-0.97,-1.02,1.04,1.65,3.29,1.27,0.06,-0.56
8313.47,1.58,1.74,-0.88,-0.87,0.89,1.61,3.26,2.47,0.01,-0.17
8396.61,2.45,2.18,-0.81,-0.74,0.75,1.56,3.23,3.20,-0.06,0.26
8480.57,3.98,3.22,-0.75,-0.62,0.62,1.51,3.19,4.60,-0.13,0.75
8565.38,4.66,3.38,-0.71,-0.51,0.50,1.47,3.14,5.16,-0.21,1.27
8651.03,4.95,3.10,-0.68,-0.40,0.39,1.43,3.09,5.34,-0.28,1.84
8737.54,5.56,3.11,-0.65,-0.29,0.29,1.39,3.03,5.84,-0.37,2.44
8824.92,5.47,2.39,-0.64,-0.19,0.19,1.36,2.97,5.65,-0.46,3.07
8913.17,4.21,0.51,-0.64,-0.09,0.08,1.33,2.90,4.29,-0.55,3.69
9002.30,3.81,-0.50,-0.64,0.01,-0.02,1.30,2.83,3.79,-0.65,4.30
9092.32,4.02,-0.80,-0.65,0.11,-0.11,1.27,2.76,3.90,-0.76,4.81
9183.25,4.33,-0.90,-0.67,0.20,-0.20,1.24,2.68,4.12,-0.87,5.22
9275.08,4.27,-1.24,-0.69,0.28,-0.28,1.21,2.61,3.98,-0.98,5.50
9367.83,4.07,-1.58,-0.71,0.37,-0.36,1.19,2.53,3.71,-1.07,5.64
9461.51,4.10,-1.52,-0.75,0.44,-0.42,1.17,2.45,3.67,-1.17,5.61
9556.12,3.48,-1.94,-0.82,0.49,-0.47,1.15,2.38,3.00,-1.30,5.41
9651.68,2.83,-2.20,-0.90,0.52,-0.52,1.13,2.30,2.31,-1.42,5.02
9748.20,2.58,-1.89,-0.98,0.55,-0.55,1.11,2.23,2.02,-1.54,4.46
9845.68,2.60,-1.16,-1.07,0.58,-0.58,1.09,2.15,2.01,-1.65,3.75
9944.14,2.65,-0.29,-1.17,0.59,-0.61,1.08,2.08,2.04,-1.77,2.93
10043.58,2.90,0.86,-1.26,0.61,-0.62,1.06,2.01,2.27,-1.89,2.03
10144.02,2.65,1.55,-1.37,0.64,-0.64,1.05,1.94,2.01,-2.01,1.09
10245.46,2.09,1.96,-1.48,0.66,-0.66,1.04,1.88,1.43,-2.14,0.12
10347.91,1.62,2.42,-1.61,0.67,-0.67,1.03,1.81,0.95,-2.28,-0.81
10451.39,1.46,3.11,-1.73,0.68,-0.68,1.01,1.75,0.77,-2.41,-1.66
10555.91,1.49,3.89,-1.86,0.69,-0.69,1.01,1.69,0.79,-2.56,-2.41
10661.46,1.93,4.94,-2.00,0.70,-0.70,1.00,1.64,1.23,-2.70,-3.02
10768.08,2.42,5.91,-2.15,0.70,-0.70,0.99,1.59,1.71,-2.85,-3.50
10875.76,3.01,6.82,-2.30,0.70,-0.70,0.98,1.54,2.30,-3.00,-3.82
10984.52,3.27,7.28,-2.45,0.70,-0.70,0.98,1.49,2.57,-3.15,-4.02
11094.36,3.20,7.31,-2.62,0.69,-0.69,0.97,1.44,2.50,-3.31,-4.12
11205.31,2.69,6.81,-2.78,0.68,-0.68,0.97,1.40,2.00,-3.47,-4.13
11317.36,2.35,6.50,-2.96,0.67,-0.67,0.96,1.37,1.68,-3.63,-4.16
11430.53,2.01,6.22,-3.14,0.65,-0.65,0.96,1.33,1.35,-3.79,-4.22
11544.84,1.71,6.02,-3.33,0.63,-0.63,0.95,1.30,1.07,-3.96,-4.32
11660.29,1.50,5.99,-3.52,0.61,-0.61,0.95,1.27,0.88,-4.13,-4.50
11776.89,0.42,5.16,-3.72,0.59,-0.59,0.95,1.24,-0.17,-4.30,-4.75
11894.66,-0.56,4.48,-3.92,0.56,-0.56,0.94,1.22,-1.12,-4.48,-5.05
12013.60,-2.30,3.13,-4.13,0.52,-0.52,0.94,1.20,-2.83,-4.66,-5.44
12133.74,-3.93,1.95,-4.35,0.49,-0.49,0.94,1.18,-4.42,-4.84,-5.89
12255.08,-4.77,1.65,-4.57,0.45,-0.45,0.94,1.16,-5.22,-5.02,-6.43
12377.63,-5.63,1.36,-4.80,0.41,-0.41,0.94,1.15,-6.04,-5.21,-7.00
12501.41,-6.94,0.65,-5.03,0.36,-0.36,0.93,1.14,-7.31,-5.40,-7.60
12626.42,-8.05,0.14,-5.27,0.31,-0.31,0.93,1.14,-8.37,-5.59,-8.20
12752.68,-9.23,-0.47,-5.52,0.26,-0.26,0.93,1.14,-9.50,-5.78,-8.77
12880.21,-11.07,-1.79,-5.77,0.21,-0.21,0.93,1.14,-11.28,-5.98,-9.29
13009.01,-13.56,-3.81,-6.03,0.15,-0.15,0.93,1.14,-13.71,-6.18,-9.76
13139.10,-14.67,-4.54,-6.30,0.09,-0.09,0.93,1.15,-14.76,-6.38,-10.14
13270.49,-14.63,-4.23,-6.57,0.02,-0.02,0.93,1.17,-14.66,-6.59,-10.41
13403.20,-14.27,-3.72,-6.84,-0.04,0.04,0.93,1.19,-14.23,-6.80,-10.56
13537.23,-13.49,-2.88,-7.13,-0.11,0.11,0.93,1.21,-13.38,-7.01,-10.62
13672.60,-12.75,-2.17,-7.41,-0.19,0.19,0.92,1.24,-12.57,-7.23,-10.59
13809.33,-12.56,-2.09,-7.71,-0.27,0.27,0.92,1.27,-12.30,-7.44,-10.48
13947.42,-13.03,-2.74,-8.01,-0.35,0.35,0.92,1.31,-12.69,-7.66,-10.30
14086.90,-13.56,-3.49,-8.32,-0.43,0.43,0.92,1.35,-13.13,-7.89,-10.08
14227.77,-13.86,-4.02,-8.63,-0.52,0.52,0.92,1.40,-13.35,-8.11,-9.85
14370.04,-13.68,-4.03,-8.95,-0.61,0.61,0.92,1.45,-13.08,-8.34,-9.66
14513.74,-13.19,-3.66,-9.27,-0.70,0.70,0.92,1.51,-12.49,-8.57,-9.54
14658.88,-12.70,-3.22,-9.60,-0.80,0.80,0.92,1.58,-11.91,-8.80,-9.49
14805.47,-12.19,-2.65,-9.94,-0.90,0.90,0.91,1.65,-11.30,-9.04,-9.55
14953.52,-12.09,-2.40,-10.28,-1.00,1.00,0.91,1.72,-11.09,-9.28,-9.70
15103.06,-11.65,-1.69,-10.63,-1.11,1.11,0.91,1.79,-10.55,-9.52,-9.97
15254.09,-11.00,-0.67,-10.98,-1.22,1.22,0.91,1.86,-9.79,-9.77,-10.34
15406.63,-11.46,-0.73,-11.34,-1.33,1.33,0.91,1.92,-10.14,-10.02,-10.74
15560.70,-12.62,-1.44,-11.71,-1.44,1.44,0.91,1.98,-11.18,-10.27,-11.19
15716.30,-14.54,-2.91,-12.08,-1.56,1.56,0.90,2.01,-12.98,-10.52,-11.64
15873.47,-16.51,-4.45,-12.46,-1.69,1.69,0.90,2.03,-14.83,-10.78,-12.07
16032.20,-17.80,-5.30,-12.85,-1.81,1.81,0.90,2.03,-15.99,-11.04,-12.51
16192.52,-18.64,-5.68,-13.24,-1.94,1.94,0.90,2.00,-16.70,-11.30,-12.97
16354.45,-18.46,-5.15,-13.63,-2.07,2.07,0.90,1.94,-16.39,-11.56,-13.32
16517.99,-17.17,-3.61,-14.04,-2.21,2.21,0.90,1.86,-14.97,-11.83,-13.57
16683.17,-16.64,-2.95,-14.45,-2.35,2.35,0.89,1.75,-14.30,-12.10,-13.70
16850.01,-15.78,-2.11,-14.86,-2.49,2.49,0.89,1.63,-13.30,-12.37,-13.68
17018.51,-14.99,-1.45,-15.28,-2.63,2.63,0.89,1.50,-12.36,-12.65,-13.55
17188.69,-15.56,-2.12,-15.71,-2.78,2.78,0.89,1.36,-12.78,-12.93,-13.45
17360.58,-15.28,-2.06,-16.14,-2.93,2.93,0.89,1.23,-12.35,-13.21,-13.23
17534.18,-15.36,-2.41,-16.58,-3.09,3.09,0.88,1.09,-12.28,-13.49,-12.96
17709.53,-16.02,-3.36,-17.02,-3.24,3.24,0.88,0.97,-12.78,-13.78,-12.67
17886.62,-16.28,-3.90,-17.47,-3.40,3.40,0.88,0.85,-12.88,-14.07,-12.39
18065.49,-16.17,-3.77,-17.93,-3.57,3.57,0.88,0.74,-12.61,-14.36,-12.41
18246.14,-16.33,-3.75,-18.39,-3.74,3.74,0.88,0.64,-12.60,-14.66,-12.59
18428.60,-16.98,-4.21,-18.86,-3.91,3.91,0.88,0.56,-13.08,-14.96,-12.78
18612.89,-18.49,-5.51,-19.34,-4.08,4.08,0.87,0.48,-14.41,-15.26,-12.99
18799.02,-18.13,-4.96,-19.82,-4.26,4.26,0.87,0.41,-13.88,-15.56,-13.18
18987.01,-16.19,-2.82,-20.30,-4.44,4.44,0.87,0.35,-11.76,-15.87,-13.38
19176.88,-16.28,-2.40,-20.80,-4.62,4.62,0.87,0.29,-11.66,-16.18,-13.89
19368.65,-17.23,-2.82,-21.30,-4.81,4.81,0.87,0.25,-12.43,-16.49,-14.42
19562.33,-17.65,-2.71,-21.80,-5.00,5.00,0.87,0.20,-12.66,-16.80,-14.95
19757.96,-17.97,-2.48,-22.31,-5.19,5.19,0.87,0.16,-12.78,-17.12,-15.50
19955.54,-19.16,-3.14,-22.83,-5.39,5.39,0.86,0.12,-13.78,-17.44,-16.03
