frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.92,-0.81,1.94,-0.79,-0.79,-1.43,-0.84,1.13,1.14,2.73
5696.00,1.46,-1.19,1.47,-1.19,-0.52,-1.32,-0.79,0.94,0.95,2.65
5752.96,1.14,-1.47,1.22,-1.40,-0.29,-1.23,-0.74,0.85,0.93,2.61
5810.49,1.11,-1.49,1.16,-1.46,-0.10,-1.14,-0.69,1.01,1.06,2.60
5868.60,1.24,-1.38,1.28,-1.37,0.03,-1.06,-0.64,1.27,1.30,2.62
5927.28,1.47,-1.20,1.54,-1.15,0.07,-0.99,-0.60,1.54,1.62,2.67
5986.56,1.82,-0.92,1.91,-0.86,0.04,-0.92,-0.55,1.86,1.95,2.74
6046.42,2.26,-0.56,2.36,-0.51,-0.07,-0.87,-0.51,2.19,2.29,2.82
6106.89,2.76,-0.15,2.87,-0.10,-0.25,-0.81,-0.46,2.51,2.62,2.91
6167.96,3.29,0.27,3.40,0.31,-0.50,-0.76,-0.42,2.79,2.91,3.02
6229.64,3.81,0.68,3.93,0.70,-0.78,-0.72,-0.37,3.03,3.15,3.13
6291.93,4.30,1.04,4.43,1.05,-1.08,-0.68,-0.33,3.22,3.35,3.26
6354.85,4.77,1.38,4.88,1.35,-1.35,-0.64,-0.29,3.42,3.54,3.39
6418.40,5.20,1.67,5.30,1.59,-1.56,-0.61,-0.25,3.64,3.74,3.53
6482.58,5.60,1.93,5.65,1.77,-1.73,-0.58,-0.21,3.87,3.92,3.67
6547.41,5.96,2.16,5.94,1.90,-1.86,-0.55,-0.17,4.10,4.08,3.80
6612.88,6.27,2.35,6.17,1.96,-1.94,-0.52,-0.13,4.33,4.23,3.92
6679.01,6.57,2.54,6.35,1.98,-1.97,-0.50,-0.09,4.60,4.38,4.03
6745.80,6.85,2.71,6.46,1.94,-1.92,-0.48,-0.05,4.93,4.53,4.14
6813.26,7.12,2.89,6.51,1.86,-1.82,-0.45,-0.01,5.30,4.69,4.23
6881.39,7.34,3.04,6.49,1.71,-1.67,-0.43,0.02,5.67,4.82,4.30
6950.21,7.52,3.14,6.39,1.51,-1.47,-0.41,0.06,6.05,4.92,4.38
7019.71,7.63,3.17,6.23,1.26,-1.24,-0.39,0.09,6.39,4.99,4.46
7089.91,7.64,3.11,6.03,0.98,-0.99,-0.38,0.12,6.65,5.03,4.53
7160.81,7.58,3.00,5.80,0.70,-0.74,-0.36,0.15,6.84,5.06,4.58
7232.41,7.46,2.83,5.56,0.44,-0.49,-0.34,0.18,6.97,5.07,4.63
7304.74,7.31,2.64,5.34,0.22,-0.26,-0.32,0.21,7.05,5.08,4.67
7377.79,7.15,2.43,5.13,0.02,-0.05,-0.31,0.24,7.10,5.07,4.72
7451.56,7.00,2.23,4.94,-0.14,0.13,-0.29,0.26,7.13,5.06,4.77
7526.08,6.87,2.03,4.76,-0.28,0.27,-0.27,0.28,7.14,5.03,4.84
7601.34,6.77,1.84,4.60,-0.39,0.39,-0.25,0.30,7.16,4.99,4.93
7677.35,6.67,1.62,4.46,-0.48,0.48,-0.23,0.32,7.15,4.94,5.05
7754.13,6.63,1.44,4.33,-0.55,0.56,-0.21,0.33,7.19,4.88,5.19
7831.67,6.61,1.23,4.21,-0.61,0.61,-0.19,0.34,7.22,4.82,5.38
7909.98,6.64,1.04,4.11,-0.66,0.66,-0.17,0.35,7.30,4.76,5.60
7989.08,6.74,0.87,4.01,-0.69,0.69,-0.15,0.35,7.43,4.70,5.87
8068.98,6.92,0.75,3.92,-0.72,0.72,-0.12,0.35,7.64,4.64,6.17
8149.67,7.13,0.62,3.84,-0.74,0.74,-0.09,0.35,7.87,4.58,6.51
8231.16,7.40,0.53,3.76,-0.75,0.76,-0.07,0.35,8.16,4.52,6.87
8313.47,7.72,0.46,3.69,-0.77,0.78,-0.03,0.34,8.50,4.46,7.26
8396.61,8.04,0.38,3.60,-0.79,0.80,-0.00,0.33,8.84,4.40,7.66
8480.57,8.37,0.32,3.52,-0.81,0.82,0.03,0.31,9.19,4.33,8.05
8565.38,8.60,0.21,3.42,-0.83,0.84,0.07,0.30,9.44,4.26,8.39
8651.03,8.75,0.05,3.32,-0.86,0.86,0.12,0.28,9.61,4.18,8.70
8737.54,8.78,-0.16,3.22,-0.88,0.88,0.16,0.26,9.66,4.10,8.94
8824.92,8.58,-0.54,3.12,-0.90,0.89,0.21,0.23,9.47,4.01,9.12
8913.17,8.25,-0.97,3.02,-0.91,0.90,0.26,0.21,9.15,3.92,9.22
9002.30,7.80,-1.45,2.92,-0.91,0.90,0.32,0.18,8.70,3.82,9.25
9092.32,7.18,-1.97,2.82,-0.90,0.90,0.38,0.15,8.08,3.72,9.15
9183.25,6.48,-2.48,2.73,-0.89,0.89,0.45,0.12,7.37,3.62,8.96
9275.08,5.72,-2.95,2.64,-0.87,0.88,0.52,0.08,6.60,3.51,8.67
9367.83,4.91,-3.39,2.55,-0.85,0.86,0.59,0.05,5.77,3.41,8.30
9461.51,4.08,-3.74,2.46,-0.83,0.83,0.67,0.02,4.91,3.30,7.82
9556.12,3.23,-4.02,2.37,-0.80,0.81,0.74,-0.02,4.04,3.18,7.25
9651.68,2.37,-4.21,2.29,-0.78,0.78,0.82,-0.06,3.15,3.07,6.58
9748.20,1.40,-4.46,2.20,-0.75,0.75,0.89,-0.09,2.15,2.95,5.86
9845.68,0.41,-4.69,2.11,-0.72,0.72,0.96,-0.13,1.13,2.83,5.10
9944.14,-0.64,-4.96,2.03,-0.68,0.68,1.02,-0.17,0.04,2.71,4.32
10043.58,-1.78,-5.31,1.95,-0.64,0.64,1.06,-0.21,-1.14,2.59,3.53
10144.02,-2.96,-5.72,1.84,-0.60,0.60,1.10,-0.25,-2.36,2.44,2.76
10245.46,-4.17,-6.18,1.73,-0.55,0.55,1.11,-0.29,-3.62,2.29,2.01
10347.91,-5.25,-6.56,1.62,-0.51,0.51,1.11,-0.33,-4.74,2.13,1.31
10451.39,-6.14,-6.83,1.51,-0.46,0.46,1.08,-0.38,-5.68,1.96,0.69
10555.91,-6.84,-6.98,1.39,-0.41,0.40,1.03,-0.42,-6.44,1.79,0.14
10661.46,-7.34,-7.02,1.27,-0.35,0.35,0.96,-0.46,-6.99,1.62,-0.32
10768.08,-7.52,-6.82,1.15,-0.29,0.29,0.87,-0.51,-7.23,1.45,-0.70
10875.76,-7.46,-6.48,1.03,-0.23,0.23,0.76,-0.55,-7.23,1.27,-0.98
10984.52,-7.07,-5.89,0.91,-0.17,0.17,0.64,-0.60,-6.90,1.08,-1.18
11094.36,-6.52,-5.21,0.79,-0.10,0.10,0.51,-0.65,-6.42,0.89,-1.31
11205.31,-5.81,-4.43,0.66,-0.03,0.03,0.37,-0.70,-5.78,0.70,-1.38
11317.36,-4.88,-3.42,0.54,0.04,-0.04,0.23,-0.75,-4.92,0.50,-1.46
11430.53,-3.85,-2.31,0.41,0.11,-0.11,0.09,-0.81,-3.96,0.30,-1.54
11544.84,-2.84,-1.21,0.28,0.19,-0.19,-0.05,-0.86,-3.03,0.09,-1.63
11660.29,-1.89,-0.10,0.15,0.27,-0.27,-0.19,-0.92,-2.16,-0.12,-1.79
11776.89,-1.04,0.97,0.02,0.36,-0.36,-0.33,-0.98,-1.40,-0.34,-2.01
11894.66,-0.30,1.97,-0.11,0.44,-0.44,-0.46,-1.04,-0.74,-0.56,-2.27
12013.60,0.29,2.90,-0.25,0.53,-0.53,-0.59,-1.11,-0.24,-0.78,-2.61
12133.74,0.51,3.53,-0.39,0.62,-0.62,-0.71,-1.18,-0.11,-1.01,-3.02
12255.08,0.47,3.95,-0.53,0.72,-0.72,-0.83,-1.25,-0.25,-1.24,-3.48
12377.63,0.26,4.25,-0.66,0.81,-0.81,-0.95,-1.33,-0.55,-1.48,-3.99
12501.41,-0.09,4.46,-0.81,0.91,-0.91,-1.06,-1.41,-1.00,-1.72,-4.55
12626.42,-0.50,4.61,-0.95,1.02,-1.02,-1.17,-1.50,-1.52,-1.97,-5.11
12752.68,-0.90,4.78,-1.09,1.12,-1.12,-1.28,-1.60,-2.02,-2.22,-5.68
12880.21,-1.23,4.99,-1.24,1.23,-1.23,-1.39,-1.70,-2.46,-2.47,-6.22
13009.01,-1.49,5.22,-1.39,1.34,-1.34,-1.50,-1.80,-2.83,-2.73,-6.71
13139.10,-1.69,5.46,-1.54,1.46,-1.46,-1.60,-1.92,-3.15,-2.99,-7.15
13270.49,-1.82,5.67,-1.69,1.57,-1.57,-1.71,-2.04,-3.39,-3.26,-7.49
13403.20,-1.90,5.82,-1.84,1.69,-1.69,-1.82,-2.17,-3.59,-3.53,-7.72
13537.23,-1.98,5.89,-1.99,1.82,-1.82,-1.93,-2.32,-3.80,-3.81,-7.87
13672.60,-2.08,5.83,-2.15,1.94,-1.94,-2.04,-2.47,-4.02,-4.09,-7.91
13809.33,-2.10,5.74,-2.30,2.07,-2.07,-2.15,-2.64,-4.17,-4.37,-7.84
13947.42,-2.12,5.55,-2.46,2.20,-2.20,-2.27,-2.81,-4.32,-4.66,-7.67
14086.90,-2.12,5.28,-2.62,2.33,-2.33,-2.38,-3.01,-4.45,-4.95,-7.40
14227.77,-1.95,5.10,-2.78,2.47,-2.47,-2.51,-3.21,-4.42,-5.25,-7.05
14370.04,-1.70,4.98,-2.94,2.61,-2.61,-2.63,-3.43,-4.31,-5.55,-6.68
14513.74,-1.38,4.94,-3.11,2.75,-2.75,-2.76,-3.67,-4.13,-5.86,-6.32
14658.88,-1.03,4.96,-3.27,2.90,-2.90,-2.89,-3.92,-3.93,-6.17,-5.99
14805.47,-0.78,4.97,-3.44,3.04,-3.04,-3.03,-4.18,-3.82,-6.48,-5.75
14953.52,-0.64,4.99,-3.61,3.20,-3.20,-3.17,-4.45,-3.84,-6.80,-5.63
15103.06,-0.67,5.00,-3.78,3.35,-3.35,-3.31,-4.72,-4.02,-7.13,-5.67
15254.09,-0.99,4.87,-3.95,3.50,-3.50,-3.46,-4.98,-4.49,-7.46,-5.86
15406.63,-1.48,4.69,-4.12,3.66,-3.66,-3.62,-5.24,-5.14,-7.79,-6.17
15560.70,-2.17,4.43,-4.30,3.83,-3.83,-3.78,-5.46,-6.00,-8.12,-6.60
15716.30,-2.99,4.12,-4.47,3.99,-3.99,-3.94,-5.63,-6.98,-8.47,-7.11
15873.47,-3.84,3.82,-4.65,4.16,-4.16,-4.11,-5.74,-8.00,-8.81,-7.66
16032.20,-4.71,3.53,-4.83,4.33,-4.33,-4.28,-5.76,-9.04,-9.16,-8.24
16192.52,-5.41,3.48,-5.01,4.50,-4.50,-4.46,-5.70,-9.91,-9.51,-8.89
16354.45,-5.97,3.52,-5.19,4.68,-4.68,-4.64,-5.55,-10.65,-9.87,-9.49
16517.99,-6.40,3.62,-5.38,4.86,-4.86,-4.83,-5.31,-11.26,-10.23,-10.02
16683.17,-6.53,3.93,-5.56,5.04,-5.04,-5.02,-5.01,-11.57,-10.60,-10.46
16850.01,-6.59,4.20,-5.75,5.22,-5.22,-5.22,-4.65,-11.81,-10.97,-10.79
17018.51,-6.57,4.46,-5.94,5.41,-5.41,-5.42,-4.26,-11.98,-11.35,-11.03
17188.69,-6.45,4.87,-6.13,5.60,-5.60,-5.62,-3.87,-12.05,-11.73,-11.32
17360.58,-6.43,5.07,-6.32,5.79,-5.79,-5.83,-3.48,-12.22,-12.11,-11.50
17534.18,-6.50,5.11,-6.51,5.99,-5.99,-6.04,-3.10,-12.49,-12.50,-11.61
17709.53,-6.63,5.03,-6.71,6.19,-6.19,-6.25,-2.74,-12.82,-12.89,-11.66
17886.62,-6.87,4.82,-6.90,6.39,-6.39,-6.46,-2.41,-13.26,-13.29,-11.69
18065.49,-7.15,4.84,-7.10,6.59,-6.59,-6.67,-2.11,-13.74,-13.69,-11.99
18246.14,-7.41,5.05,-7.30,6.80,-6.80,-6.88,-1.83,-14.21,-14.10,-12.46
18428.60,-7.50,5.42,-7.50,7.01,-7.01,-7.08,-1.58,-14.51,-14.51,-12.92
18612.89,-7.48,5.91,-7.70,7.22,-7.22,-7.28,-1.36,-14.70,-14.92,-13.39
18799.02,-7.37,6.48,-7.91,7.43,-7.43,-7.46,-1.16,-14.80,-15.34,-13.85
18987.01,-7.26,7.05,-8.11,7.65,-7.65,-7.62,-0.99,-14.91,-15.76,-14.31
19176.88,-7.31,7.75,-8.32,7.87,-7.87,-7.76,-0.83,-15.18,-16.19,-15.06
19368.65,-7.49,8.34,-8.52,8.10,-8.10,-7.86,-0.70,-15.59,-16.62,-15.83
19562.33,-7.96,8.64,-8.73,8.32,-8.32,-7.91,-0.58,-16.28,-17.06,-16.60
19757.96,-8.74,8.63,-8.95,8.55,-8.55,-7.91,-0.47,-17.29,-17.50,-17.37
19955.54,-9.66,8.47,-9.16,8.78,-8.78,-7.82,-0.38,-18.44,-17.94,-18.13
