frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,10.10,5.52,9.89,5.11,-5.10,-5.70,-1.53,5.00,4.79,4.58
6547.41,10.10,5.39,9.83,4.89,-4.89,-5.54,-1.59,5.21,4.94,4.71
6612.88,10.07,5.24,9.74,4.64,-4.66,-5.35,-1.64,5.41,5.09,4.83
6679.01,10.04,5.10,9.65,4.40,-4.41,-5.14,-1.70,5.62,5.23,4.94
6745.80,10.00,4.96,9.54,4.15,-4.17,-4.91,-1.76,5.83,5.37,5.04
6813.26,9.97,4.85,9.42,3.91,-3.93,-4.66,-1.81,6.04,5.50,5.12
6881.39,9.92,4.73,9.30,3.69,-3.70,-4.41,-1.87,6.22,5.61,5.19
6950.21,9.86,4.62,9.18,3.47,-3.48,-4.15,-1.93,6.38,5.70,5.24
7019.71,9.78,4.50,9.05,3.27,-3.28,-3.89,-1.98,6.50,5.77,5.28
7089.91,9.68,4.37,8.92,3.09,-3.10,-3.64,-2.04,6.58,5.82,5.31
7160.81,9.55,4.21,8.79,2.93,-2.94,-3.39,-2.09,6.61,5.86,5.34
7232.41,9.40,4.04,8.67,2.79,-2.79,-3.15,-2.14,6.60,5.87,5.36
7304.74,9.24,3.87,8.55,2.66,-2.67,-2.92,-2.19,6.57,5.88,5.37
7377.79,9.06,3.67,8.42,2.55,-2.56,-2.69,-2.23,6.50,5.87,5.39
7451.56,8.90,3.48,8.30,2.46,-2.46,-2.48,-2.28,6.44,5.85,5.42
7526.08,8.78,3.33,8.18,2.37,-2.37,-2.27,-2.31,6.41,5.81,5.45
7601.34,8.69,3.18,8.06,2.29,-2.29,-2.08,-2.35,6.40,5.77,5.51
7677.35,8.64,3.04,7.93,2.22,-2.21,-1.89,-2.38,6.42,5.72,5.60
7754.13,8.69,2.96,7.81,2.14,-2.14,-1.71,-2.40,6.54,5.66,5.73
7831.67,8.79,2.88,7.68,2.07,-2.07,-1.54,-2.42,6.72,5.60,5.91
7909.98,8.95,2.82,7.55,2.00,-2.00,-1.39,-2.43,6.95,5.55,6.13
7989.08,9.19,2.77,7.42,1.93,-1.93,-1.23,-2.44,7.26,5.49,6.42
8068.98,9.50,2.75,7.28,1.85,-1.85,-1.09,-2.44,7.65,5.43,6.75
8149.67,9.85,2.72,7.13,1.76,-1.76,-0.96,-2.43,8.09,5.37,7.13
8231.16,10.26,2.71,6.97,1.67,-1.66,-0.83,-2.42,8.60,5.31,7.55
8313.47,10.68,2.68,6.80,1.56,-1.55,-0.71,-2.40,9.13,5.25,8.00
8396.61,11.08,2.62,6.61,1.44,-1.43,-0.59,-2.38,9.65,5.18,8.46
8480.57,11.44,2.51,6.40,1.30,-1.30,-0.48,-2.35,10.14,5.11,8.93
8565.38,11.62,2.25,6.18,1.16,-1.15,-0.38,-2.31,10.47,5.03,9.37
8651.03,11.68,1.91,5.94,1.00,-1.00,-0.28,-2.27,10.68,4.95,9.77
8737.54,11.56,1.46,5.69,0.84,-0.83,-0.18,-2.23,10.72,4.86,10.10
8824.92,11.12,0.77,5.43,0.67,-0.67,-0.09,-2.18,10.45,4.76,10.35
8913.17,10.49,0.00,5.16,0.50,-0.50,-0.01,-2.13,9.99,4.66,10.49
9002.30,9.67,-0.86,4.88,0.32,-0.33,0.08,-2.08,9.34,4.55,10.53
9092.32,8.60,-1.86,4.60,0.16,-0.16,0.16,-2.02,8.44,4.44,10.46
9183.25,7.38,-2.91,4.33,-0.01,0.00,0.23,-1.96,7.38,4.33,10.29
9275.08,6.08,-3.91,4.05,-0.17,0.16,0.30,-1.91,6.24,4.21,9.99
9367.83,4.72,-4.85,3.79,-0.31,0.31,0.37,-1.85,5.03,4.09,9.57
9461.51,3.36,-5.67,3.53,-0.46,0.46,0.44,-1.79,3.82,3.98,9.03
9556.12,2.04,-6.35,3.27,-0.59,0.61,0.50,-1.73,2.64,3.88,8.39
9651.68,0.79,-6.86,3.02,-0.72,0.74,0.57,-1.67,1.53,3.76,7.65
9748.20,-0.34,-7.19,2.77,-0.85,0.87,0.63,-1.61,0.53,3.64,6.85
9845.68,-1.36,-7.37,2.52,-0.97,0.98,0.68,-1.55,-0.38,3.50,6.01
9944.14,-2.27,-7.42,2.27,-1.10,1.08,0.74,-1.49,-1.19,3.35,5.15
10043.58,-3.01,-7.30,2.02,-1.23,1.16,0.79,-1.44,-1.85,3.18,4.29
10144.02,-3.62,-7.08,1.86,-1.25,1.22,0.84,-1.38,-2.40,3.08,3.46
10245.46,-4.13,-6.81,1.70,-1.27,1.27,0.89,-1.33,-2.86,2.96,2.68
10347.91,-4.44,-6.37,1.53,-1.28,1.30,0.93,-1.28,-3.14,2.83,1.93
10451.39,-4.63,-5.91,1.37,-1.29,1.31,0.98,-1.23,-3.32,2.69,1.28
10555.91,-4.69,-5.43,1.21,-1.30,1.32,1.02,-1.18,-3.37,2.53,0.74
10661.46,-4.57,-4.86,1.05,-1.30,1.31,1.05,-1.14,-3.26,2.36,0.29
10768.08,-4.29,-4.18,0.88,-1.31,1.31,1.09,-1.10,-2.99,2.19,-0.11
10875.76,-3.87,-3.44,0.72,-1.30,1.30,1.12,-1.05,-2.57,2.02,-0.43
10984.52,-3.27,-2.60,0.55,-1.30,1.30,1.15,-1.02,-1.97,1.85,-0.67
11094.36,-2.51,-1.70,0.38,-1.29,1.29,1.17,-0.98,-1.22,1.67,-0.81
11205.31,-1.65,-0.76,0.22,-1.28,1.28,1.19,-0.94,-0.37,1.50,-0.89
11317.36,-0.69,0.25,0.05,-1.27,1.27,1.20,-0.91,0.57,1.31,-0.94
11430.53,0.25,1.28,-0.12,-1.25,1.25,1.21,-0.88,1.50,1.13,-1.03
11544.84,1.10,2.24,-0.29,-1.23,1.23,1.22,-0.85,2.33,0.94,-1.14
11660.29,1.86,3.16,-0.46,-1.21,1.21,1.22,-0.82,3.06,0.74,-1.30
11776.89,2.32,3.82,-0.63,-1.18,1.18,1.21,-0.79,3.50,0.55,-1.50
11894.66,2.57,4.33,-0.80,-1.15,1.15,1.20,-0.77,3.72,0.35,-1.76
12013.60,2.58,4.66,-0.98,-1.12,1.12,1.18,-0.74,3.70,0.14,-2.08
12133.74,2.16,4.62,-1.15,-1.08,1.08,1.16,-0.72,3.24,-0.07,-2.46
12255.08,1.45,4.35,-1.33,-1.04,1.04,1.12,-0.70,2.49,-0.28,-2.90
12377.63,0.53,3.92,-1.50,-1.00,1.00,1.09,-0.69,1.53,-0.50,-3.39
12501.41,-0.62,3.30,-1.68,-0.96,0.96,1.04,-0.67,0.34,-0.72,-3.92
12626.42,-1.86,2.62,-1.85,-0.91,0.91,1.00,-0.66,-0.95,-0.94,-4.48
12752.68,-3.13,1.91,-2.03,-0.86,0.86,0.94,-0.65,-2.27,-1.17,-5.04
12880.21,-4.38,1.19,-2.21,-0.81,0.81,0.88,-0.64,-3.58,-1.40,-5.57
13009.01,-5.56,0.45,-2.39,-0.75,0.75,0.81,-0.63,-4.81,-1.64,-6.01
13139.10,-6.66,-0.29,-2.57,-0.69,0.69,0.74,-0.62,-5.97,-1.88,-6.37
13270.49,-7.69,-1.07,-2.75,-0.63,0.63,0.67,-0.62,-7.07,-2.12,-6.62
13403.20,-8.57,-1.79,-2.93,-0.56,0.56,0.59,-0.61,-8.01,-2.37,-6.78
13537.23,-9.36,-2.50,-3.11,-0.49,0.49,0.50,-0.61,-8.87,-2.62,-6.86
13672.60,-10.05,-3.21,-3.30,-0.42,0.42,0.42,-0.62,-9.63,-2.88,-6.84
13809.33,-10.53,-3.80,-3.48,-0.34,0.34,0.33,-0.62,-10.19,-3.14,-6.73
13947.42,-10.84,-4.31,-3.66,-0.27,0.27,0.23,-0.63,-10.58,-3.40,-6.53
14086.90,-11.00,-4.74,-3.85,-0.18,0.18,0.14,-0.64,-10.82,-3.66,-6.26
14227.77,-10.84,-4.89,-4.04,-0.10,0.10,0.04,-0.65,-10.74,-3.93,-5.95
14370.04,-10.45,-4.83,-4.22,-0.01,0.01,-0.06,-0.66,-10.44,-4.21,-5.62
14513.74,-9.92,-4.60,-4.41,0.08,-0.08,-0.16,-0.68,-10.00,-4.49,-5.32
14658.88,-9.29,-4.22,-4.60,0.17,-0.17,-0.26,-0.70,-9.46,-4.77,-5.07
14805.47,-8.75,-3.86,-4.79,0.27,-0.27,-0.37,-0.72,-9.02,-5.05,-4.89
14953.52,-8.34,-3.52,-4.98,0.37,-0.37,-0.47,-0.74,-8.71,-5.34,-4.82
15103.06,-8.17,-3.31,-5.17,0.47,-0.47,-0.58,-0.76,-8.64,-5.64,-4.86
15254.09,-8.30,-3.28,-5.36,0.57,-0.57,-0.68,-0.78,-8.88,-5.93,-5.02
15406.63,-8.57,-3.26,-5.55,0.68,-0.68,-0.79,-0.80,-9.25,-6.23,-5.31
15560.70,-9.00,-3.30,-5.74,0.80,-0.80,-0.90,-0.82,-9.80,-6.54,-5.70
15716.30,-9.52,-3.35,-5.94,0.91,-0.91,-1.01,-0.83,-10.43,-6.85,-6.17
15873.47,-9.96,-3.28,-6.13,1.03,-1.03,-1.12,-0.83,-10.99,-7.16,-6.68
16032.20,-10.29,-3.11,-6.33,1.15,-1.15,-1.23,-0.83,-11.44,-7.48,-7.18
16192.52,-10.27,-2.61,-6.52,1.27,-1.27,-1.35,-0.81,-11.54,-7.80,-7.66
16354.45,-9.97,-1.86,-6.72,1.40,-1.40,-1.47,-0.79,-11.37,-8.12,-8.11
16517.99,-9.46,-0.96,-6.92,1.53,-1.53,-1.59,-0.75,-10.99,-8.45,-8.50
16683.17,-8.61,0.22,-7.12,1.66,-1.66,-1.71,-0.71,-10.27,-8.78,-8.83
16850.01,-7.63,1.43,-7.32,1.80,-1.80,-1.84,-0.66,-9.43,-9.11,-9.06
17018.51,-6.59,2.59,-7.52,1.94,-1.94,-1.97,-0.61,-8.53,-9.45,-9.18
17188.69,-5.57,3.65,-7.72,2.08,-2.08,-2.11,-0.55,-7.65,-9.80,-9.22
17360.58,-4.60,4.63,-7.92,2.23,-2.23,-2.25,-0.49,-6.83,-10.14,-9.23
17534.18,-3.75,5.49,-8.12,2.37,-2.37,-2.40,-0.44,-6.12,-10.49,-9.24
17709.53,-3.07,6.25,-8.32,2.52,-2.52,-2.56,-0.39,-5.60,-10.85,-9.32
17886.62,-2.79,6.54,-8.53,2.68,-2.68,-2.72,-0.34,-5.47,-11.21,-9.33
18065.49,-2.76,6.78,-8.73,2.84,-2.84,-2.89,-0.30,-5.60,-11.57,-9.54
18246.14,-2.96,6.80,-8.94,3.00,-3.00,-3.06,-0.26,-5.96,-11.94,-9.76
18428.60,-3.50,6.57,-9.14,3.16,-3.16,-3.24,-0.23,-6.66,-12.30,-10.07
18612.89,-4.13,6.35,-9.35,3.33,-3.33,-3.43,-0.19,-7.46,-12.68,-10.48
18799.02,-4.83,6.15,-9.56,3.50,-3.50,-3.61,-0.17,-8.33,-13.06,-10.98
18987.01,-5.54,5.94,-9.77,3.67,-3.67,-3.79,-0.14,-9.21,-13.44,-11.48
19176.88,-6.13,5.83,-9.98,3.85,-3.85,-3.95,-0.12,-9.98,-13.82,-11.96
19368.65,-6.61,5.90,-10.19,4.02,-4.02,-4.08,-0.10,-10.64,-14.21,-12.51
19562.33,-6.87,6.59,-10.40,4.21,-4.21,-4.18,-0.08,-11.08,-14.60,-13.46
19757.96,-6.92,7.40,-10.61,4.39,-4.39,-4.21,-0.07,-11.31,-15.00,-14.32
19955.54,-6.83,8.32,-10.82,4.58,-4.58,-4.16,-0.06,-11.41,-15.40,-15.15
