frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,8.25,4.23,8.26,4.24,-4.40,-3.17,-1.82,3.85,3.86,4.02
5054.91,7.97,4.11,8.00,4.14,-4.27,-3.13,-1.76,3.70,3.73,3.86
5105.46,7.76,4.06,7.76,4.06,-4.09,-3.07,-1.71,3.67,3.67,3.70
5156.52,7.52,3.98,7.51,3.98,-3.89,-3.00,-1.65,3.63,3.62,3.54
5208.08,7.22,3.84,7.21,3.83,-3.67,-2.92,-1.59,3.55,3.54,3.38
5260.16,6.81,3.60,6.80,3.59,-3.43,-2.83,-1.54,3.38,3.37,3.21
5312.77,6.28,3.22,6.28,3.22,-3.17,-2.74,-1.48,3.11,3.11,3.06
5365.89,5.65,2.74,5.64,2.73,-2.89,-2.64,-1.43,2.76,2.75,2.91
5419.55,4.91,2.14,4.91,2.13,-2.58,-2.54,-1.38,2.33,2.32,2.77
5473.75,4.10,1.45,4.11,1.46,-2.27,-2.44,-1.33,1.83,1.84,2.65
5528.49,3.31,0.77,3.30,0.76,-1.97,-2.34,-1.28,1.34,1.34,2.54
5583.77,2.53,0.08,2.57,0.11,-1.67,-2.23,-1.23,0.86,0.90,2.45
5639.61,1.92,-0.46,1.94,-0.45,-1.36,-2.13,-1.18,0.56,0.58,2.38
5696.00,1.46,-0.87,1.47,-0.87,-1.08,-2.03,-1.13,0.38,0.40,2.33
5752.96,1.14,-1.17,1.22,-1.10,-0.82,-1.93,-1.09,0.32,0.40,2.31
5810.49,1.11,-1.21,1.16,-1.18,-0.60,-1.84,-1.04,0.51,0.56,2.32
5868.60,1.24,-1.11,1.28,-1.10,-0.43,-1.75,-1.00,0.81,0.84,2.35
5927.28,1.47,-0.94,1.54,-0.90,-0.34,-1.66,-0.96,1.13,1.20,2.41
5986.56,1.82,-0.67,1.91,-0.62,-0.33,-1.58,-0.92,1.49,1.58,2.49
6046.42,2.26,-0.32,2.36,-0.27,-0.39,-1.50,-0.88,1.87,1.97,2.58
6106.89,2.76,0.08,2.87,0.13,-0.53,-1.42,-0.84,2.23,2.34,2.68
6167.96,3.29,0.50,3.40,0.54,-0.75,-1.35,-0.80,2.54,2.66,2.79
6229.64,3.81,0.91,3.93,0.93,-1.00,-1.28,-0.76,2.81,2.93,2.90
6291.93,4.30,1.27,4.43,1.28,-1.29,-1.21,-0.73,3.01,3.14,3.03
6354.85,4.77,1.61,4.88,1.58,-1.57,-1.15,-0.69,3.20,3.32,3.16
6418.40,5.20,1.90,5.30,1.83,-1.80,-1.09,-0.66,3.40,3.49,3.30
6482.58,5.60,2.17,5.65,2.02,-1.98,-1.04,-0.63,3.62,3.67,3.43
6547.41,5.96,2.40,5.94,2.15,-2.12,-0.99,-0.59,3.84,3.83,3.56
6612.88,6.27,2.59,6.17,2.22,-2.20,-0.94,-0.56,4.07,3.97,3.68
6679.01,6.57,2.78,6.35,2.25,-2.24,-0.89,-0.53,4.33,4.11,3.79
6745.80,6.85,2.96,6.46,2.22,-2.21,-0.85,-0.50,4.64,4.25,3.89
6813.26,7.12,3.15,6.51,2.15,-2.12,-0.80,-0.47,5.00,4.39,3.97
6881.39,7.34,3.30,6.49,2.02,-1.98,-0.77,-0.45,5.36,4.51,4.04
6950.21,7.52,3.43,6.39,1.84,-1.80,-0.73,-0.42,5.72,4.59,4.09
7019.71,7.63,3.50,6.23,1.60,-1.58,-0.69,-0.40,6.05,4.65,4.13
7089.91,7.64,3.48,6.03,1.35,-1.35,-0.66,-0.37,6.29,4.68,4.16
7160.81,7.58,3.39,5.80,1.08,-1.11,-0.63,-0.35,6.47,4.69,4.19
7232.41,7.46,3.25,5.56,0.83,-0.87,-0.60,-0.33,6.59,4.69,4.21
7304.74,7.31,3.09,5.34,0.60,-0.64,-0.57,-0.31,6.67,4.69,4.22
7377.79,7.15,2.91,5.13,0.41,-0.44,-0.54,-0.29,6.71,4.69,4.24
7451.56,7.00,2.73,4.94,0.24,-0.26,-0.52,-0.27,6.74,4.68,4.27
7526.08,6.87,2.57,4.76,0.10,-0.11,-0.49,-0.25,6.76,4.65,4.30
7601.34,6.77,2.41,4.60,-0.01,0.01,-0.47,-0.24,6.78,4.61,4.36
7677.35,6.67,2.22,4.46,-0.11,0.11,-0.45,-0.23,6.78,4.57,4.45
7754.13,6.63,2.05,4.33,-0.18,0.18,-0.43,-0.22,6.81,4.51,4.58
7831.67,6.61,1.85,4.21,-0.25,0.25,-0.41,-0.21,6.86,4.46,4.76
7909.98,6.64,1.66,4.11,-0.29,0.29,-0.39,-0.20,6.93,4.40,4.98
7989.08,6.74,1.47,4.01,-0.33,0.33,-0.38,-0.19,7.07,4.34,5.27
8068.98,6.92,1.32,3.92,-0.36,0.36,-0.36,-0.19,7.28,4.28,5.60
8149.67,7.13,1.15,3.84,-0.38,0.38,-0.34,-0.18,7.51,4.22,5.98
8231.16,7.40,1.00,3.76,-0.39,0.40,-0.33,-0.18,7.80,4.16,6.40
8313.47,7.72,0.87,3.69,-0.41,0.41,-0.31,-0.18,8.13,4.10,6.85
8396.61,8.04,0.73,3.60,-0.42,0.43,-0.30,-0.19,8.47,4.03,7.31
8480.57,8.37,0.59,3.52,-0.44,0.44,-0.29,-0.19,8.81,3.96,7.78
8565.38,8.60,0.38,3.42,-0.45,0.46,-0.28,-0.20,9.06,3.88,8.22
8651.03,8.75,0.13,3.32,-0.47,0.47,-0.26,-0.20,9.22,3.80,8.62
8737.54,8.78,-0.17,3.22,-0.48,0.48,-0.25,-0.21,9.26,3.70,8.95
8824.92,8.58,-0.62,3.12,-0.49,0.49,-0.24,-0.22,9.07,3.61,9.20
8913.17,8.25,-1.09,3.02,-0.49,0.49,-0.23,-0.24,8.74,3.50,9.34
9002.30,7.80,-1.58,2.92,-0.49,0.48,-0.22,-0.25,8.28,3.40,9.38
9092.32,7.18,-2.13,2.82,-0.48,0.47,-0.21,-0.26,7.65,3.29,9.31
9183.25,6.48,-2.66,2.73,-0.46,0.45,-0.20,-0.28,6.93,3.18,9.14
9275.08,5.72,-3.12,2.64,-0.43,0.43,-0.20,-0.29,6.15,3.07,8.84
9367.83,4.91,-3.51,2.55,-0.40,0.40,-0.19,-0.31,5.31,2.96,8.42
9461.51,4.08,-3.80,2.46,-0.37,0.37,-0.18,-0.33,4.45,2.84,7.88
9556.12,3.23,-4.01,2.37,-0.34,0.34,-0.17,-0.35,3.57,2.71,7.24
9651.68,2.37,-4.13,2.29,-0.30,0.30,-0.17,-0.37,2.67,2.59,6.50
9748.20,1.40,-4.30,2.20,-0.27,0.27,-0.16,-0.39,1.67,2.47,5.70
9845.68,0.41,-4.45,2.11,-0.23,0.23,-0.15,-0.41,0.64,2.34,4.86
9944.14,-0.64,-4.64,2.03,-0.19,0.19,-0.15,-0.43,-0.45,2.22,4.00
10043.58,-1.78,-4.92,1.95,-0.15,0.16,-0.14,-0.46,-1.62,2.11,3.14
10144.02,-2.96,-5.27,1.84,-0.12,0.12,-0.13,-0.48,-2.84,1.96,2.31
10245.46,-4.17,-5.70,1.73,-0.08,0.08,-0.13,-0.50,-4.09,1.82,1.53
10347.91,-5.25,-6.03,1.62,-0.05,0.05,-0.12,-0.53,-5.20,1.67,0.78
10451.39,-6.14,-6.27,1.51,-0.01,0.01,-0.12,-0.56,-6.13,1.51,0.13
10555.91,-6.84,-6.43,1.39,0.03,-0.03,-0.11,-0.58,-6.87,1.36,-0.41
10661.46,-7.34,-6.48,1.27,0.07,-0.07,-0.11,-0.61,-7.41,1.20,-0.86
10768.08,-7.52,-6.26,1.15,0.12,-0.12,-0.11,-0.64,-7.64,1.04,-1.26
10875.76,-7.46,-5.88,1.03,0.16,-0.16,-0.10,-0.67,-7.62,0.87,-1.58
10984.52,-7.07,-5.25,0.91,0.21,-0.21,-0.10,-0.71,-7.28,0.70,-1.82
11094.36,-6.52,-4.56,0.79,0.26,-0.26,-0.09,-0.74,-6.78,0.53,-1.96
11205.31,-5.81,-3.77,0.66,0.32,-0.32,-0.09,-0.78,-6.13,0.35,-2.04
11317.36,-4.88,-2.79,0.54,0.37,-0.37,-0.09,-0.82,-5.25,0.16,-2.09
11430.53,-3.85,-1.67,0.41,0.43,-0.43,-0.08,-0.86,-4.28,-0.02,-2.18
11544.84,-2.84,-0.55,0.28,0.49,-0.49,-0.08,-0.90,-3.33,-0.21,-2.29
11660.29,-1.89,0.56,0.15,0.56,-0.56,-0.08,-0.94,-2.45,-0.41,-2.45
11776.89,-1.04,1.61,0.02,0.62,-0.62,-0.07,-0.99,-1.66,-0.60,-2.65
11894.66,-0.30,2.61,-0.11,0.69,-0.69,-0.07,-1.04,-0.99,-0.80,-2.91
12013.60,0.29,3.52,-0.25,0.76,-0.76,-0.07,-1.09,-0.47,-1.01,-3.23
12133.74,0.51,4.12,-0.39,0.83,-0.83,-0.06,-1.15,-0.32,-1.22,-3.61
12255.08,0.47,4.52,-0.53,0.91,-0.91,-0.06,-1.21,-0.44,-1.43,-4.05
12377.63,0.26,4.80,-0.66,0.98,-0.98,-0.06,-1.27,-0.72,-1.65,-4.54
12501.41,-0.09,4.98,-0.81,1.06,-1.06,-0.06,-1.34,-1.15,-1.87,-5.07
12626.42,-0.50,5.13,-0.95,1.14,-1.14,-0.05,-1.41,-1.64,-2.09,-5.63
12752.68,-0.90,5.29,-1.09,1.23,-1.23,-0.05,-1.49,-2.13,-2.32,-6.19
12880.21,-1.23,5.49,-1.24,1.31,-1.31,-0.05,-1.57,-2.54,-2.55,-6.72
13009.01,-1.49,5.67,-1.39,1.40,-1.40,-0.05,-1.66,-2.89,-2.79,-7.16
13139.10,-1.69,5.83,-1.54,1.49,-1.49,-0.04,-1.76,-3.18,-3.03,-7.52
13270.49,-1.82,5.95,-1.69,1.59,-1.59,-0.04,-1.86,-3.41,-3.27,-7.77
13403.20,-1.90,6.03,-1.84,1.68,-1.68,-0.04,-1.98,-3.58,-3.52,-7.93
13537.23,-1.98,6.03,-1.99,1.78,-1.78,-0.04,-2.10,-3.76,-3.77,-8.01
13672.60,-2.08,5.91,-2.15,1.88,-1.88,-0.04,-2.23,-3.96,-4.03,-7.99
13809.33,-2.10,5.78,-2.30,1.98,-1.98,-0.04,-2.37,-4.08,-4.28,-7.88
13947.42,-2.12,5.56,-2.46,2.09,-2.09,-0.03,-2.53,-4.21,-4.55,-7.68
14086.90,-2.12,5.29,-2.62,2.19,-2.19,-0.03,-2.70,-4.31,-4.81,-7.41
14227.77,-1.95,5.15,-2.78,2.30,-2.30,-0.03,-2.87,-4.25,-5.08,-7.10
14370.04,-1.70,5.07,-2.94,2.41,-2.41,-0.03,-3.07,-4.11,-5.36,-6.77
14513.74,-1.38,5.09,-3.11,2.53,-2.53,-0.03,-3.27,-3.91,-5.64,-6.47
14658.88,-1.03,5.19,-3.27,2.64,-2.64,-0.03,-3.49,-3.67,-5.92,-6.22
14805.47,-0.78,5.26,-3.44,2.76,-2.76,-0.02,-3.72,-3.54,-6.20,-6.04
14953.52,-0.64,5.33,-3.61,2.88,-2.88,-0.02,-3.95,-3.52,-6.49,-5.97
15103.06,-0.67,5.34,-3.78,3.01,-3.01,-0.02,-4.19,-3.68,-6.79,-6.01
15254.09,-0.99,5.18,-3.95,3.13,-3.13,-0.02,-4.42,-4.12,-7.08,-6.17
15406.63,-1.48,4.98,-4.12,3.26,-3.26,-0.02,-4.63,-4.74,-7.38,-6.46
15560.70,-2.17,4.68,-4.30,3.39,-3.39,-0.02,-4.82,-5.56,-7.69,-6.85
15716.30,-2.99,4.33,-4.47,3.52,-3.52,-0.02,-4.97,-6.51,-8.00,-7.32
15873.47,-3.84,3.99,-4.65,3.66,-3.66,-0.02,-5.06,-7.50,-8.31,-7.83
16032.20,-4.71,3.62,-4.83,3.79,-3.79,-0.02,-5.09,-8.50,-8.63,-8.33
16192.52,-5.41,3.40,-5.01,3.93,-3.93,-0.01,-5.03,-9.34,-8.95,-8.81
16354.45,-5.97,3.29,-5.19,4.08,-4.08,-0.01,-4.90,-10.05,-9.27,-9.26
16517.99,-6.40,3.25,-5.38,4.22,-4.22,-0.01,-4.69,-10.62,-9.60,-9.65
16683.17,-6.53,3.45,-5.56,4.37,-4.37,-0.01,-4.42,-10.90,-9.93,-9.98
16850.01,-6.59,3.62,-5.75,4.51,-4.51,-0.01,-4.11,-11.10,-10.26,-10.21
17018.51,-6.57,3.76,-5.94,4.66,-4.66,-0.01,-3.77,-11.23,-10.60,-10.33
17188.69,-6.45,3.92,-6.13,4.82,-4.82,-0.01,-3.42,-11.27,-10.95,-10.37
17360.58,-6.43,3.95,-6.32,4.97,-4.97,-0.01,-3.07,-11.40,-11.29,-10.38
17534.18,-6.50,3.89,-6.51,5.13,-5.13,-0.01,-2.73,-11.63,-11.64,-10.39
17709.53,-6.63,3.84,-6.71,5.29,-5.29,-0.01,-2.42,-11.92,-12.00,-10.47
17886.62,-6.87,3.61,-6.90,5.45,-5.45,-0.01,-2.12,-12.32,-12.36,-10.48
18065.49,-7.15,3.54,-7.10,5.62,-5.62,-0.01,-1.85,-12.77,-12.72,-10.69
18246.14,-7.41,3.50,-7.30,5.79,-5.79,-0.01,-1.61,-13.20,-13.08,-10.91
18428.60,-7.50,3.72,-7.50,5.95,-5.95,-0.00,-1.39,-13.45,-13.45,-11.22
18612.89,-7.48,4.15,-7.70,6.13,-6.13,-0.00,-1.19,-13.61,-13.83,-11.63
18799.02,-7.37,4.76,-7.91,6.30,-6.30,-0.00,-1.02,-13.67,-14.21,-12.13
18987.01,-7.26,5.37,-8.11,6.48,-6.48,-0.00,-0.87,-13.74,-14.59,-12.63
19176.88,-7.31,5.80,-8.32,6.65,-6.65,-0.00,-0.73,-13.96,-14.97,-13.11
19368.65,-7.49,6.17,-8.52,6.84,-6.84,-0.00,-0.61,-14.33,-15.36,-13.66
19562.33,-7.96,6.65,-8.73,7.02,-7.02,-0.00,-0.51,-14.98,-15.75,-14.61
19757.96,-8.74,6.73,-8.95,7.20,-7.20,-0.00,-0.41,-15.94,-16.15,-15.47
19955.54,-9.66,6.64,-9.16,7.39,-7.39,-0.00,-0.33,-17.05,-16.55,-16.30
