frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.52,1.18,4.48,1.14,-1.16,0.32,1.22,3.37,3.32,3.34
5054.91,4.37,1.26,4.38,1.28,-1.26,0.31,1.17,3.11,3.13,3.11
5105.46,4.24,1.35,4.27,1.38,-1.32,0.31,1.12,2.92,2.95,2.89
5156.52,4.12,1.43,4.12,1.43,-1.34,0.32,1.08,2.78,2.77,2.69
5208.08,3.95,1.45,3.91,1.41,-1.32,0.32,1.03,2.63,2.58,2.50
5260.16,3.62,1.29,3.61,1.28,-1.25,0.34,0.98,2.37,2.36,2.33
5312.77,3.24,1.06,3.27,1.09,-1.13,0.36,0.94,2.12,2.14,2.18
5365.89,2.90,0.86,2.95,0.91,-0.96,0.38,0.89,1.94,1.99,2.04
5419.55,2.68,0.75,2.68,0.75,-0.76,0.41,0.85,1.92,1.92,1.93
5473.75,2.44,0.60,2.39,0.56,-0.53,0.45,0.80,1.91,1.86,1.84
5528.49,2.05,0.28,2.05,0.29,-0.29,0.49,0.76,1.76,1.76,1.77
5583.77,1.62,-0.10,1.64,-0.09,-0.05,0.55,0.72,1.58,1.59,1.72
5639.61,1.13,-0.58,1.16,-0.55,0.21,0.61,0.67,1.34,1.36,1.71
5696.00,0.59,-1.14,0.58,-1.16,0.46,0.69,0.63,1.05,1.04,1.73
5752.96,-0.12,-1.89,-0.19,-1.97,0.72,0.78,0.59,0.61,0.53,1.77
5810.49,-1.15,-2.99,-1.15,-2.99,0.99,0.90,0.55,-0.16,-0.17,1.84
5868.60,-2.31,-4.22,-2.28,-4.20,1.25,1.02,0.51,-1.06,-1.03,1.91
5927.28,-3.49,-5.49,-3.42,-5.43,1.52,1.17,0.47,-1.97,-1.91,2.00
5986.56,-4.59,-6.68,-4.46,-6.56,1.81,1.34,0.43,-2.78,-2.65,2.09
6046.42,-5.46,-7.63,-5.38,-7.55,2.11,1.54,0.39,-3.35,-3.27,2.17
6106.89,-6.34,-8.57,-6.17,-8.40,2.38,1.75,0.36,-3.95,-3.78,2.23
6167.96,-7.11,-9.38,-6.86,-9.12,2.62,1.97,0.32,-4.49,-4.24,2.27
6229.64,-7.79,-10.07,-7.47,-9.74,2.79,2.20,0.28,-5.00,-4.68,2.28
6291.93,-8.38,-10.64,-7.87,-10.12,2.89,2.35,0.25,-5.49,-4.97,2.26
6354.85,-8.77,-10.99,-7.96,-10.16,2.92,2.49,0.21,-5.85,-5.04,2.22
6418.40,-8.62,-10.76,-7.72,-9.84,2.87,2.47,0.18,-5.75,-4.85,2.14
6482.58,-8.25,-10.28,-7.19,-9.20,2.74,2.43,0.14,-5.50,-4.45,2.03
6547.41,-7.83,-9.70,-6.51,-8.37,2.55,2.24,0.11,-5.28,-3.96,1.87
6612.88,-7.37,-9.05,-5.78,-7.48,2.30,2.02,0.07,-5.06,-3.47,1.68
6679.01,-6.90,-8.36,-5.02,-6.54,2.02,1.76,0.04,-4.88,-3.00,1.46
6745.80,-6.40,-7.62,-4.24,-5.58,1.72,1.48,0.01,-4.68,-2.52,1.22
6813.26,-5.95,-6.90,-3.46,-4.63,1.43,1.22,-0.02,-4.52,-2.03,0.95
6881.39,-5.46,-6.14,-2.70,-3.72,1.17,0.97,-0.05,-4.29,-1.53,0.68
6950.21,-5.13,-5.54,-1.99,-2.89,0.91,0.74,-0.08,-4.21,-1.07,0.41
7019.71,-4.79,-4.94,-1.33,-2.13,0.66,0.52,-0.11,-4.13,-0.67,0.15
7089.91,-4.59,-4.50,-0.73,-1.46,0.39,0.32,-0.14,-4.19,-0.33,-0.09
7160.81,-4.45,-4.11,-0.18,-0.85,0.13,0.12,-0.16,-4.32,-0.05,-0.34
7232.41,-4.35,-3.76,0.30,-0.33,-0.14,-0.07,-0.19,-4.49,0.16,-0.59
7304.74,-4.33,-3.50,0.71,0.12,-0.42,-0.26,-0.21,-4.74,0.30,-0.83
7377.79,-4.32,-3.27,1.07,0.52,-0.68,-0.45,-0.23,-5.00,0.39,-1.05
7451.56,-4.16,-2.90,1.39,0.86,-0.93,-0.64,-0.25,-5.08,0.47,-1.26
7526.08,-3.68,-2.22,1.65,1.15,-1.14,-0.84,-0.26,-4.82,0.51,-1.46
7601.34,-3.04,-1.40,1.85,1.38,-1.32,-1.04,-0.27,-4.35,0.53,-1.64
7677.35,-2.33,-0.53,1.97,1.52,-1.45,-1.23,-0.28,-3.77,0.53,-1.80
7754.13,-1.63,0.32,2.01,1.59,-1.52,-1.42,-0.29,-3.15,0.49,-1.95
7831.67,-0.88,1.20,1.99,1.59,-1.55,-1.57,-0.29,-2.43,0.44,-2.08
7909.98,-0.18,1.98,1.90,1.54,-1.52,-1.73,-0.29,-1.70,0.38,-2.16
7989.08,0.53,2.74,1.78,1.44,-1.46,-1.79,-0.29,-0.92,0.32,-2.21
8068.98,1.09,3.31,1.62,1.33,-1.35,-1.86,-0.28,-0.26,0.27,-2.22
8149.67,1.57,3.73,1.46,1.21,-1.23,-1.80,-0.27,0.34,0.23,-2.16
8231.16,1.92,3.96,1.29,1.08,-1.11,-1.74,-0.26,0.82,0.18,-2.04
8313.47,2.19,4.01,1.12,0.96,-0.98,-1.57,-0.24,1.21,0.14,-1.82
8396.61,2.27,3.79,0.94,0.84,-0.86,-1.39,-0.22,1.41,0.08,-1.52
8480.57,2.58,3.69,0.76,0.73,-0.75,-1.16,-0.19,1.83,0.02,-1.11
8565.38,2.89,3.53,0.59,0.63,-0.64,-0.92,-0.17,2.25,-0.06,-0.64
8651.03,3.22,3.31,0.40,0.53,-0.54,-0.67,-0.14,2.68,-0.14,-0.09
8737.54,3.55,3.01,0.22,0.44,-0.44,-0.43,-0.11,3.11,-0.22,0.54
8824.92,3.86,2.64,0.02,0.35,-0.33,-0.20,-0.07,3.53,-0.31,1.22
8913.17,4.29,2.36,-0.19,0.24,-0.23,0.03,-0.03,4.07,-0.42,1.93
9002.30,4.63,1.97,-0.41,0.13,-0.12,0.24,0.01,4.52,-0.53,2.66
9092.32,5.08,1.73,-0.65,0.02,0.00,0.44,0.05,5.08,-0.65,3.35
9183.25,5.50,1.53,-0.90,-0.11,0.12,0.62,0.10,5.62,-0.78,3.97
9275.08,5.90,1.37,-1.15,-0.24,0.24,0.79,0.14,6.14,-0.91,4.53
9367.83,6.23,1.25,-1.39,-0.37,0.35,0.95,0.19,6.58,-1.04,4.98
9461.51,6.36,1.10,-1.63,-0.48,0.46,1.10,0.24,6.82,-1.17,5.26
9556.12,6.55,1.20,-1.85,-0.57,0.56,1.23,0.29,7.11,-1.29,5.35
9651.68,6.61,1.40,-2.05,-0.66,0.65,1.37,0.34,7.26,-1.41,5.21
9748.20,6.61,1.71,-2.25,-0.73,0.73,1.49,0.39,7.34,-1.53,4.90
9845.68,6.61,2.19,-2.43,-0.80,0.79,1.61,0.45,7.40,-1.64,4.42
9944.14,6.61,2.82,-2.61,-0.85,0.85,1.72,0.50,7.46,-1.76,3.79
10043.58,6.61,3.60,-2.77,-0.90,0.90,1.83,0.56,7.52,-1.87,3.01
10144.02,6.46,4.36,-2.95,-0.95,0.95,1.94,0.61,7.42,-2.00,2.10
10245.46,6.39,5.29,-3.14,-1.00,1.00,2.04,0.67,7.40,-2.13,1.10
10347.91,6.09,6.02,-3.32,-1.05,1.05,2.13,0.73,7.15,-2.27,0.07
10451.39,5.73,6.68,-3.52,-1.10,1.11,2.23,0.79,6.84,-2.41,-0.95
10555.91,5.22,7.12,-3.72,-1.16,1.16,2.32,0.86,6.39,-2.55,-1.90
10661.46,4.74,7.51,-3.92,-1.22,1.22,2.41,0.92,5.97,-2.70,-2.77
10768.08,4.36,7.91,-4.13,-1.29,1.29,2.50,0.99,5.65,-2.84,-3.55
10875.76,3.92,8.11,-4.34,-1.35,1.35,2.58,1.06,5.27,-2.99,-4.19
10984.52,3.58,8.27,-4.56,-1.42,1.42,2.67,1.13,5.00,-3.14,-4.69
11094.36,3.13,8.19,-4.79,-1.49,1.49,2.75,1.20,4.62,-3.29,-5.06
11205.31,2.71,8.01,-5.01,-1.56,1.56,2.83,1.27,4.28,-3.45,-5.30
11317.36,2.27,7.74,-5.25,-1.64,1.64,2.91,1.35,3.91,-3.61,-5.47
11430.53,1.88,7.46,-5.48,-1.72,1.72,2.98,1.43,3.60,-3.77,-5.58
11544.84,1.45,7.10,-5.73,-1.80,1.80,3.06,1.52,3.25,-3.93,-5.65
11660.29,0.95,6.70,-5.98,-1.89,1.89,3.13,1.61,2.84,-4.09,-5.75
11776.89,0.42,6.33,-6.23,-1.97,1.97,3.20,1.70,2.39,-4.26,-5.91
11894.66,-0.17,5.93,-6.49,-2.06,2.06,3.27,1.79,1.89,-4.42,-6.10
12013.60,-0.64,5.68,-6.75,-2.15,2.15,3.34,1.89,1.52,-4.59,-6.32
12133.74,-1.10,5.45,-7.02,-2.25,2.25,3.40,2.00,1.15,-4.77,-6.55
12255.08,-1.69,5.08,-7.29,-2.35,2.35,3.47,2.11,0.66,-4.94,-6.77
12377.63,-2.44,4.56,-7.56,-2.45,2.45,3.53,2.23,0.01,-5.12,-7.00
12501.41,-3.58,3.67,-7.85,-2.55,2.55,3.59,2.36,-1.03,-5.30,-7.25
12626.42,-5.20,2.27,-8.13,-2.66,2.66,3.64,2.49,-2.54,-5.48,-7.47
12752.68,-7.24,0.40,-8.43,-2.76,2.76,3.70,2.63,-4.47,-5.66,-7.64
12880.21,-9.48,-1.73,-8.72,-2.87,2.87,3.76,2.79,-6.60,-5.85,-7.75
13009.01,-11.72,-3.93,-9.02,-2.99,2.99,3.81,2.94,-8.73,-6.04,-7.79
13139.10,-13.85,-6.06,-9.33,-3.10,3.10,3.86,3.12,-10.74,-6.23,-7.79
13270.49,-15.94,-8.19,-9.64,-3.22,3.22,3.91,3.30,-12.72,-6.42,-7.75
13403.20,-18.59,-10.93,-9.96,-3.34,3.34,3.95,3.50,-15.24,-6.61,-7.66
13537.23,-21.59,-14.03,-10.28,-3.47,3.47,4.00,3.71,-18.12,-6.81,-7.56
13672.60,-24.92,-17.50,-10.60,-3.59,3.59,4.04,3.95,-21.32,-7.01,-7.42
13809.33,-28.24,-20.96,-10.93,-3.72,3.72,4.08,4.19,-24.51,-7.21,-7.28
13947.42,-31.15,-24.00,-11.27,-3.86,3.86,4.12,4.46,-27.29,-7.41,-7.15
14086.90,-33.43,-26.36,-11.61,-3.99,3.99,4.16,4.74,-29.44,-7.62,-7.06
14227.77,-35.02,-27.94,-11.96,-4.13,4.13,4.19,5.06,-30.89,-7.83,-7.07
14370.04,-35.20,-27.99,-12.31,-4.27,4.27,4.23,5.38,-30.93,-8.04,-7.21
14513.74,-34.57,-27.08,-12.66,-4.41,4.41,4.26,5.74,-30.16,-8.25,-7.49
14658.88,-33.93,-26.02,-13.02,-4.56,4.56,4.29,6.11,-29.37,-8.47,-7.91
14805.47,-33.29,-24.84,-13.39,-4.70,4.70,4.32,6.51,-28.58,-8.68,-8.45
14953.52,-32.54,-23.47,-13.76,-4.85,4.85,4.34,6.92,-27.68,-8.90,-9.06
15103.06,-31.17,-21.42,-14.13,-5.01,5.02,4.37,7.35,-26.15,-9.11,-9.75
15254.09,-29.07,-18.63,-14.51,-5.16,5.19,4.39,7.77,-23.88,-9.32,-10.44
15406.63,-26.31,-15.20,-14.90,-5.32,5.36,4.41,8.17,-20.95,-9.54,-11.11
15560.70,-23.32,-11.58,-15.29,-5.48,5.51,4.44,8.53,-17.81,-9.77,-11.74
15716.30,-20.79,-8.50,-15.68,-5.65,5.65,4.45,8.80,-15.13,-10.03,-12.28
15873.47,-19.03,-6.29,-16.08,-5.81,5.77,4.47,8.99,-13.25,-10.30,-12.74
16032.20,-17.95,-4.84,-16.48,-5.98,5.87,4.49,9.01,-12.07,-10.61,-13.11
16192.52,-17.75,-4.30,-16.89,-6.15,5.95,4.51,8.93,-11.80,-10.94,-13.45
16354.45,-17.95,-4.28,-17.31,-6.33,6.00,4.52,8.64,-11.95,-11.31,-13.67
16517.99,-18.18,-4.43,-17.72,-6.51,6.02,4.53,8.28,-12.15,-11.70,-13.75
16683.17,-18.23,-4.55,-18.15,-6.69,6.03,4.54,7.77,-12.20,-12.12,-13.68
16850.01,-18.23,-4.79,-18.58,-6.87,6.03,4.56,7.23,-12.20,-12.55,-13.44
17018.51,-18.23,-5.16,-19.01,-7.05,6.01,4.57,6.63,-12.21,-13.00,-13.07
17188.69,-18.23,-5.46,-19.45,-7.24,6.00,4.58,6.03,-12.23,-13.45,-12.77
17360.58,-17.99,-5.58,-19.89,-7.43,6.00,4.58,5.44,-11.99,-13.89,-12.41
17534.18,-17.41,-5.32,-20.34,-7.62,6.00,4.59,4.87,-11.41,-14.34,-12.09
17709.53,-16.33,-4.52,-20.79,-7.82,6.00,4.60,4.34,-10.33,-14.79,-11.81
17886.62,-15.04,-3.47,-21.25,-8.02,6.00,4.60,3.84,-9.04,-15.25,-11.57
18065.49,-13.82,-2.26,-21.71,-8.22,6.00,4.61,3.39,-7.82,-15.71,-11.56
18246.14,-12.91,-1.17,-22.18,-8.42,6.00,4.62,2.97,-6.91,-16.18,-11.74
18428.60,-12.44,-0.49,-22.65,-8.63,6.00,4.62,2.59,-6.44,-16.65,-11.95
18612.89,-12.82,-0.64,-23.13,-8.84,6.00,4.62,2.24,-6.82,-17.13,-12.18
18799.02,-13.79,-1.35,-23.61,-9.05,6.00,4.63,1.94,-7.79,-17.61,-12.44
18987.01,-15.08,-2.37,-24.10,-9.26,6.00,4.63,1.65,-9.08,-18.10,-12.71
19176.88,-16.27,-2.96,-24.59,-9.48,6.00,4.63,1.41,-10.27,-18.59,-13.31
19368.65,-17.49,-3.53,-25.09,-9.70,6.00,4.64,1.18,-11.49,-19.09,-13.96
19562.33,-18.81,-4.19,-25.59,-9.92,6.00,4.64,0.99,-12.81,-19.59,-14.62
19757.96,-20.15,-4.83,-26.10,-10.15,6.00,4.64,0.80,-14.15,-20.10,-15.32
19955.54,-21.12,-5.09,-26.61,-10.37,6.00,4.64,0.60,-15.12,-20.61,-16.03
