frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,2.84,-1.46,2.83,-1.47,1.48,3.32,3.80,4.31,4.31,4.30
5583.77,2.92,-1.36,2.91,-1.37,1.38,3.26,3.75,4.30,4.29,4.28
5639.61,2.97,-1.31,2.95,-1.32,1.32,3.20,3.70,4.29,4.28,4.28
5696.00,2.98,-1.30,2.96,-1.31,1.31,3.15,3.66,4.29,4.27,4.28
5752.96,2.96,-1.32,2.94,-1.34,1.34,3.10,3.62,4.29,4.28,4.28
5810.49,2.92,-1.38,2.89,-1.40,1.41,3.05,3.58,4.32,4.29,4.30
5868.60,2.84,-1.48,2.80,-1.50,1.52,3.00,3.55,4.35,4.32,4.32
5927.28,2.73,-1.61,2.68,-1.65,1.66,2.96,3.52,4.39,4.34,4.34
5986.56,2.58,-1.79,2.51,-1.82,1.84,2.92,3.49,4.42,4.35,4.37
6046.42,2.39,-1.99,2.31,-2.03,2.04,2.89,3.47,4.43,4.35,4.38
6106.89,2.16,-2.22,2.06,-2.27,2.27,2.85,3.45,4.43,4.33,4.38
6167.96,1.89,-2.49,1.77,-2.54,2.52,2.83,3.44,4.40,4.28,4.38
6229.64,1.58,-2.80,1.42,-2.85,2.77,2.80,3.42,4.35,4.20,4.38
6291.93,1.22,-3.15,1.04,-3.19,3.04,2.78,3.42,4.25,4.07,4.37
6354.85,0.80,-3.55,0.60,-3.55,3.32,2.76,3.41,4.12,3.92,4.35
6418.40,0.36,-3.94,0.14,-3.91,3.62,2.74,3.41,3.97,3.76,4.30
6482.58,-0.12,-4.37,-0.34,-4.25,3.91,2.73,3.41,3.79,3.57,4.25
6547.41,-0.61,-4.76,-0.81,-4.54,4.18,2.72,3.41,3.56,3.36,4.15
6612.88,-1.11,-5.13,-1.27,-4.76,4.40,2.71,3.42,3.29,3.13,4.02
6679.01,-1.61,-5.46,-1.68,-4.90,4.56,2.71,3.42,2.95,2.88,3.85
6745.80,-2.08,-5.72,-2.04,-4.94,4.65,2.71,3.43,2.57,2.62,3.64
6813.26,-2.51,-5.89,-2.32,-4.87,4.67,2.71,3.45,2.15,2.35,3.38
6881.39,-2.89,-5.96,-2.52,-4.71,4.59,2.71,3.46,1.70,2.08,3.07
6950.21,-3.22,-5.94,-2.65,-4.47,4.45,2.71,3.47,1.22,1.80,2.72
7019.71,-3.49,-5.83,-2.72,-4.20,4.23,2.72,3.49,0.74,1.51,2.34
7089.91,-3.70,-5.61,-2.75,-3.91,3.98,2.73,3.51,0.27,1.22,1.91
7160.81,-3.87,-5.31,-2.76,-3.63,3.70,2.74,3.52,-0.18,0.94,1.44
7232.41,-3.98,-4.91,-2.75,-3.37,3.42,2.76,3.54,-0.56,0.67,0.93
7304.74,-4.03,-4.42,-2.75,-3.14,3.19,2.77,3.55,-0.84,0.44,0.39
7377.79,-4.06,-3.90,-2.76,-2.96,3.00,2.79,3.57,-1.07,0.24,-0.16
7451.56,-4.06,-3.33,-2.78,-2.82,2.84,2.81,3.58,-1.22,0.07,-0.73
7526.08,-4.06,-2.77,-2.81,-2.72,2.73,2.83,3.59,-1.33,-0.09,-1.29
7601.34,-4.06,-2.22,-2.86,-2.65,2.65,2.85,3.59,-1.41,-0.22,-1.84
7677.35,-4.08,-1.71,-2.93,-2.60,2.60,2.88,3.59,-1.48,-0.33,-2.37
7754.13,-4.12,-1.24,-3.00,-2.58,2.57,2.90,3.59,-1.55,-0.43,-2.88
7831.67,-4.18,-0.82,-3.09,-2.57,2.57,2.92,3.59,-1.62,-0.52,-3.36
7909.98,-4.29,-0.49,-3.18,-2.58,2.58,2.95,3.58,-1.72,-0.61,-3.80
7989.08,-4.42,-0.23,-3.28,-2.60,2.60,2.98,3.56,-1.82,-0.68,-4.19
8068.98,-4.59,-0.05,-3.39,-2.63,2.63,3.00,3.54,-1.96,-0.76,-4.54
8149.67,-4.79,0.03,-3.50,-2.67,2.67,3.03,3.52,-2.12,-0.83,-4.82
8231.16,-5.03,0.01,-3.61,-2.72,2.72,3.06,3.49,-2.32,-0.90,-5.04
8313.47,-5.30,-0.12,-3.73,-2.77,2.77,3.09,3.45,-2.54,-0.96,-5.18
8396.61,-5.59,-0.36,-3.85,-2.82,2.82,3.12,3.42,-2.77,-1.03,-5.23
8480.57,-5.90,-0.69,-3.97,-2.88,2.88,3.15,3.37,-3.03,-1.09,-5.21
8565.38,-6.22,-1.07,-4.10,-2.94,2.93,3.18,3.32,-3.29,-1.16,-5.15
8651.03,-6.53,-1.51,-4.22,-2.99,2.99,3.21,3.27,-3.54,-1.23,-5.02
8737.54,-6.85,-2.01,-4.34,-3.05,3.05,3.24,3.22,-3.81,-1.29,-4.84
8824.92,-7.16,-2.54,-4.46,-3.10,3.10,3.27,3.16,-4.07,-1.36,-4.62
8913.17,-7.48,-3.12,-4.58,-3.15,3.15,3.30,3.11,-4.34,-1.43,-4.36
9002.30,-7.78,-3.71,-4.70,-3.20,3.20,3.33,3.05,-4.59,-1.50,-4.07
9092.32,-8.07,-4.29,-4.81,-3.24,3.24,3.36,2.98,-4.83,-1.57,-3.78
9183.25,-8.35,-4.86,-4.93,-3.28,3.28,3.39,2.92,-5.07,-1.64,-3.49
9275.08,-8.58,-5.38,-5.04,-3.32,3.33,3.42,2.86,-5.26,-1.71,-3.20
9367.83,-8.77,-5.85,-5.15,-3.37,3.37,3.45,2.80,-5.41,-1.78,-2.92
9461.51,-8.92,-6.23,-5.26,-3.41,3.41,3.48,2.74,-5.51,-1.85,-2.69
9556.12,-8.99,-6.48,-5.37,-3.44,3.45,3.51,2.68,-5.54,-1.92,-2.51
9651.68,-8.98,-6.57,-5.47,-3.48,3.49,3.54,2.62,-5.49,-1.98,-2.41
9748.20,-8.88,-6.53,-5.58,-3.52,3.53,3.57,2.56,-5.36,-2.05,-2.35
9845.68,-8.73,-6.38,-5.68,-3.56,3.56,3.60,2.51,-5.17,-2.12,-2.35
9944.14,-8.52,-6.13,-5.78,-3.60,3.59,3.62,2.46,-4.93,-2.18,-2.39
10043.58,-8.25,-5.79,-5.87,-3.63,3.62,3.65,2.41,-4.64,-2.25,-2.46
10144.02,-7.93,-5.37,-6.01,-3.65,3.64,3.68,2.36,-4.29,-2.37,-2.56
10245.46,-7.56,-4.90,-6.16,-3.66,3.66,3.71,2.32,-3.90,-2.50,-2.66
10347.91,-7.18,-4.43,-6.31,-3.67,3.68,3.73,2.28,-3.51,-2.63,-2.75
10451.39,-6.79,-3.95,-6.46,-3.68,3.69,3.76,2.24,-3.10,-2.77,-2.84
10555.91,-6.41,-3.51,-6.61,-3.70,3.70,3.78,2.21,-2.71,-2.91,-2.90
10661.46,-6.07,-3.13,-6.76,-3.71,3.71,3.81,2.18,-2.36,-3.05,-2.94
10768.08,-5.77,-2.81,-6.91,-3.72,3.72,3.83,2.15,-2.05,-3.19,-2.96
10875.76,-5.52,-2.58,-7.06,-3.73,3.73,3.86,2.13,-1.79,-3.33,-2.94
10984.52,-5.31,-2.41,-7.22,-3.75,3.75,3.88,2.11,-1.57,-3.47,-2.90
11094.36,-5.16,-2.33,-7.37,-3.76,3.76,3.90,2.09,-1.41,-3.61,-2.83
11205.31,-5.05,-2.32,-7.53,-3.77,3.77,3.92,2.08,-1.28,-3.76,-2.73
11317.36,-4.99,-2.33,-7.68,-3.78,3.78,3.94,2.08,-1.21,-3.90,-2.66
11430.53,-4.96,-2.35,-7.84,-3.79,3.79,3.97,2.07,-1.17,-4.05,-2.61
11544.84,-4.97,-2.39,-8.00,-3.80,3.80,3.99,2.08,-1.17,-4.20,-2.58
11660.29,-4.99,-2.39,-8.16,-3.81,3.81,4.01,2.08,-1.18,-4.35,-2.60
11776.89,-5.04,-2.36,-8.33,-3.82,3.82,4.02,2.09,-1.22,-4.50,-2.68
11894.66,-5.13,-2.36,-8.49,-3.84,3.84,4.04,2.11,-1.30,-4.65,-2.77
12013.60,-5.26,-2.35,-8.65,-3.85,3.85,4.06,2.13,-1.42,-4.81,-2.91
12133.74,-5.43,-2.35,-8.82,-3.86,3.86,4.08,2.16,-1.58,-4.96,-3.08
12255.08,-5.63,-2.35,-8.99,-3.87,3.87,4.09,2.19,-1.77,-5.12,-3.28
12377.63,-5.86,-2.38,-9.15,-3.88,3.88,4.11,2.23,-1.99,-5.28,-3.48
12501.41,-6.13,-2.44,-9.32,-3.89,3.89,4.12,2.28,-2.25,-5.44,-3.69
12626.42,-6.44,-2.56,-9.49,-3.90,3.90,4.14,2.33,-2.55,-5.60,-3.88
12752.68,-6.77,-2.71,-9.66,-3.91,3.91,4.15,2.39,-2.87,-5.76,-4.06
12880.21,-7.10,-2.89,-9.84,-3.92,3.92,4.17,2.46,-3.19,-5.92,-4.21
13009.01,-7.43,-3.10,-10.01,-3.93,3.93,4.18,2.53,-3.51,-6.08,-4.33
13139.10,-7.76,-3.34,-10.19,-3.94,3.94,4.19,2.62,-3.83,-6.25,-4.42
13270.49,-8.06,-3.61,-10.36,-3.95,3.95,4.20,2.72,-4.12,-6.42,-4.45
13403.20,-8.36,-3.93,-10.54,-3.95,3.95,4.21,2.82,-4.41,-6.58,-4.43
13537.23,-8.64,-4.27,-10.72,-3.96,3.96,4.22,2.94,-4.68,-6.75,-4.37
13672.60,-8.91,-4.62,-10.90,-3.97,3.97,4.23,3.07,-4.94,-6.92,-4.29
13809.33,-9.16,-4.98,-11.08,-3.98,3.98,4.24,3.22,-5.18,-7.10,-4.18
13947.42,-9.38,-5.32,-11.26,-3.99,3.99,4.24,3.37,-5.39,-7.27,-4.06
14086.90,-9.59,-5.65,-11.44,-4.00,4.00,4.25,3.55,-5.60,-7.44,-3.94
14227.77,-9.79,-5.96,-11.62,-4.01,4.01,4.25,3.74,-5.79,-7.62,-3.83
14370.04,-9.99,-6.23,-11.81,-4.01,4.01,4.26,3.94,-5.98,-7.80,-3.76
14513.74,-10.19,-6.45,-12.00,-4.02,4.02,4.26,4.16,-6.17,-7.97,-3.74
14658.88,-10.38,-6.60,-12.18,-4.03,4.03,4.26,4.40,-6.35,-8.15,-3.78
14805.47,-10.59,-6.68,-12.37,-4.04,4.04,4.26,4.65,-6.55,-8.33,-3.91
14953.52,-10.79,-6.68,-12.56,-4.05,4.05,4.26,4.91,-6.75,-8.52,-4.11
15103.06,-10.99,-6.56,-12.75,-4.05,4.05,4.26,5.17,-6.94,-8.70,-4.43
15254.09,-11.20,-6.35,-12.94,-4.06,4.06,4.26,5.43,-7.14,-8.88,-4.85
15406.63,-11.40,-6.06,-13.14,-4.07,4.07,4.25,5.67,-7.34,-9.07,-5.34
15560.70,-11.57,-5.66,-13.33,-4.07,4.07,4.25,5.88,-7.50,-9.26,-5.91
15716.30,-11.73,-5.22,-13.53,-4.08,4.08,4.24,6.05,-7.65,-9.44,-6.51
15873.47,-11.89,-4.75,-13.72,-4.09,4.09,4.23,6.14,-7.80,-9.63,-7.14
16032.20,-12.07,-4.27,-13.92,-4.10,4.10,4.22,6.16,-7.98,-9.82,-7.80
16192.52,-12.26,-3.72,-14.12,-4.10,4.10,4.20,6.08,-8.16,-10.02,-8.54
16354.45,-12.48,-3.24,-14.32,-4.11,4.11,4.18,5.91,-8.38,-10.21,-9.24
16517.99,-12.74,-2.86,-14.52,-4.11,4.11,4.17,5.65,-8.63,-10.41,-9.88
16683.17,-13.06,-2.60,-14.72,-4.12,4.12,4.14,5.32,-8.94,-10.60,-10.46
16850.01,-13.46,-2.51,-14.92,-4.13,4.13,4.12,4.94,-9.34,-10.80,-10.95
17018.51,-13.92,-2.54,-15.13,-4.13,4.13,4.09,4.54,-9.79,-11.00,-11.38
17188.69,-14.43,-2.53,-15.33,-4.14,4.14,4.06,4.12,-10.30,-11.20,-11.90
17360.58,-15.01,-2.68,-15.54,-4.14,4.14,4.02,3.70,-10.87,-11.40,-12.33
17534.18,-15.64,-2.94,-15.75,-4.15,4.15,3.98,3.30,-11.49,-11.60,-12.70
17709.53,-16.29,-3.29,-15.96,-4.15,4.15,3.93,2.93,-12.14,-11.80,-13.00
17886.62,-16.97,-3.70,-16.17,-4.16,4.16,3.88,2.58,-12.81,-12.01,-13.27
18065.49,-17.67,-3.94,-16.38,-4.16,4.16,3.82,2.25,-13.51,-12.22,-13.73
18246.14,-18.33,-3.99,-16.59,-4.17,4.17,3.75,1.96,-14.16,-12.42,-14.34
18428.60,-18.97,-4.04,-16.81,-4.17,4.17,3.67,1.70,-14.80,-12.63,-14.93
18612.89,-19.63,-4.12,-17.02,-4.18,4.18,3.59,1.47,-15.46,-12.84,-15.51
18799.02,-20.31,-4.26,-17.24,-4.18,4.18,3.49,1.26,-16.13,-13.05,-16.05
18987.01,-20.99,-4.41,-17.45,-4.19,4.19,3.37,1.07,-16.81,-13.27,-16.58
19176.88,-21.67,-4.29,-17.67,-4.19,4.19,3.25,0.90,-17.48,-13.48,-17.38
19368.65,-22.37,-4.18,-17.89,-4.19,4.19,3.10,0.76,-18.18,-13.70,-18.19
19562.33,-23.08,-4.11,-18.11,-4.20,4.20,2.94,0.63,-18.88,-13.91,-18.97
19757.96,-23.80,-4.07,-18.33,-4.20,4.20,2.75,0.52,-19.60,-14.13,-19.73
19955.54,-24.53,-4.06,-18.55,-4.21,4.21,2.54,0.42,-20.33,-14.35,-20.47
