frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.48,-3.68,3.24,-4.70,4.71,4.79,5.23,9.19,7.95,8.17
7160.81,4.41,-3.62,3.08,-4.72,4.70,4.73,5.32,9.11,7.78,8.04
7232.41,4.28,-3.61,2.90,-4.74,4.70,4.67,5.42,8.99,7.61,7.90
7304.74,4.12,-3.63,2.75,-4.75,4.71,4.62,5.51,8.83,7.45,7.76
7377.79,3.91,-3.70,2.61,-4.74,4.70,4.58,5.59,8.61,7.31,7.62
7451.56,3.65,-3.82,2.49,-4.71,4.68,4.55,5.67,8.33,7.17,7.48
7526.08,3.32,-4.01,2.40,-4.66,4.64,4.52,5.74,7.97,7.04,7.34
7601.34,3.04,-4.15,2.31,-4.60,4.60,4.50,5.80,7.64,6.91,7.20
7677.35,2.74,-4.32,2.23,-4.54,4.55,4.50,5.84,7.29,6.77,7.07
7754.13,2.43,-4.49,2.14,-4.48,4.49,4.49,5.89,6.92,6.63,6.93
7831.67,2.22,-4.56,2.04,-4.42,4.44,4.50,5.91,6.66,6.48,6.79
7909.98,2.06,-4.59,1.93,-4.38,4.40,4.50,5.93,6.46,6.33,6.66
7989.08,1.91,-4.60,1.81,-4.36,4.37,4.52,5.92,6.28,6.17,6.52
8068.98,1.82,-4.53,1.67,-4.34,4.34,4.53,5.91,6.17,6.02,6.36
8149.67,1.83,-4.35,1.53,-4.33,4.33,4.55,5.87,6.17,5.86,6.19
8231.16,1.96,-4.06,1.38,-4.33,4.33,4.57,5.83,6.29,5.71,6.03
8313.47,2.12,-3.73,1.22,-4.34,4.34,4.59,5.77,6.46,5.56,5.86
8396.61,2.35,-3.33,1.05,-4.35,4.35,4.61,5.70,6.71,5.40,5.69
8480.57,2.63,-2.89,0.88,-4.36,4.37,4.63,5.61,7.00,5.25,5.53
8565.38,2.87,-2.46,0.70,-4.38,4.39,4.64,5.52,7.26,5.09,5.34
8651.03,3.07,-2.08,0.52,-4.40,4.40,4.64,5.41,7.47,4.92,5.16
8737.54,3.27,-1.69,0.35,-4.42,4.41,4.63,5.30,7.68,4.76,4.97
8824.92,3.41,-1.36,0.19,-4.42,4.41,4.61,5.17,7.82,4.60,4.78
8913.17,3.44,-1.14,0.05,-4.41,4.40,4.59,5.05,7.84,4.44,4.59
9002.30,3.36,-1.03,-0.09,-4.38,4.37,4.55,4.91,7.74,4.29,4.40
9092.32,3.20,-0.99,-0.21,-4.34,4.34,4.50,4.77,7.54,4.13,4.20
9183.25,3.03,-0.95,-0.31,-4.29,4.28,4.43,4.63,7.31,3.97,3.99
9275.08,2.79,-0.98,-0.41,-4.22,4.22,4.36,4.48,7.01,3.81,3.78
9367.83,2.52,-1.04,-0.48,-4.14,4.14,4.27,4.34,6.66,3.66,3.57
9461.51,2.17,-1.18,-0.55,-4.05,4.04,4.18,4.19,6.22,3.50,3.36
9556.12,1.73,-1.41,-0.61,-3.95,3.94,4.07,4.05,5.67,3.33,3.15
9651.68,1.26,-1.65,-0.66,-3.84,3.84,3.96,3.90,5.10,3.17,2.92
9748.20,0.86,-1.83,-0.72,-3.74,3.73,3.84,3.76,4.59,3.01,2.70
9845.68,0.17,-2.30,-0.77,-3.63,3.63,3.72,3.62,3.80,2.86,2.48
9944.14,-0.63,-2.88,-0.82,-3.51,3.53,3.59,3.49,2.90,2.72,2.26
10043.58,-1.39,-3.42,-0.87,-3.40,3.44,3.46,3.35,2.05,2.58,2.04
10144.02,-2.40,-4.23,-1.00,-3.35,3.36,3.33,3.22,0.96,2.36,1.84
10245.46,-3.36,-4.99,-1.13,-3.29,3.29,3.21,3.10,-0.07,2.16,1.64
10347.91,-4.17,-5.60,-1.27,-3.23,3.22,3.08,2.98,-0.95,1.95,1.44
10451.39,-4.89,-6.12,-1.41,-3.17,3.16,2.95,2.86,-1.73,1.76,1.24
10555.91,-5.46,-6.49,-1.54,-3.12,3.11,2.84,2.74,-2.35,1.56,1.04
10661.46,-5.83,-6.66,-1.69,-3.06,3.05,2.72,2.63,-2.77,1.37,0.84
10768.08,-6.06,-6.68,-1.83,-3.00,3.00,2.61,2.53,-3.06,1.17,0.63
10875.76,-6.08,-6.49,-1.97,-2.94,2.94,2.50,2.42,-3.14,0.97,0.42
10984.52,-5.90,-6.10,-2.12,-2.88,2.88,2.39,2.32,-3.02,0.76,0.21
11094.36,-5.57,-5.56,-2.27,-2.82,2.82,2.29,2.23,-2.74,0.55,-0.00
11205.31,-5.07,-4.85,-2.42,-2.76,2.76,2.20,2.14,-2.30,0.34,-0.21
11317.36,-4.23,-3.79,-2.57,-2.70,2.70,2.11,2.05,-1.52,0.13,-0.43
11430.53,-3.35,-2.69,-2.73,-2.65,2.65,2.03,1.97,-0.70,-0.08,-0.65
11544.84,-2.60,-1.72,-2.88,-2.59,2.59,1.94,1.89,-0.01,-0.30,-0.87
11660.29,-1.73,-0.63,-3.04,-2.53,2.53,1.87,1.82,0.80,-0.51,-1.09
11776.89,-1.27,0.05,-3.20,-2.47,2.47,1.79,1.74,1.20,-0.73,-1.31
11894.66,-1.07,0.44,-3.36,-2.41,2.41,1.73,1.67,1.34,-0.95,-1.50
12013.60,-1.17,0.54,-3.52,-2.35,2.35,1.66,1.61,1.18,-1.18,-1.70
12133.74,-1.44,0.46,-3.69,-2.29,2.29,1.60,1.55,0.85,-1.40,-1.89
12255.08,-1.84,0.25,-3.86,-2.22,2.22,1.54,1.49,0.39,-1.63,-2.08
12377.63,-2.21,0.07,-4.02,-2.16,2.16,1.49,1.43,-0.04,-1.86,-2.27
12501.41,-2.66,-0.19,-4.20,-2.10,2.10,1.44,1.38,-0.56,-2.09,-2.46
12626.42,-3.18,-0.51,-4.37,-2.04,2.04,1.39,1.33,-1.14,-2.33,-2.66
12752.68,-3.67,-0.81,-4.54,-1.98,1.98,1.34,1.29,-1.69,-2.56,-2.85
12880.21,-4.18,-1.12,-4.72,-1.92,1.92,1.30,1.24,-2.26,-2.80,-3.05
13009.01,-4.67,-1.42,-4.90,-1.86,1.86,1.25,1.20,-2.81,-3.04,-3.24
13139.10,-5.22,-1.77,-5.08,-1.79,1.79,1.22,1.17,-3.42,-3.28,-3.44
13270.49,-5.72,-2.08,-5.26,-1.73,1.73,1.18,1.13,-3.99,-3.52,-3.63
13403.20,-6.33,-2.51,-5.44,-1.67,1.67,1.14,1.10,-4.66,-3.77,-3.81
13537.23,-6.96,-2.96,-5.63,-1.61,1.61,1.11,1.07,-5.35,-4.02,-3.99
13672.60,-7.72,-3.53,-5.81,-1.54,1.54,1.08,1.05,-6.17,-4.27,-4.18
13809.33,-8.63,-4.26,-6.00,-1.48,1.48,1.05,1.02,-7.15,-4.52,-4.36
13947.42,-9.50,-4.95,-6.19,-1.42,1.42,1.02,1.00,-8.08,-4.77,-4.54
14086.90,-10.37,-5.64,-6.39,-1.36,1.36,0.99,0.99,-9.01,-5.03,-4.72
14227.77,-11.34,-6.44,-6.58,-1.29,1.29,0.97,0.97,-10.05,-5.29,-4.89
14370.04,-12.27,-7.20,-6.78,-1.23,1.23,0.94,0.96,-11.04,-5.55,-5.06
14513.74,-13.25,-8.01,-6.97,-1.16,1.16,0.92,0.96,-12.08,-5.81,-5.23
14658.88,-14.08,-8.67,-7.17,-1.10,1.10,0.90,0.95,-12.98,-6.07,-5.40
14805.47,-14.76,-9.18,-7.38,-1.04,1.04,0.88,0.95,-13.72,-6.34,-5.57
14953.52,-15.21,-9.46,-7.58,-0.97,0.97,0.85,0.95,-14.24,-6.61,-5.74
15103.06,-14.95,-8.99,-7.78,-0.91,0.91,0.84,0.95,-14.04,-6.88,-5.95
15254.09,-14.24,-8.06,-7.99,-0.84,0.84,0.82,0.95,-13.40,-7.15,-6.17
15406.63,-13.16,-6.75,-8.20,-0.78,0.78,0.80,0.95,-12.38,-7.42,-6.40
15560.70,-11.71,-5.08,-8.41,-0.71,0.71,0.78,0.95,-11.00,-7.70,-6.62
15716.30,-10.04,-3.18,-8.62,-0.65,0.65,0.77,0.94,-9.39,-7.98,-6.85
15873.47,-8.52,-1.44,-8.84,-0.58,0.58,0.75,0.93,-7.94,-8.26,-7.07
16032.20,-7.06,0.26,-9.06,-0.52,0.52,0.74,0.91,-6.54,-8.54,-7.31
16192.52,-5.89,1.75,-9.27,-0.45,0.45,0.72,0.88,-5.44,-8.82,-7.63
16354.45,-4.79,3.16,-9.49,-0.38,0.38,0.71,0.85,-4.40,-9.11,-7.94
16517.99,-3.85,4.41,-9.72,-0.32,0.32,0.70,0.81,-3.53,-9.40,-8.25
16683.17,-2.92,5.66,-9.94,-0.25,0.25,0.68,0.76,-2.67,-9.69,-8.57
16850.01,-2.16,6.73,-10.17,-0.18,0.18,0.67,0.70,-1.97,-9.98,-8.88
17018.51,-1.61,7.61,-10.39,-0.12,0.12,0.66,0.65,-1.49,-10.28,-9.21
17188.69,-1.52,8.12,-10.62,-0.05,0.05,0.65,0.59,-1.47,-10.57,-9.63
17360.58,-2.18,7.89,-10.85,0.02,-0.02,0.64,0.54,-2.19,-10.87,-10.06
17534.18,-3.16,7.34,-11.09,0.08,-0.08,0.63,0.48,-3.24,-11.17,-10.49
17709.53,-4.50,6.42,-11.32,0.15,-0.15,0.62,0.43,-4.65,-11.47,-10.91
17886.62,-6.04,5.31,-11.56,0.22,-0.22,0.61,0.38,-6.26,-11.78,-11.34
18065.49,-7.80,4.02,-11.80,0.29,-0.29,0.60,0.34,-8.08,-12.08,-11.81
18246.14,-9.66,2.70,-12.04,0.36,-0.36,0.60,0.30,-10.01,-12.39,-12.35
18428.60,-11.43,1.48,-12.28,0.42,-0.42,0.59,0.26,-11.85,-12.70,-12.90
18612.89,-13.32,0.13,-12.52,0.49,-0.49,0.58,0.22,-13.81,-13.01,-13.44
18799.02,-14.68,-0.68,-12.77,0.56,-0.56,0.57,0.19,-15.24,-13.33,-13.99
18987.01,-15.68,-1.14,-13.02,0.63,-0.63,0.57,0.17,-16.31,-13.65,-14.53
19176.88,-16.48,-1.31,-13.27,0.70,-0.70,0.56,0.14,-17.18,-13.96,-15.16
19368.65,-17.24,-1.43,-13.52,0.77,-0.77,0.56,0.12,-18.01,-14.28,-15.80
19562.33,-18.01,-1.57,-13.77,0.84,-0.84,0.55,0.10,-18.85,-14.61,-16.43
19757.96,-18.77,-1.70,-14.02,0.91,-0.91,0.55,0.08,-19.67,-14.93,-17.06
19955.54,-19.53,-1.82,-14.28,0.98,-0.98,0.54,0.06,-20.50,-15.26,-17.70
