frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.66,-5.74,-3.61,-5.69,4.65,5.02,4.21,1.00,1.04,2.08
4955.31,-3.94,-5.70,-3.98,-5.75,4.93,5.07,4.19,0.99,0.95,1.76
5004.87,-4.36,-5.81,-4.42,-5.88,5.18,5.12,4.16,0.83,0.76,1.45
5054.91,-4.94,-6.10,-4.93,-6.09,5.41,5.17,4.14,0.48,0.49,1.16
5105.46,-5.51,-6.38,-5.44,-6.32,5.61,5.21,4.12,0.10,0.17,0.87
5156.52,-5.93,-6.53,-5.93,-6.53,5.77,5.26,4.11,-0.15,-0.16,0.60
5208.08,-6.31,-6.63,-6.35,-6.67,5.90,5.30,4.10,-0.41,-0.45,0.32
5260.16,-6.79,-6.84,-6.74,-6.79,5.98,5.34,4.09,-0.81,-0.76,0.05
5312.77,-7.14,-6.94,-7.17,-6.97,6.03,5.38,4.08,-1.11,-1.14,-0.20
5365.89,-7.58,-7.15,-7.59,-7.16,6.05,5.41,4.08,-1.53,-1.54,-0.43
5419.55,-8.09,-7.45,-8.02,-7.39,6.04,5.45,4.08,-2.05,-1.98,-0.64
5473.75,-8.51,-7.69,-8.58,-7.76,6.03,5.48,4.09,-2.48,-2.55,-0.82
5528.49,-9.16,-8.19,-9.21,-8.24,6.01,5.51,4.10,-3.15,-3.20,-0.97
5583.77,-9.98,-8.89,-9.85,-8.77,6.00,5.54,4.12,-3.98,-3.85,-1.09
5639.61,-10.61,-9.43,-10.58,-9.40,6.00,5.57,4.14,-4.61,-4.58,-1.18
5696.00,-11.27,-10.01,-11.37,-10.13,6.00,5.59,4.17,-5.27,-5.37,-1.26
5752.96,-12.31,-11.00,-12.26,-10.96,6.00,5.62,4.19,-6.31,-6.26,-1.31
5810.49,-13.38,-12.02,-13.31,-11.97,6.00,5.64,4.23,-7.38,-7.31,-1.36
5868.60,-14.44,-13.04,-14.42,-13.04,6.00,5.66,4.27,-8.44,-8.42,-1.40
5927.28,-15.59,-14.15,-15.51,-14.09,6.00,5.67,4.31,-9.59,-9.51,-1.44
5986.56,-16.49,-15.02,-16.41,-14.97,6.00,5.69,4.36,-10.49,-10.41,-1.47
6046.42,-17.20,-15.69,-16.84,-15.36,6.00,5.70,4.42,-11.20,-10.84,-1.51
6106.89,-16.97,-15.41,-16.51,-15.01,6.00,5.71,4.47,-10.97,-10.51,-1.56
6167.96,-15.83,-14.23,-15.52,-13.98,6.00,5.71,4.54,-9.83,-9.52,-1.60
6229.64,-14.21,-12.57,-13.89,-12.32,6.00,5.72,4.60,-8.21,-7.89,-1.64
6291.93,-12.62,-10.93,-12.17,-10.58,6.00,5.72,4.68,-6.62,-6.17,-1.69
6354.85,-10.82,-9.09,-10.80,-9.19,6.00,5.72,4.75,-4.82,-4.80,-1.73
6418.40,-10.13,-8.35,-9.89,-8.28,6.00,5.72,4.83,-4.13,-3.89,-1.78
6482.58,-9.89,-8.08,-9.37,-7.76,6.00,5.71,4.92,-3.89,-3.37,-1.81
6547.41,-9.63,-7.77,-9.15,-7.55,6.00,5.71,5.01,-3.63,-3.15,-1.86
6612.88,-9.41,-7.51,-8.96,-7.38,6.00,5.70,5.10,-3.41,-2.96,-1.90
6679.01,-9.42,-7.48,-8.78,-7.23,6.00,5.69,5.19,-3.42,-2.77,-1.94
6745.80,-9.47,-7.49,-8.60,-7.09,6.01,5.68,5.29,-3.46,-2.58,-1.98
6813.26,-9.32,-7.28,-8.41,-6.95,6.02,5.66,5.39,-3.30,-2.39,-2.04
6881.39,-9.19,-7.08,-8.16,-6.75,6.02,5.65,5.49,-3.17,-2.14,-2.11
6950.21,-9.10,-6.91,-7.89,-6.51,6.01,5.63,5.59,-3.09,-1.87,-2.19
7019.71,-8.77,-6.49,-7.63,-6.30,5.99,5.61,5.69,-2.78,-1.64,-2.28
7089.91,-8.53,-6.14,-7.41,-6.11,5.95,5.59,5.79,-2.57,-1.46,-2.39
7160.81,-8.38,-5.87,-7.24,-5.96,5.90,5.57,5.89,-2.48,-1.34,-2.51
7232.41,-8.23,-5.57,-7.11,-5.84,5.83,5.55,5.98,-2.40,-1.28,-2.66
7304.74,-8.13,-5.33,-7.01,-5.74,5.74,5.53,6.07,-2.39,-1.27,-2.80
7377.79,-7.93,-4.97,-6.90,-5.63,5.63,5.50,6.15,-2.30,-1.27,-2.96
7451.56,-7.69,-4.58,-6.79,-5.51,5.52,5.48,6.22,-2.17,-1.28,-3.11
7526.08,-7.23,-3.99,-6.70,-5.39,5.40,5.46,6.28,-1.83,-1.30,-3.24
7601.34,-6.84,-3.51,-6.61,-5.29,5.29,5.43,6.34,-1.54,-1.32,-3.33
7677.35,-6.57,-3.19,-6.54,-5.19,5.20,5.41,6.37,-1.37,-1.34,-3.38
7754.13,-6.16,-2.79,-6.50,-5.11,5.13,5.39,6.41,-1.03,-1.36,-3.37
7831.67,-5.69,-2.37,-6.48,-5.06,5.08,5.36,6.41,-0.61,-1.40,-3.32
7909.98,-5.54,-2.33,-6.49,-5.03,5.05,5.34,6.41,-0.48,-1.44,-3.21
7989.08,-5.56,-2.51,-6.53,-5.02,5.04,5.32,6.38,-0.51,-1.49,-3.05
8068.98,-5.80,-2.96,-6.59,-5.04,5.05,5.29,6.35,-0.75,-1.54,-2.84
8149.67,-5.69,-3.12,-6.66,-5.06,5.07,5.27,6.29,-0.62,-1.60,-2.57
8231.16,-5.17,-2.92,-6.74,-5.09,5.09,5.24,6.22,-0.08,-1.66,-2.25
8313.47,-4.43,-2.57,-6.82,-5.11,5.10,5.21,6.12,0.67,-1.72,-1.86
8396.61,-3.89,-2.46,-6.88,-5.12,5.10,5.18,6.02,1.21,-1.78,-1.43
8480.57,-3.42,-2.48,-6.93,-5.11,5.08,5.15,5.89,1.67,-1.85,-0.94
8565.38,-2.51,-2.09,-6.97,-5.07,5.04,5.11,5.76,2.54,-1.92,-0.42
8651.03,-2.04,-2.19,-6.98,-5.01,4.98,5.05,5.61,2.94,-2.00,0.15
8737.54,-1.64,-2.39,-6.97,-4.91,4.90,5.00,5.45,3.26,-2.07,0.75
8824.92,-1.27,-2.65,-6.94,-4.80,4.80,4.92,5.28,3.53,-2.14,1.38
8913.17,-0.64,-2.64,-6.91,-4.67,4.68,4.85,5.10,4.04,-2.23,2.00
9002.30,-0.31,-2.92,-6.88,-4.54,4.56,4.74,4.92,4.25,-2.33,2.61
9092.32,-0.48,-3.60,-6.86,-4.41,4.43,4.64,4.73,3.95,-2.43,3.12
9183.25,-0.95,-4.48,-6.83,-4.28,4.29,4.49,4.53,3.34,-2.54,3.53
9275.08,-1.55,-5.36,-6.81,-4.14,4.15,4.35,4.33,2.60,-2.66,3.81
9367.83,-2.07,-6.02,-6.79,-4.02,4.01,4.18,4.13,1.94,-2.78,3.95
9461.51,-2.56,-6.48,-6.77,-3.89,3.86,4.00,3.93,1.31,-2.91,3.92
9556.12,-3.18,-6.90,-6.73,-3.73,3.72,3.79,3.73,0.54,-3.02,3.72
9651.68,-3.65,-6.98,-6.69,-3.57,3.57,3.57,3.53,-0.08,-3.11,3.33
9748.20,-4.45,-7.22,-6.64,-3.41,3.42,3.34,3.33,-1.03,-3.22,2.77
9845.68,-5.03,-7.09,-6.59,-3.25,3.27,3.10,3.13,-1.76,-3.32,2.06
9944.14,-4.67,-5.91,-6.56,-3.11,3.12,2.85,2.93,-1.55,-3.44,1.24
10043.58,-3.80,-4.14,-6.54,-2.97,2.97,2.59,2.74,-0.83,-3.57,0.34
10144.02,-2.31,-1.71,-6.52,-2.82,2.82,2.33,2.54,0.51,-3.70,-0.60
10245.46,-0.92,0.65,-6.51,-2.68,2.67,2.07,2.35,1.75,-3.84,-1.57
10347.91,0.51,3.01,-6.49,-2.53,2.52,1.81,2.17,3.03,-3.97,-2.50
10451.39,1.61,4.96,-6.48,-2.37,2.37,1.55,1.98,3.99,-4.11,-3.35
10555.91,1.49,5.59,-6.47,-2.22,2.22,1.29,1.80,3.71,-4.25,-4.10
10661.46,0.69,5.40,-6.46,-2.07,2.07,1.04,1.61,2.76,-4.39,-4.71
10768.08,0.77,5.96,-6.45,-1.91,1.91,0.79,1.44,2.68,-4.54,-5.19
10875.76,0.58,6.09,-6.45,-1.75,1.75,0.54,1.26,2.33,-4.69,-5.51
10984.52,0.47,6.18,-6.44,-1.59,1.59,0.30,1.08,2.07,-4.85,-5.71
11094.36,0.19,6.00,-6.43,-1.43,1.43,0.06,0.91,1.62,-5.00,-5.81
11205.31,-0.98,4.84,-6.43,-1.27,1.27,-0.17,0.73,0.29,-5.16,-5.82
11317.36,-2.02,3.83,-6.43,-1.10,1.10,-0.39,0.56,-0.91,-5.32,-5.85
11430.53,-3.06,2.85,-6.42,-0.94,0.94,-0.61,0.38,-2.12,-5.49,-5.91
11544.84,-4.59,1.42,-6.42,-0.77,0.77,-0.83,0.21,-3.82,-5.65,-6.01
11660.29,-6.23,-0.04,-6.42,-0.60,0.60,-1.04,0.04,-5.63,-5.82,-6.19
11776.89,-7.88,-1.44,-6.42,-0.43,0.43,-1.24,-0.14,-7.45,-5.99,-6.44
11894.66,-10.14,-3.40,-6.43,-0.26,0.26,-1.44,-0.32,-9.88,-6.17,-6.74
12013.60,-11.69,-4.56,-6.43,-0.08,0.08,-1.63,-0.50,-11.61,-6.35,-7.13
12133.74,-11.99,-4.41,-6.43,0.10,-0.10,-1.82,-0.68,-12.08,-6.53,-7.58
12255.08,-9.80,-1.68,-6.44,0.27,-0.27,-2.01,-0.86,-10.07,-6.71,-8.12
12377.63,-13.08,-4.39,-6.44,0.45,-0.45,-2.18,-1.06,-13.53,-6.90,-8.69
12501.41,-14.82,-5.53,-6.45,0.64,-0.64,-2.36,-1.25,-15.46,-7.09,-9.29
12626.42,-14.02,-4.13,-6.46,0.82,-0.82,-2.53,-1.45,-14.84,-7.28,-9.89
12752.68,-13.70,-3.24,-6.47,1.01,-1.01,-2.69,-1.66,-14.70,-7.48,-10.46
12880.21,-13.81,-2.83,-6.48,1.19,-1.19,-2.85,-1.87,-15.00,-7.67,-10.98
13009.01,-14.45,-3.00,-6.49,1.38,-1.38,-3.01,-2.09,-15.83,-7.87,-11.45
13139.10,-14.90,-3.07,-6.51,1.57,-1.57,-3.16,-2.33,-16.47,-8.08,-11.83
13270.49,-15.10,-3.00,-6.52,1.76,-1.76,-3.30,-2.57,-16.86,-8.28,-12.10
13403.20,-14.90,-2.65,-6.53,1.96,-1.96,-3.44,-2.83,-16.86,-8.49,-12.25
13537.23,-14.59,-2.28,-6.55,2.15,-2.15,-3.58,-3.10,-16.74,-8.70,-12.31
13672.60,-14.18,-1.90,-6.57,2.35,-2.35,-3.71,-3.39,-16.53,-8.92,-12.28
13809.33,-14.03,-1.86,-6.59,2.55,-2.55,-3.84,-3.68,-16.58,-9.14,-12.17
13947.42,-13.86,-1.87,-6.61,2.75,-2.75,-3.97,-4.01,-16.61,-9.36,-11.99
14086.90,-13.24,-1.47,-6.63,2.95,-2.95,-4.09,-4.34,-16.19,-9.58,-11.77
14227.77,-12.93,-1.39,-6.65,3.16,-3.16,-4.20,-4.71,-16.08,-9.80,-11.54
14370.04,-12.47,-1.12,-6.67,3.36,-3.36,-4.32,-5.09,-15.83,-10.03,-11.35
14513.74,-12.23,-1.00,-6.69,3.57,-3.57,-4.43,-5.50,-15.80,-10.26,-11.23
14658.88,-13.04,-1.86,-6.72,3.78,-3.78,-4.53,-5.93,-16.82,-10.50,-11.18
14805.47,-13.86,-2.62,-6.75,3.99,-3.99,-4.63,-6.38,-17.85,-10.73,-11.24
14953.52,-14.45,-3.06,-6.77,4.20,-4.20,-4.73,-6.85,-18.65,-10.97,-11.39
15103.06,-14.98,-3.32,-6.80,4.42,-4.42,-4.82,-7.33,-19.39,-11.22,-11.66
15254.09,-14.88,-2.85,-6.83,4.63,-4.63,-4.91,-7.81,-19.51,-11.46,-12.03
15406.63,-13.87,-1.44,-6.86,4.85,-4.85,-5.00,-8.26,-18.72,-11.71,-12.43
15560.70,-12.16,0.72,-6.89,5.07,-5.07,-5.08,-8.68,-17.23,-11.96,-12.88
15716.30,-9.91,3.42,-6.92,5.29,-5.29,-5.16,-9.00,-15.20,-12.21,-13.33
15873.47,-8.14,5.62,-6.96,5.51,-5.51,-5.24,-9.23,-13.65,-12.47,-13.76
16032.20,-6.20,8.00,-6.99,5.74,-5.74,-5.32,-9.27,-11.93,-12.73,-14.20
16192.52,-4.50,10.16,-7.03,5.96,-5.96,-5.39,-9.20,-10.46,-12.99,-14.66
16354.45,-3.44,11.57,-7.06,6.19,-6.19,-5.46,-8.91,-9.63,-13.25,-15.01
16517.99,-3.15,12.11,-7.10,6.42,-6.42,-5.52,-8.54,-9.57,-13.52,-15.26
16683.17,-3.44,11.95,-7.14,6.65,-6.65,-5.58,-8.01,-10.09,-13.79,-15.39
16850.01,-3.33,12.04,-7.18,6.88,-6.88,-5.64,-7.45,-10.21,-14.07,-15.37
17018.51,-3.32,11.92,-7.22,7.12,-7.12,-5.70,-6.83,-10.44,-14.34,-15.24
17188.69,-3.71,11.43,-7.26,7.36,-7.36,-5.75,-6.21,-11.06,-14.62,-15.14
17360.58,-4.61,10.31,-7.31,7.59,-7.59,-5.81,-5.60,-12.20,-14.90,-14.92
17534.18,-4.99,9.66,-7.35,7.83,-7.83,-5.86,-5.02,-12.82,-15.19,-14.65
17709.53,-4.72,9.64,-7.40,8.08,-8.08,-5.90,-4.48,-12.79,-15.47,-14.36
17886.62,-4.32,9.76,-7.44,8.32,-8.32,-5.95,-3.96,-12.64,-15.76,-14.08
18065.49,-3.97,10.13,-7.49,8.56,-8.56,-5.99,-3.50,-12.53,-16.05,-14.10
18246.14,-3.62,10.66,-7.54,8.81,-8.81,-6.03,-3.06,-12.43,-16.35,-14.28
18428.60,-3.58,10.89,-7.59,9.06,-9.06,-6.07,-2.67,-12.64,-16.65,-14.47
18612.89,-2.73,11.95,-7.64,9.31,-9.31,-6.10,-2.32,-12.04,-16.95,-14.68
18799.02,-3.04,11.83,-7.69,9.56,-9.56,-6.14,-2.00,-12.60,-17.25,-14.87
18987.01,-4.82,10.25,-7.75,9.81,-9.81,-6.17,-1.71,-14.63,-17.56,-15.07
19176.88,-5.82,9.76,-7.80,10.07,-10.07,-6.20,-1.46,-15.89,-17.87,-15.58
19368.65,-5.64,10.47,-7.85,10.33,-10.33,-6.23,-1.23,-15.96,-18.18,-16.11
19562.33,-5.39,11.25,-7.91,10.58,-10.58,-6.25,-1.03,-15.97,-18.50,-16.64
19757.96,-3.77,13.42,-7.97,10.84,-10.84,-6.28,-0.82,-14.61,-18.81,-17.19
19955.54,-3.45,14.27,-8.03,11.11,-11.11,-6.30,-0.62,-14.56,-19.13,-17.72
