frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.20,2.68,5.20,2.69,-2.65,-0.91,-0.81,2.55,2.56,2.51
5528.49,5.02,2.65,5.03,2.67,-2.63,-0.89,-0.77,2.39,2.40,2.36
5583.77,4.84,2.61,4.84,2.60,-2.58,-0.88,-0.73,2.26,2.26,2.22
5639.61,4.65,2.52,4.65,2.52,-2.48,-0.87,-0.69,2.16,2.17,2.12
5696.00,4.46,2.41,4.46,2.40,-2.37,-0.86,-0.65,2.09,2.09,2.04
5752.96,4.27,2.26,4.28,2.26,-2.25,-0.85,-0.61,2.02,2.03,2.00
5810.49,4.12,2.12,4.13,2.12,-2.14,-0.84,-0.57,1.98,1.99,1.99
5868.60,4.03,2.01,4.05,2.00,-2.06,-0.83,-0.54,1.96,1.98,2.01
5927.28,4.01,1.94,4.04,1.94,-2.03,-0.82,-0.50,1.98,2.01,2.06
5986.56,4.10,1.96,4.12,1.95,-2.05,-0.81,-0.46,2.05,2.08,2.13
6046.42,4.27,2.05,4.29,2.03,-2.11,-0.80,-0.43,2.16,2.18,2.21
6106.89,4.51,2.20,4.54,2.17,-2.22,-0.79,-0.39,2.29,2.32,2.30
6167.96,4.83,2.41,4.83,2.34,-2.37,-0.78,-0.36,2.46,2.47,2.41
6229.64,5.18,2.65,5.16,2.53,-2.52,-0.78,-0.32,2.66,2.64,2.52
6291.93,5.53,2.87,5.48,2.70,-2.65,-0.77,-0.29,2.87,2.82,2.65
6354.85,5.88,3.09,5.76,2.82,-2.75,-0.76,-0.25,3.13,3.01,2.78
6418.40,6.17,3.24,5.99,2.88,-2.79,-0.75,-0.22,3.38,3.20,2.92
6482.58,6.43,3.36,6.14,2.86,-2.77,-0.75,-0.19,3.66,3.37,3.06
6547.41,6.64,3.44,6.20,2.75,-2.67,-0.74,-0.16,3.96,3.52,3.19
6612.88,6.75,3.43,6.16,2.55,-2.52,-0.74,-0.13,4.22,3.64,3.31
6679.01,6.80,3.37,6.04,2.27,-2.32,-0.73,-0.09,4.47,3.71,3.42
6745.80,6.79,3.25,5.82,1.90,-2.09,-0.73,-0.06,4.70,3.73,3.53
6813.26,6.69,3.06,5.53,1.48,-1.83,-0.72,-0.04,4.86,3.71,3.62
6881.39,6.51,2.81,5.20,1.03,-1.55,-0.72,-0.01,4.96,3.65,3.69
6950.21,6.28,2.50,4.85,0.57,-1.28,-0.71,0.02,5.00,3.57,3.77
7019.71,6.01,2.15,4.51,0.14,-1.01,-0.71,0.05,5.00,3.50,3.85
7089.91,5.70,1.77,4.20,-0.24,-0.75,-0.71,0.07,4.95,3.46,3.92
7160.81,5.39,1.41,3.93,-0.56,-0.48,-0.70,0.10,4.91,3.45,3.97
7232.41,5.07,1.04,3.71,-0.80,-0.20,-0.70,0.12,4.86,3.51,4.02
7304.74,4.78,0.71,3.53,-0.99,0.08,-0.70,0.14,4.86,3.61,4.06
7377.79,4.50,0.38,3.39,-1.12,0.35,-0.70,0.16,4.84,3.73,4.11
7451.56,4.26,0.09,3.27,-1.20,0.59,-0.69,0.18,4.85,3.87,4.16
7526.08,4.09,-0.15,3.19,-1.25,0.80,-0.69,0.19,4.89,3.99,4.23
7601.34,3.96,-0.37,3.12,-1.27,0.97,-0.69,0.21,4.93,4.09,4.32
7677.35,3.86,-0.59,3.08,-1.26,1.09,-0.69,0.22,4.95,4.17,4.44
7754.13,3.86,-0.73,3.05,-1.24,1.16,-0.69,0.23,5.02,4.21,4.58
7831.67,3.90,-0.88,3.03,-1.19,1.19,-0.69,0.23,5.08,4.22,4.77
7909.98,4.00,-1.00,3.03,-1.13,1.16,-0.69,0.24,5.16,4.19,4.99
7989.08,4.16,-1.11,3.04,-1.06,1.10,-0.70,0.24,5.26,4.14,5.26
8068.98,4.36,-1.21,3.06,-0.98,1.01,-0.70,0.24,5.37,4.08,5.56
8149.67,4.56,-1.35,3.09,-0.89,0.91,-0.70,0.23,5.47,4.00,5.90
8231.16,4.78,-1.49,3.11,-0.81,0.81,-0.70,0.22,5.59,3.92,6.26
8313.47,5.02,-1.64,3.13,-0.72,0.73,-0.71,0.21,5.74,3.86,6.65
8396.61,5.30,-1.76,3.15,-0.64,0.65,-0.71,0.20,5.95,3.80,7.05
8480.57,5.63,-1.82,3.15,-0.57,0.58,-0.71,0.19,6.21,3.73,7.44
8565.38,6.00,-1.79,3.14,-0.51,0.52,-0.72,0.17,6.52,3.66,7.78
8651.03,6.37,-1.73,3.12,-0.46,0.47,-0.72,0.15,6.84,3.59,8.09
8737.54,6.70,-1.64,3.07,-0.43,0.43,-0.73,0.13,7.13,3.50,8.33
8824.92,6.89,-1.63,3.01,-0.41,0.41,-0.74,0.10,7.30,3.42,8.51
8913.17,6.94,-1.68,2.92,-0.40,0.40,-0.74,0.08,7.34,3.33,8.61
9002.30,6.84,-1.81,2.82,-0.40,0.41,-0.75,0.05,7.24,3.23,8.64
9092.32,6.48,-2.07,2.70,-0.42,0.42,-0.76,0.02,6.90,3.13,8.54
9183.25,5.87,-2.49,2.57,-0.45,0.45,-0.76,-0.01,6.32,3.02,8.35
9275.08,5.09,-2.98,2.43,-0.49,0.49,-0.77,-0.04,5.58,2.91,8.06
9367.83,4.04,-3.66,2.27,-0.53,0.53,-0.78,-0.07,4.57,2.80,7.69
9461.51,2.87,-4.35,2.11,-0.59,0.59,-0.79,-0.11,3.46,2.70,7.21
9556.12,1.63,-5.02,1.94,-0.64,0.65,-0.80,-0.14,2.28,2.59,6.64
9651.68,0.38,-5.60,1.76,-0.70,0.72,-0.82,-0.18,1.09,2.48,5.97
9748.20,-0.91,-6.17,1.59,-0.76,0.77,-0.83,-0.22,-0.14,2.36,5.25
9845.68,-2.22,-6.72,1.41,-0.82,0.81,-0.84,-0.25,-1.41,2.23,4.49
9944.14,-3.62,-7.34,1.24,-0.87,0.84,-0.85,-0.29,-2.78,2.08,3.71
10043.58,-5.17,-8.10,1.07,-0.92,0.86,-0.87,-0.33,-4.31,1.92,2.92
10144.02,-6.75,-8.91,0.96,-0.88,0.85,-0.88,-0.37,-5.90,1.81,2.15
10245.46,-8.36,-9.77,0.85,-0.83,0.83,-0.90,-0.41,-7.53,1.69,1.40
10347.91,-9.81,-10.52,0.74,-0.78,0.80,-0.91,-0.45,-9.01,1.54,0.70
10451.39,-11.04,-11.13,0.63,-0.73,0.75,-0.93,-0.50,-10.29,1.38,0.08
10555.91,-12.01,-11.55,0.52,-0.67,0.69,-0.95,-0.54,-11.33,1.21,-0.47
10661.46,-12.49,-11.57,0.41,-0.61,0.62,-0.97,-0.59,-11.87,1.03,-0.93
10768.08,-12.39,-11.09,0.30,-0.55,0.55,-0.99,-0.63,-11.84,0.85,-1.31
10875.76,-11.85,-10.27,0.18,-0.48,0.48,-1.01,-0.68,-11.37,0.66,-1.59
10984.52,-10.70,-8.92,0.07,-0.41,0.41,-1.03,-0.73,-10.29,0.48,-1.79
11094.36,-9.09,-7.18,-0.05,-0.34,0.34,-1.06,-0.78,-8.76,0.29,-1.92
11205.31,-7.28,-5.30,-0.16,-0.26,0.26,-1.08,-0.83,-7.02,0.10,-1.99
11317.36,-5.28,-3.22,-0.28,-0.18,0.18,-1.11,-0.88,-5.11,-0.10,-2.07
11430.53,-3.36,-1.22,-0.40,-0.09,0.09,-1.13,-0.94,-3.27,-0.30,-2.15
11544.84,-1.57,0.66,-0.52,-0.00,0.00,-1.16,-1.00,-1.57,-0.51,-2.24
11660.29,0.07,2.46,-0.64,0.09,-0.09,-1.19,-1.06,-0.02,-0.72,-2.40
11776.89,1.42,4.03,-0.76,0.18,-0.18,-1.22,-1.13,1.24,-0.94,-2.62
11894.66,2.59,5.46,-0.88,0.28,-0.28,-1.26,-1.19,2.31,-1.16,-2.88
12013.60,3.57,6.78,-1.00,0.38,-0.38,-1.29,-1.26,3.19,-1.38,-3.22
12133.74,4.26,7.88,-1.12,0.49,-0.49,-1.33,-1.34,3.77,-1.61,-3.63
12255.08,4.79,8.87,-1.25,0.59,-0.59,-1.36,-1.42,4.19,-1.84,-4.09
12377.63,5.19,9.78,-1.37,0.71,-0.71,-1.40,-1.50,4.48,-2.08,-4.60
12501.41,5.43,10.58,-1.50,0.82,-0.82,-1.45,-1.59,4.61,-2.32,-5.16
12626.42,5.50,11.21,-1.63,0.94,-0.94,-1.49,-1.69,4.56,-2.57,-5.72
12752.68,5.45,11.73,-1.75,1.06,-1.06,-1.54,-1.79,4.39,-2.82,-6.29
12880.21,5.29,12.11,-1.88,1.19,-1.19,-1.58,-1.89,4.10,-3.07,-6.83
13009.01,4.98,12.29,-2.01,1.32,-1.32,-1.64,-2.01,3.66,-3.33,-7.32
13139.10,4.61,12.36,-2.14,1.45,-1.45,-1.69,-2.13,3.16,-3.59,-7.76
13270.49,4.17,12.26,-2.28,1.58,-1.58,-1.75,-2.27,2.58,-3.86,-8.10
13403.20,3.63,11.95,-2.41,1.72,-1.72,-1.81,-2.41,1.90,-4.13,-8.33
13537.23,3.06,11.53,-2.54,1.87,-1.87,-1.87,-2.57,1.19,-4.41,-8.48
13672.60,2.46,10.97,-2.68,2.01,-2.01,-1.93,-2.73,0.45,-4.69,-8.52
13809.33,1.93,10.37,-2.81,2.16,-2.16,-2.00,-2.91,-0.23,-4.97,-8.45
13947.42,1.46,9.73,-2.95,2.31,-2.31,-2.08,-3.10,-0.86,-5.26,-8.28
14086.90,1.06,9.06,-3.09,2.47,-2.47,-2.16,-3.31,-1.41,-5.55,-8.01
14227.77,0.83,8.48,-3.22,2.63,-2.63,-2.24,-3.54,-1.80,-5.85,-7.66
14370.04,0.59,7.87,-3.36,2.79,-2.79,-2.33,-3.78,-2.20,-6.15,-7.29
14513.74,0.33,7.25,-3.50,2.96,-2.96,-2.42,-4.03,-2.63,-6.46,-6.93
14658.88,0.04,6.63,-3.64,3.13,-3.13,-2.52,-4.30,-3.09,-6.77,-6.60
14805.47,-0.37,5.98,-3.78,3.30,-3.30,-2.62,-4.59,-3.67,-7.09,-6.36
14953.52,-0.93,5.30,-3.93,3.48,-3.48,-2.74,-4.88,-4.41,-7.41,-6.24
15103.06,-1.74,4.53,-4.07,3.66,-3.66,-2.86,-5.18,-5.40,-7.73,-6.28
15254.09,-2.81,3.65,-4.21,3.84,-3.84,-2.98,-5.47,-6.65,-8.06,-6.47
15406.63,-4.05,2.72,-4.36,4.03,-4.03,-3.12,-5.75,-8.08,-8.39,-6.78
15560.70,-5.49,1.71,-4.51,4.22,-4.22,-3.26,-5.99,-9.71,-8.73,-7.21
15716.30,-7.05,0.66,-4.65,4.41,-4.41,-3.42,-6.18,-11.46,-9.07,-7.72
15873.47,-8.62,-0.36,-4.80,4.61,-4.61,-3.58,-6.30,-13.23,-9.41,-8.27
16032.20,-10.17,-1.33,-4.95,4.81,-4.81,-3.76,-6.33,-14.98,-9.76,-8.85
16192.52,-11.26,-1.77,-5.10,5.01,-5.01,-3.95,-6.26,-16.28,-10.11,-9.50
16354.45,-12.19,-2.10,-5.25,5.22,-5.22,-4.15,-6.09,-17.41,-10.47,-10.10
16517.99,-12.94,-2.32,-5.40,5.43,-5.43,-4.37,-5.83,-18.37,-10.84,-10.63
16683.17,-13.24,-2.18,-5.56,5.65,-5.65,-4.61,-5.49,-18.89,-11.20,-11.07
16850.01,-13.30,-1.91,-5.71,5.86,-5.86,-4.87,-5.10,-19.17,-11.57,-11.40
17018.51,-13.15,-1.52,-5.86,6.08,-6.08,-5.14,-4.68,-19.24,-11.95,-11.64
17188.69,-12.76,-0.84,-6.02,6.31,-6.31,-5.44,-4.24,-19.07,-12.33,-11.93
17360.58,-12.05,0.05,-6.18,6.54,-6.54,-5.77,-3.81,-18.59,-12.71,-12.11
17534.18,-11.22,0.99,-6.33,6.77,-6.77,-6.12,-3.40,-17.99,-13.10,-12.22
17709.53,-10.27,1.99,-6.49,7.00,-7.00,-6.49,-3.01,-17.27,-13.49,-12.27
17886.62,-9.31,2.98,-6.65,7.24,-7.24,-6.90,-2.65,-16.55,-13.89,-12.30
18065.49,-8.37,4.22,-6.81,7.48,-7.48,-7.33,-2.32,-15.85,-14.29,-12.60
18246.14,-7.43,5.63,-6.97,7.73,-7.73,-7.79,-2.02,-15.16,-14.70,-13.07
18428.60,-6.57,6.95,-7.13,7.98,-7.98,-8.26,-1.75,-14.55,-15.11,-13.53
18612.89,-5.73,8.26,-7.29,8.23,-8.23,-8.73,-1.50,-13.96,-15.52,-14.00
18799.02,-4.95,9.50,-7.46,8.48,-8.48,-9.17,-1.29,-13.43,-15.94,-14.46
18987.01,-4.46,10.45,-7.62,8.74,-8.74,-9.54,-1.09,-13.20,-16.36,-14.92
19176.88,-4.10,11.56,-7.79,9.00,-9.00,-9.78,-0.92,-13.10,-16.79,-15.67
19368.65,-3.83,12.60,-7.95,9.27,-9.27,-9.82,-0.77,-13.10,-17.22,-16.44
19562.33,-3.70,13.50,-8.12,9.54,-9.54,-9.61,-0.64,-13.24,-17.66,-17.21
19757.96,-3.56,14.41,-8.29,9.81,-9.81,-9.12,-0.53,-13.37,-18.10,-17.98
19955.54,-3.43,15.30,-8.46,10.08,-10.08,-8.38,-0.43,-13.52,-18.54,-18.74
