frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.71,1.65,5.71,1.64,-1.65,-0.90,2.00,4.06,4.05,4.06
5473.75,5.83,1.77,5.82,1.76,-1.78,-1.23,2.03,4.05,4.04,4.06
5528.49,5.90,1.85,5.90,1.85,-1.87,-1.58,2.06,4.03,4.03,4.05
5583.77,5.96,1.93,5.95,1.92,-1.94,-1.93,2.09,4.03,4.02,4.03
5639.61,6.00,1.97,5.98,1.96,-1.96,-2.21,2.13,4.04,4.02,4.03
5696.00,6.01,1.98,5.99,1.97,-1.95,-2.36,2.17,4.06,4.03,4.03
5752.96,5.99,1.96,5.96,1.93,-1.90,-2.36,2.21,4.09,4.06,4.03
5810.49,5.93,1.88,5.88,1.85,-1.80,-2.18,2.26,4.13,4.08,4.05
5868.60,5.82,1.75,5.76,1.71,-1.66,-1.86,2.31,4.16,4.10,4.07
5927.28,5.67,1.58,5.58,1.51,-1.48,-1.47,2.36,4.19,4.10,4.09
5986.56,5.44,1.32,5.34,1.26,-1.27,-1.05,2.41,4.17,4.07,4.12
6046.42,5.17,1.04,5.03,0.94,-1.03,-0.65,2.46,4.14,4.00,4.13
6106.89,4.80,0.67,4.63,0.55,-0.77,-0.28,2.52,4.03,3.85,4.13
6167.96,4.36,0.23,4.15,0.09,-0.51,0.05,2.58,3.85,3.64,4.13
6229.64,3.84,-0.29,3.57,-0.45,-0.24,0.35,2.64,3.60,3.34,4.13
6291.93,3.24,-0.88,2.93,-1.04,0.03,0.61,2.71,3.27,2.96,4.12
6354.85,2.57,-1.53,2.22,-1.68,0.29,0.84,2.78,2.86,2.51,4.10
6418.40,1.86,-2.19,1.47,-2.33,0.55,1.06,2.84,2.41,2.02,4.05
6482.58,1.11,-2.89,0.69,-2.97,0.81,1.26,2.92,1.92,1.50,4.00
6547.41,0.32,-3.58,-0.10,-3.57,1.07,1.45,2.99,1.39,0.97,3.90
6612.88,-0.50,-4.27,-0.88,-4.12,1.33,1.64,3.06,0.83,0.45,3.77
6679.01,-1.36,-4.96,-1.62,-4.59,1.58,1.82,3.14,0.23,-0.04,3.60
6745.80,-2.22,-5.61,-2.30,-4.95,1.84,2.01,3.22,-0.38,-0.46,3.39
6813.26,-3.07,-6.20,-2.89,-5.19,2.10,2.20,3.30,-0.97,-0.79,3.13
6881.39,-3.90,-6.72,-3.37,-5.31,2.36,2.40,3.37,-1.54,-1.01,2.82
6950.21,-4.71,-7.18,-3.74,-5.32,2.64,2.61,3.45,-2.07,-1.10,2.47
7019.71,-5.49,-7.58,-4.00,-5.23,2.93,2.83,3.53,-2.56,-1.08,2.09
7089.91,-6.22,-7.88,-4.17,-5.08,3.20,3.06,3.60,-3.02,-0.97,1.66
7160.81,-6.89,-8.08,-4.27,-4.88,3.45,3.29,3.68,-3.44,-0.82,1.19
7232.41,-7.52,-8.20,-4.32,-4.68,3.66,3.51,3.75,-3.86,-0.65,0.68
7304.74,-8.10,-8.24,-4.34,-4.48,3.82,3.71,3.81,-4.27,-0.51,0.14
7377.79,-8.63,-8.22,-4.35,-4.30,3.94,3.87,3.88,-4.69,-0.41,-0.41
7451.56,-9.09,-8.11,-4.36,-4.15,4.01,3.98,3.94,-5.08,-0.35,-0.98
7526.08,-9.48,-7.94,-4.38,-4.04,4.03,4.03,3.99,-5.45,-0.35,-1.54
7601.34,-9.82,-7.73,-4.42,-3.95,4.02,4.04,4.03,-5.80,-0.40,-2.09
7677.35,-10.09,-7.47,-4.47,-3.89,3.99,4.02,4.07,-6.10,-0.48,-2.62
7754.13,-10.29,-7.16,-4.54,-3.86,3.94,3.98,4.10,-6.35,-0.60,-3.13
7831.67,-10.44,-6.83,-4.62,-3.85,3.89,3.93,4.12,-6.55,-0.72,-3.61
7909.98,-10.55,-6.50,-4.71,-3.86,3.87,3.90,4.13,-6.68,-0.84,-4.05
7989.08,-10.62,-6.18,-4.81,-3.88,3.88,3.87,4.13,-6.74,-0.93,-4.44
8068.98,-10.68,-5.89,-4.93,-3.92,3.92,3.87,4.12,-6.76,-1.01,-4.79
8149.67,-10.72,-5.65,-5.04,-3.97,3.96,3.88,4.10,-6.75,-1.08,-5.07
8231.16,-10.74,-5.45,-5.17,-4.02,4.02,3.91,4.07,-6.72,-1.15,-5.29
8313.47,-10.72,-5.29,-5.29,-4.08,4.08,3.95,4.03,-6.64,-1.22,-5.43
8396.61,-10.70,-5.22,-5.42,-4.14,4.14,4.01,3.99,-6.56,-1.28,-5.48
8480.57,-10.65,-5.19,-5.55,-4.20,4.20,4.08,3.93,-6.45,-1.35,-5.46
8565.38,-10.59,-5.19,-5.67,-4.26,4.26,4.16,3.86,-6.33,-1.41,-5.40
8651.03,-10.50,-5.23,-5.80,-4.33,4.32,4.24,3.79,-6.18,-1.48,-5.27
8737.54,-10.39,-5.30,-5.92,-4.38,4.38,4.33,3.71,-6.01,-1.54,-5.09
8824.92,-10.26,-5.39,-6.04,-4.44,4.43,4.43,3.62,-5.83,-1.61,-4.87
8913.17,-10.11,-5.50,-6.16,-4.48,4.48,4.53,3.53,-5.63,-1.68,-4.61
9002.30,-9.92,-5.60,-6.28,-4.52,4.52,4.62,3.43,-5.39,-1.75,-4.32
9092.32,-9.70,-5.67,-6.38,-4.56,4.56,4.72,3.34,-5.14,-1.82,-4.03
9183.25,-9.43,-5.69,-6.49,-4.59,4.60,4.82,3.23,-4.83,-1.89,-3.74
9275.08,-9.15,-5.70,-6.59,-4.62,4.62,4.91,3.13,-4.53,-1.96,-3.45
9367.83,-8.82,-5.65,-6.68,-4.65,4.65,4.99,3.03,-4.17,-2.04,-3.17
9461.51,-8.48,-5.54,-6.77,-4.66,4.66,5.07,2.92,-3.82,-2.10,-2.94
9556.12,-8.11,-5.35,-6.85,-4.67,4.67,5.13,2.82,-3.43,-2.17,-2.76
9651.68,-7.73,-5.07,-6.92,-4.68,4.68,5.19,2.71,-3.05,-2.24,-2.66
9748.20,-7.35,-4.75,-6.98,-4.68,4.68,5.22,2.61,-2.67,-2.31,-2.60
9845.68,-6.98,-4.38,-7.04,-4.67,4.67,5.24,2.51,-2.31,-2.37,-2.60
9944.14,-6.63,-3.99,-7.08,-4.66,4.65,5.25,2.41,-1.98,-2.43,-2.64
10043.58,-6.29,-3.58,-7.12,-4.63,4.63,5.24,2.31,-1.66,-2.49,-2.71
10144.02,-5.96,-3.15,-7.22,-4.60,4.60,5.20,2.21,-1.35,-2.62,-2.81
10245.46,-5.67,-2.76,-7.32,-4.57,4.57,5.15,2.12,-1.10,-2.75,-2.91
10347.91,-5.42,-2.42,-7.42,-4.53,4.53,5.09,2.03,-0.89,-2.88,-3.00
10451.39,-5.21,-2.12,-7.51,-4.49,4.49,5.00,1.94,-0.72,-3.02,-3.09
10555.91,-5.04,-1.89,-7.60,-4.44,4.44,4.90,1.86,-0.59,-3.16,-3.15
10661.46,-4.91,-1.72,-7.69,-4.39,4.39,4.79,1.78,-0.51,-3.30,-3.19
10768.08,-4.79,-1.58,-7.78,-4.34,4.34,4.66,1.70,-0.45,-3.44,-3.21
10875.76,-4.69,-1.50,-7.87,-4.29,4.29,4.52,1.62,-0.40,-3.58,-3.19
10984.52,-4.60,-1.45,-7.95,-4.23,4.23,4.38,1.55,-0.37,-3.72,-3.15
11094.36,-4.52,-1.44,-8.03,-4.17,4.17,4.23,1.48,-0.35,-3.86,-3.08
11205.31,-4.45,-1.47,-8.11,-4.10,4.10,4.07,1.41,-0.35,-4.01,-2.98
11317.36,-4.40,-1.49,-8.19,-4.03,4.03,3.91,1.34,-0.37,-4.16,-2.91
11430.53,-4.37,-1.51,-8.26,-3.96,3.96,3.75,1.28,-0.41,-4.30,-2.86
11544.84,-4.34,-1.51,-8.33,-3.88,3.88,3.59,1.22,-0.46,-4.45,-2.83
11660.29,-4.34,-1.49,-8.41,-3.80,3.80,3.43,1.16,-0.53,-4.60,-2.85
11776.89,-4.35,-1.42,-8.47,-3.72,3.72,3.27,1.10,-0.63,-4.75,-2.93
11894.66,-4.37,-1.35,-8.54,-3.64,3.64,3.12,1.05,-0.73,-4.90,-3.02
12013.60,-4.43,-1.27,-8.60,-3.55,3.55,2.96,0.99,-0.88,-5.06,-3.16
12133.74,-4.49,-1.16,-8.67,-3.45,3.45,2.82,0.94,-1.04,-5.21,-3.33
12255.08,-4.58,-1.05,-8.73,-3.36,3.36,2.67,0.90,-1.22,-5.37,-3.53
12377.63,-4.69,-0.96,-8.78,-3.26,3.26,2.54,0.85,-1.43,-5.53,-3.73
12501.41,-4.84,-0.90,-8.84,-3.15,3.15,2.40,0.80,-1.68,-5.69,-3.94
12626.42,-5.01,-0.88,-8.89,-3.05,3.05,2.28,0.76,-1.96,-5.85,-4.13
12752.68,-5.20,-0.89,-8.95,-2.94,2.94,2.15,0.72,-2.26,-6.01,-4.31
12880.21,-5.39,-0.93,-9.00,-2.82,2.82,2.04,0.68,-2.56,-6.17,-4.46
13009.01,-5.58,-1.00,-9.04,-2.71,2.71,1.92,0.64,-2.87,-6.33,-4.58
13139.10,-5.77,-1.10,-9.09,-2.59,2.59,1.82,0.60,-3.18,-6.50,-4.67
13270.49,-5.93,-1.23,-9.13,-2.46,2.46,1.71,0.57,-3.46,-6.67,-4.70
13403.20,-6.09,-1.41,-9.17,-2.34,2.34,1.62,0.53,-3.75,-6.83,-4.68
13537.23,-6.24,-1.62,-9.21,-2.21,2.21,1.52,0.50,-4.03,-7.00,-4.62
13672.60,-6.36,-1.82,-9.25,-2.07,2.07,1.44,0.46,-4.29,-7.17,-4.54
13809.33,-6.48,-2.05,-9.28,-1.94,1.94,1.35,0.43,-4.54,-7.35,-4.43
13947.42,-6.60,-2.29,-9.31,-1.80,1.80,1.27,0.40,-4.80,-7.52,-4.31
14086.90,-6.70,-2.51,-9.34,-1.65,1.65,1.20,0.37,-5.05,-7.69,-4.19
14227.77,-6.79,-2.71,-9.37,-1.50,1.50,1.13,0.34,-5.28,-7.87,-4.08
14370.04,-6.87,-2.86,-9.40,-1.35,1.35,1.06,0.31,-5.52,-8.05,-4.01
14513.74,-6.96,-2.97,-9.42,-1.20,1.20,0.99,0.28,-5.76,-8.22,-3.99
14658.88,-7.05,-3.02,-9.44,-1.04,1.04,0.93,0.25,-6.01,-8.40,-4.03
14805.47,-7.15,-2.99,-9.46,-0.88,0.88,0.87,0.22,-6.27,-8.58,-4.16
14953.52,-7.26,-2.90,-9.48,-0.72,0.72,0.82,0.19,-6.54,-8.77,-4.36
15103.06,-7.37,-2.69,-9.50,-0.55,0.55,0.77,0.16,-6.82,-8.95,-4.68
15254.09,-7.49,-2.39,-9.51,-0.38,0.38,0.72,0.14,-7.11,-9.13,-5.10
15406.63,-7.61,-2.02,-9.52,-0.20,0.20,0.67,0.11,-7.41,-9.32,-5.59
15560.70,-7.73,-1.57,-9.53,-0.02,0.02,0.62,0.09,-7.70,-9.51,-6.16
15716.30,-7.85,-1.09,-9.54,0.16,-0.16,0.58,0.07,-8.01,-9.69,-6.76
15873.47,-7.97,-0.58,-9.54,0.34,-0.34,0.54,0.05,-8.31,-9.88,-7.39
16032.20,-8.08,-0.03,-9.54,0.53,-0.53,0.50,0.04,-8.61,-10.08,-8.05
16192.52,-8.18,0.61,-9.55,0.72,-0.72,0.47,0.03,-8.90,-10.27,-8.79
16354.45,-8.29,1.20,-9.54,0.92,-0.92,0.43,0.02,-9.21,-10.46,-9.49
16517.99,-8.40,1.73,-9.54,1.12,-1.12,0.40,0.01,-9.51,-10.66,-10.13
16683.17,-8.55,2.16,-9.53,1.32,-1.32,0.37,0.01,-9.87,-10.85,-10.71
16850.01,-8.71,2.49,-9.53,1.52,-1.52,0.34,0.01,-10.23,-11.05,-11.20
17018.51,-8.91,2.72,-9.52,1.73,-1.73,0.32,0.01,-10.64,-11.25,-11.63
17188.69,-9.15,3.00,-9.50,1.94,-1.94,0.29,0.01,-11.09,-11.45,-12.15
17360.58,-9.45,3.13,-9.49,2.16,-2.16,0.27,0.01,-11.61,-11.65,-12.58
17534.18,-9.80,3.15,-9.47,2.38,-2.38,0.24,0.01,-12.18,-11.85,-12.95
17709.53,-10.21,3.04,-9.45,2.60,-2.60,0.22,0.01,-12.81,-12.05,-13.25
17886.62,-10.66,2.86,-9.43,2.83,-2.83,0.20,0.02,-13.49,-12.26,-13.52
18065.49,-11.16,2.82,-9.41,3.06,-3.06,0.18,0.02,-14.21,-12.47,-13.98
18246.14,-11.62,2.97,-9.39,3.29,-3.29,0.16,0.02,-14.91,-12.67,-14.59
18428.60,-12.08,3.10,-9.36,3.52,-3.52,0.15,0.02,-15.60,-12.88,-15.18
18612.89,-12.58,3.18,-9.33,3.76,-3.76,0.13,0.02,-16.34,-13.09,-15.76
18799.02,-13.09,3.21,-9.30,4.01,-4.01,0.11,0.02,-17.10,-13.30,-16.30
18987.01,-13.64,3.19,-9.26,4.25,-4.25,0.10,0.02,-17.89,-13.52,-16.83
19176.88,-14.19,3.44,-9.23,4.50,-4.50,0.09,0.02,-18.69,-13.73,-17.63
19368.65,-14.78,3.66,-9.19,4.76,-4.76,0.08,0.01,-19.53,-13.95,-18.44
19562.33,-15.39,3.83,-9.15,5.01,-5.01,0.06,0.01,-20.40,-14.16,-19.22
19757.96,-16.02,3.96,-9.11,5.27,-5.27,0.05,0.01,-21.29,-14.38,-19.98
19955.54,-16.67,4.05,-9.06,5.54,-5.54,0.04,0.01,-22.20,-14.60,-20.72
