frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,4.33,-0.77,4.33,-0.78,0.79,0.66,-0.17,5.12,5.11,5.10
4761.96,4.47,-0.55,4.47,-0.54,0.55,0.47,-0.17,5.02,5.03,5.02
4809.58,4.63,-0.29,4.62,-0.31,0.32,0.29,-0.17,4.95,4.94,4.92
4857.67,4.75,-0.08,4.75,-0.08,0.09,0.11,-0.17,4.84,4.84,4.83
4906.25,4.88,0.14,4.88,0.14,-0.13,-0.06,-0.17,4.75,4.75,4.74
4955.31,4.99,0.35,4.99,0.35,-0.34,-0.24,-0.17,4.65,4.65,4.64
5004.87,5.10,0.55,5.10,0.54,-0.53,-0.41,-0.17,4.57,4.57,4.55
5054.91,5.19,0.72,5.19,0.72,-0.71,-0.59,-0.17,4.48,4.48,4.47
5105.46,5.28,0.89,5.27,0.88,-0.88,-0.77,-0.17,4.40,4.39,4.39
5156.52,5.34,1.02,5.34,1.02,-1.03,-0.94,-0.17,4.31,4.31,4.32
5208.08,5.39,1.15,5.40,1.16,-1.17,-1.11,-0.17,4.22,4.22,4.24
5260.16,5.45,1.29,5.44,1.28,-1.30,-1.25,-0.17,4.15,4.15,4.16
5312.77,5.48,1.40,5.48,1.40,-1.40,-1.38,-0.17,4.08,4.08,4.08
5365.89,5.50,1.50,5.50,1.50,-1.49,-1.45,-0.17,4.01,4.01,4.00
5419.55,5.50,1.58,5.49,1.57,-1.55,-1.49,-0.17,3.94,3.94,3.92
5473.75,5.46,1.61,5.46,1.61,-1.59,-1.47,-0.17,3.87,3.87,3.85
5528.49,5.40,1.63,5.39,1.62,-1.60,-1.42,-0.17,3.80,3.79,3.77
5583.77,5.30,1.61,5.30,1.60,-1.58,-1.34,-0.17,3.72,3.71,3.69
5639.61,5.18,1.55,5.17,1.55,-1.53,-1.24,-0.17,3.64,3.64,3.63
5696.00,5.04,1.48,5.04,1.47,-1.46,-1.14,-0.17,3.58,3.57,3.56
5752.96,4.88,1.38,4.87,1.37,-1.37,-1.03,-0.17,3.51,3.51,3.50
5810.49,4.72,1.28,4.70,1.25,-1.26,-0.94,-0.17,3.46,3.44,3.44
5868.60,4.51,1.13,4.51,1.12,-1.14,-0.85,-0.17,3.37,3.37,3.38
5927.28,4.33,1.01,4.32,0.99,-1.01,-0.78,-0.17,3.32,3.30,3.32
5986.56,4.14,0.89,4.12,0.87,-0.89,-0.71,-0.17,3.25,3.24,3.25
6046.42,3.95,0.78,3.93,0.75,-0.76,-0.66,-0.18,3.19,3.17,3.17
6106.89,3.75,0.67,3.72,0.63,-0.63,-0.62,-0.18,3.12,3.09,3.08
6167.96,3.53,0.54,3.51,0.51,-0.50,-0.58,-0.18,3.03,3.01,2.99
6229.64,3.32,0.42,3.29,0.38,-0.37,-0.55,-0.18,2.95,2.92,2.90
6291.93,3.12,0.31,3.08,0.26,-0.25,-0.53,-0.19,2.87,2.84,2.81
6354.85,2.91,0.18,2.88,0.13,-0.12,-0.51,-0.19,2.79,2.76,2.73
6418.40,2.71,0.06,2.67,0.01,0.00,-0.50,-0.19,2.71,2.67,2.65
6482.58,2.49,-0.09,2.48,-0.11,0.11,-0.49,-0.20,2.60,2.59,2.58
6547.41,2.30,-0.20,2.30,-0.22,0.21,-0.49,-0.20,2.51,2.51,2.50
6612.88,2.13,-0.29,2.14,-0.30,0.28,-0.49,-0.20,2.41,2.42,2.42
6679.01,1.96,-0.38,2.00,-0.35,0.34,-0.49,-0.21,2.30,2.34,2.34
6745.80,1.79,-0.47,1.89,-0.38,0.37,-0.49,-0.21,2.16,2.25,2.26
6813.26,1.67,-0.50,1.80,-0.38,0.36,-0.50,-0.22,2.03,2.16,2.17
6881.39,1.54,-0.53,1.73,-0.35,0.34,-0.50,-0.22,1.87,2.07,2.07
6950.21,1.46,-0.52,1.69,-0.29,0.28,-0.52,-0.23,1.74,1.97,1.98
7019.71,1.38,-0.51,1.67,-0.21,0.20,-0.53,-0.23,1.58,1.87,1.89
7089.91,1.36,-0.44,1.66,-0.12,0.11,-0.54,-0.24,1.47,1.77,1.80
7160.81,1.36,-0.34,1.66,-0.00,0.01,-0.55,-0.25,1.37,1.67,1.70
7232.41,1.41,-0.18,1.67,0.11,-0.10,-0.57,-0.25,1.31,1.57,1.59
7304.74,1.48,-0.00,1.66,0.22,-0.21,-0.59,-0.26,1.27,1.46,1.48
7377.79,1.57,0.20,1.65,0.32,-0.31,-0.61,-0.27,1.26,1.34,1.37
7451.56,1.68,0.42,1.62,0.41,-0.39,-0.62,-0.28,1.29,1.22,1.26
7526.08,1.78,0.63,1.57,0.48,-0.47,-0.65,-0.28,1.31,1.10,1.15
7601.34,1.89,0.84,1.50,0.53,-0.52,-0.67,-0.29,1.36,0.98,1.05
7677.35,2.00,1.05,1.42,0.57,-0.57,-0.69,-0.30,1.43,0.85,0.95
7754.13,2.10,1.25,1.32,0.59,-0.59,-0.72,-0.31,1.51,0.73,0.85
7831.67,2.17,1.42,1.21,0.60,-0.60,-0.74,-0.32,1.57,0.61,0.75
7909.98,2.20,1.55,1.08,0.60,-0.60,-0.77,-0.33,1.60,0.48,0.65
7989.08,2.18,1.63,0.94,0.59,-0.58,-0.80,-0.34,1.60,0.36,0.55
8068.98,2.11,1.67,0.79,0.56,-0.56,-0.82,-0.35,1.55,0.24,0.44
8149.67,1.94,1.61,0.63,0.52,-0.52,-0.85,-0.36,1.42,0.11,0.33
8231.16,1.71,1.50,0.45,0.47,-0.47,-0.89,-0.37,1.24,-0.02,0.21
8313.47,1.39,1.29,0.27,0.41,-0.41,-0.92,-0.39,0.98,-0.14,0.10
8396.61,0.97,0.98,0.07,0.35,-0.34,-0.95,-0.40,0.62,-0.27,-0.01
8480.57,0.45,0.57,-0.12,0.28,-0.28,-0.98,-0.41,0.17,-0.40,-0.12
8565.38,-0.17,0.08,-0.32,0.20,-0.21,-1.02,-0.43,-0.38,-0.53,-0.25
8651.03,-0.90,-0.52,-0.52,0.13,-0.14,-1.06,-0.44,-1.04,-0.66,-0.38
8737.54,-1.72,-1.21,-0.71,0.07,-0.07,-1.09,-0.46,-1.79,-0.78,-0.51
8824.92,-2.56,-1.92,-0.90,0.00,-0.01,-1.13,-0.47,-2.57,-0.91,-0.64
8913.17,-3.40,-2.63,-1.08,-0.05,0.05,-1.17,-0.49,-3.36,-1.03,-0.77
9002.30,-4.20,-3.31,-1.25,-0.10,0.10,-1.21,-0.51,-4.10,-1.15,-0.89
9092.32,-4.92,-3.88,-1.41,-0.14,0.14,-1.25,-0.52,-4.78,-1.27,-1.04
9183.25,-5.50,-4.31,-1.57,-0.18,0.18,-1.29,-0.54,-5.32,-1.39,-1.19
9275.08,-5.88,-4.54,-1.73,-0.22,0.22,-1.33,-0.56,-5.66,-1.50,-1.34
9367.83,-6.13,-4.65,-1.88,-0.26,0.26,-1.37,-0.58,-5.87,-1.62,-1.48
9461.51,-6.09,-4.46,-2.04,-0.30,0.31,-1.42,-0.60,-5.78,-1.72,-1.63
9556.12,-5.85,-4.06,-2.19,-0.35,0.37,-1.46,-0.62,-5.48,-1.83,-1.79
9651.68,-5.51,-3.54,-2.35,-0.39,0.42,-1.51,-0.65,-5.09,-1.93,-1.97
9748.20,-5.04,-2.90,-2.51,-0.45,0.47,-1.55,-0.67,-4.57,-2.04,-2.14
9845.68,-4.54,-2.22,-2.67,-0.51,0.51,-1.60,-0.69,-4.03,-2.16,-2.32
9944.14,-4.04,-1.55,-2.83,-0.57,0.54,-1.64,-0.72,-3.50,-2.30,-2.49
10043.58,-3.56,-0.90,-2.99,-0.62,0.55,-1.69,-0.75,-3.01,-2.44,-2.66
10144.02,-3.10,-0.27,-3.12,-0.58,0.55,-1.74,-0.78,-2.55,-2.57,-2.83
10245.46,-2.74,0.26,-3.24,-0.53,0.53,-1.79,-0.81,-2.21,-2.71,-3.00
10347.91,-2.44,0.73,-3.36,-0.48,0.49,-1.83,-0.84,-1.95,-2.87,-3.17
10451.39,-2.17,1.17,-3.48,-0.42,0.44,-1.88,-0.87,-1.73,-3.04,-3.34
10555.91,-1.97,1.54,-3.61,-0.36,0.38,-1.93,-0.90,-1.59,-3.23,-3.51
10661.46,-1.77,1.92,-3.73,-0.30,0.31,-1.98,-0.94,-1.46,-3.42,-3.69
10768.08,-1.59,2.30,-3.85,-0.24,0.24,-2.03,-0.98,-1.35,-3.61,-3.89
10875.76,-1.43,2.65,-3.97,-0.17,0.17,-2.07,-1.02,-1.26,-3.79,-4.08
10984.52,-1.28,3.00,-4.09,-0.10,0.10,-2.12,-1.06,-1.18,-3.98,-4.28
11094.36,-1.17,3.31,-4.21,-0.03,0.03,-2.17,-1.10,-1.14,-4.17,-4.48
11205.31,-1.13,3.54,-4.33,0.04,-0.04,-2.21,-1.15,-1.17,-4.37,-4.67
11317.36,-1.27,3.62,-4.44,0.12,-0.12,-2.26,-1.20,-1.39,-4.56,-4.89
11430.53,-1.47,3.64,-4.56,0.20,-0.20,-2.31,-1.25,-1.67,-4.76,-5.11
11544.84,-1.74,3.58,-4.68,0.28,-0.28,-2.35,-1.31,-2.02,-4.96,-5.32
11660.29,-2.04,3.50,-4.80,0.37,-0.37,-2.40,-1.37,-2.41,-5.16,-5.54
11776.89,-2.37,3.39,-4.91,0.46,-0.46,-2.44,-1.43,-2.83,-5.37,-5.76
11894.66,-2.65,3.30,-5.03,0.55,-0.55,-2.48,-1.50,-3.20,-5.58,-5.95
12013.60,-2.86,3.29,-5.15,0.64,-0.64,-2.53,-1.57,-3.50,-5.79,-6.15
12133.74,-3.00,3.34,-5.26,0.74,-0.74,-2.57,-1.64,-3.74,-6.00,-6.34
12255.08,-3.09,3.44,-5.38,0.84,-0.84,-2.61,-1.72,-3.93,-6.22,-6.53
12377.63,-3.16,3.56,-5.49,0.94,-0.94,-2.65,-1.81,-4.10,-6.43,-6.72
12501.41,-3.28,3.63,-5.61,1.05,-1.05,-2.69,-1.90,-4.33,-6.65,-6.91
12626.42,-3.46,3.64,-5.72,1.15,-1.15,-2.72,-2.00,-4.62,-6.87,-7.10
12752.68,-3.79,3.50,-5.83,1.27,-1.27,-2.76,-2.11,-5.06,-7.10,-7.29
12880.21,-4.21,3.27,-5.95,1.38,-1.38,-2.80,-2.22,-5.59,-7.32,-7.48
13009.01,-4.75,2.92,-6.06,1.50,-1.50,-2.83,-2.35,-6.25,-7.55,-7.67
13139.10,-5.36,2.50,-6.17,1.62,-1.62,-2.86,-2.48,-6.98,-7.78,-7.86
13270.49,-6.05,1.99,-6.28,1.74,-1.74,-2.89,-2.62,-7.79,-8.02,-8.04
13403.20,-6.78,1.41,-6.39,1.86,-1.86,-2.92,-2.78,-8.64,-8.25,-8.19
13537.23,-7.57,0.78,-6.50,1.99,-1.99,-2.95,-2.94,-9.56,-8.49,-8.35
13672.60,-8.43,0.08,-6.61,2.12,-2.12,-2.98,-3.12,-10.55,-8.73,-8.51
13809.33,-9.35,-0.68,-6.72,2.25,-2.25,-3.01,-3.31,-11.60,-8.98,-8.67
13947.42,-10.27,-1.44,-6.83,2.39,-2.39,-3.03,-3.53,-12.66,-9.22,-8.83
14086.90,-11.20,-2.22,-6.94,2.53,-2.53,-3.06,-3.75,-13.73,-9.47,-8.98
14227.77,-12.00,-2.89,-7.05,2.67,-2.67,-3.08,-4.00,-14.67,-9.72,-9.11
14370.04,-12.66,-3.41,-7.16,2.82,-2.82,-3.10,-4.25,-15.48,-9.97,-9.25
14513.74,-13.14,-3.75,-7.27,2.96,-2.96,-3.12,-4.54,-16.10,-10.23,-9.39
14658.88,-13.43,-3.91,-7.37,3.11,-3.11,-3.14,-4.83,-16.54,-10.49,-9.52
14805.47,-13.44,-3.78,-7.48,3.27,-3.27,-3.16,-5.15,-16.71,-10.75,-9.66
14953.52,-13.19,-3.39,-7.59,3.42,-3.42,-3.18,-5.46,-16.61,-11.01,-9.80
15103.06,-12.85,-2.88,-7.69,3.58,-3.58,-3.19,-5.79,-16.43,-11.27,-9.97
15254.09,-12.38,-2.23,-7.80,3.74,-3.74,-3.21,-6.11,-16.12,-11.54,-10.15
15406.63,-11.83,-1.50,-7.90,3.91,-3.91,-3.22,-6.41,-15.74,-11.81,-10.33
15560.70,-11.21,-0.69,-8.01,4.07,-4.07,-3.24,-6.68,-15.28,-12.08,-10.52
15716.30,-10.54,0.16,-8.11,4.24,-4.24,-3.25,-6.88,-14.78,-12.35,-10.70
15873.47,-9.80,1.08,-8.22,4.41,-4.41,-3.26,-7.02,-14.22,-12.63,-10.88
16032.20,-9.01,2.08,-8.32,4.59,-4.59,-3.27,-7.03,-13.60,-12.91,-11.09
16192.52,-8.18,3.20,-8.42,4.77,-4.77,-3.28,-6.97,-12.95,-13.19,-11.38
16354.45,-7.40,4.27,-8.53,4.95,-4.95,-3.29,-6.76,-12.35,-13.47,-11.67
16517.99,-6.67,5.29,-8.63,5.13,-5.13,-3.30,-6.48,-11.80,-13.76,-11.96
16683.17,-6.10,6.15,-8.73,5.32,-5.32,-3.31,-6.10,-11.42,-14.05,-12.25
16850.01,-5.72,6.82,-8.83,5.51,-5.51,-3.31,-5.68,-11.23,-14.34,-12.54
17018.51,-5.51,7.34,-8.93,5.70,-5.70,-3.32,-5.21,-11.21,-14.63,-12.85
17188.69,-5.71,7.62,-9.03,5.90,-5.90,-3.33,-4.73,-11.61,-14.93,-13.33
17360.58,-6.15,7.65,-9.13,6.09,-6.09,-3.33,-4.26,-12.24,-15.23,-13.80
17534.18,-6.75,7.53,-9.23,6.29,-6.29,-3.34,-3.81,-13.04,-15.53,-14.28
17709.53,-7.48,7.27,-9.33,6.50,-6.50,-3.34,-3.38,-13.98,-15.83,-14.75
17886.62,-8.25,6.98,-9.43,6.70,-6.70,-3.34,-2.98,-14.95,-16.13,-15.23
18065.49,-8.94,6.86,-9.53,6.91,-6.91,-3.35,-2.61,-15.85,-16.44,-15.80
18246.14,-9.50,7.04,-9.63,7.12,-7.12,-3.35,-2.28,-16.62,-16.75,-16.54
18428.60,-9.87,7.41,-9.72,7.34,-7.34,-3.35,-1.98,-17.21,-17.06,-17.28
18612.89,-10.07,7.96,-9.82,7.56,-7.56,-3.36,-1.70,-17.63,-17.38,-18.03
18799.02,-9.97,8.80,-9.92,7.78,-7.78,-3.36,-1.46,-17.75,-17.69,-18.77
18987.01,-9.76,9.75,-10.01,8.00,-8.00,-3.36,-1.25,-17.76,-18.01,-19.51
19176.88,-9.49,11.06,-10.11,8.22,-8.22,-3.36,-1.06,-17.72,-18.33,-20.55
19368.65,-9.21,12.41,-10.20,8.45,-8.45,-3.36,-0.88,-17.66,-18.66,-21.62
19562.33,-9.01,13.67,-10.30,8.68,-8.68,-3.36,-0.74,-17.70,-18.98,-22.68
19757.96,-8.85,14.90,-10.39,8.92,-8.92,-3.36,-0.59,-17.77,-19.31,-23.75
19955.54,-8.78,16.03,-10.49,9.16,-9.16,-3.36,-0.44,-17.94,-19.64,-24.81
