frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,8.20,1.35,8.08,1.98,-2.01,-2.66,-4.01,6.19,6.07,6.84
6813.26,8.06,1.47,7.98,2.23,-2.25,-2.77,-4.12,5.81,5.73,6.58
6881.39,7.93,1.65,7.90,2.51,-2.52,-2.88,-4.23,5.41,5.38,6.27
6950.21,7.81,1.88,7.84,2.81,-2.80,-3.01,-4.35,5.00,5.04,5.92
7019.71,7.68,2.13,7.80,3.12,-3.10,-3.13,-4.46,4.58,4.70,5.54
7089.91,7.55,2.43,7.78,3.41,-3.39,-3.27,-4.57,4.15,4.39,5.11
7160.81,7.42,2.77,7.77,3.70,-3.67,-3.41,-4.68,3.74,4.10,4.64
7232.41,7.29,3.15,7.78,3.96,-3.94,-3.56,-4.78,3.35,3.84,4.13
7304.74,7.17,3.57,7.80,4.20,-4.18,-3.71,-4.88,2.98,3.61,3.59
7377.79,7.05,4.00,7.82,4.41,-4.40,-3.88,-4.97,2.64,3.42,3.04
7451.56,6.94,4.46,7.85,4.60,-4.60,-4.04,-5.06,2.34,3.25,2.47
7526.08,6.84,4.92,7.88,4.77,-4.77,-4.23,-5.14,2.06,3.11,1.91
7601.34,6.77,5.40,7.91,4.93,-4.93,-4.41,-5.21,1.84,2.98,1.36
7677.35,6.70,5.86,7.94,5.06,-5.07,-4.61,-5.27,1.63,2.87,0.83
7754.13,6.67,6.34,7.96,5.19,-5.19,-4.80,-5.33,1.48,2.78,0.32
7831.67,6.65,6.80,7.98,5.30,-5.30,-5.01,-5.36,1.35,2.69,-0.16
7909.98,6.62,7.21,8.00,5.40,-5.40,-5.22,-5.39,1.22,2.60,-0.60
7989.08,6.60,7.58,8.01,5.48,-5.49,-5.43,-5.40,1.11,2.52,-0.99
8068.98,6.57,7.90,8.01,5.56,-5.56,-5.65,-5.40,1.00,2.45,-1.34
8149.67,6.54,8.15,8.01,5.63,-5.63,-5.86,-5.38,0.90,2.38,-1.62
8231.16,6.50,8.33,8.00,5.70,-5.70,-6.08,-5.36,0.80,2.31,-1.84
8313.47,6.45,8.42,7.99,5.75,-5.75,-6.28,-5.32,0.70,2.24,-1.98
8396.61,6.39,8.41,7.97,5.80,-5.80,-6.48,-5.27,0.59,2.17,-2.03
8480.57,6.33,8.33,7.95,5.84,-5.84,-6.65,-5.20,0.49,2.11,-2.01
8565.38,6.26,8.20,7.92,5.87,-5.88,-6.82,-5.13,0.38,2.04,-1.95
8651.03,6.17,7.98,7.88,5.91,-5.91,-6.94,-5.04,0.26,1.98,-1.82
8737.54,6.08,7.71,7.85,5.93,-5.94,-7.06,-4.96,0.14,1.91,-1.64
8824.92,5.99,7.40,7.80,5.96,-5.96,-7.12,-4.85,0.03,1.84,-1.42
8913.17,5.91,7.06,7.75,5.98,-5.98,-7.17,-4.75,-0.08,1.77,-1.16
9002.30,5.85,6.71,7.70,6.00,-6.00,-7.16,-4.64,-0.15,1.70,-0.87
9092.32,5.82,6.39,7.64,6.01,-6.01,-7.14,-4.52,-0.20,1.63,-0.58
9183.25,5.79,6.07,7.58,6.02,-6.02,-7.06,-4.40,-0.24,1.56,-0.29
9275.08,5.80,5.79,7.52,6.03,-6.03,-6.98,-4.29,-0.23,1.49,0.00
9367.83,5.82,5.53,7.45,6.03,-6.03,-6.84,-4.16,-0.22,1.42,0.28
9461.51,5.86,5.34,7.38,6.03,-6.03,-6.69,-4.04,-0.17,1.35,0.51
9556.12,5.90,5.20,7.31,6.03,-6.02,-6.52,-3.93,-0.13,1.28,0.69
9651.68,5.95,5.15,7.23,6.02,-6.01,-6.33,-3.81,-0.07,1.22,0.79
9748.20,6.01,5.15,7.15,6.00,-6.00,-6.13,-3.69,0.01,1.15,0.85
9845.68,6.08,5.22,7.07,5.98,-5.98,-5.93,-3.58,0.10,1.09,0.85
9944.14,6.15,5.33,6.98,5.96,-5.96,-5.73,-3.47,0.19,1.02,0.81
10043.58,6.22,5.47,6.90,5.93,-5.94,-5.52,-3.36,0.28,0.96,0.74
10144.02,6.29,5.64,6.74,5.91,-5.91,-5.32,-3.26,0.38,0.83,0.64
10245.46,6.33,5.78,6.58,5.88,-5.88,-5.12,-3.16,0.44,0.70,0.54
10347.91,6.37,5.91,6.42,5.85,-5.85,-4.92,-3.06,0.51,0.57,0.45
10451.39,6.42,6.05,6.25,5.82,-5.82,-4.74,-2.97,0.59,0.43,0.36
10555.91,6.46,6.15,6.08,5.79,-5.79,-4.56,-2.89,0.67,0.30,0.30
10661.46,6.49,6.22,5.91,5.75,-5.75,-4.39,-2.80,0.74,0.16,0.26
10768.08,6.51,6.26,5.72,5.71,-5.71,-4.23,-2.73,0.80,0.02,0.24
10875.76,6.54,6.27,5.54,5.66,-5.66,-4.08,-2.65,0.87,-0.13,0.26
10984.52,6.56,6.25,5.35,5.62,-5.62,-3.94,-2.59,0.94,-0.27,0.30
11094.36,6.54,6.16,5.16,5.57,-5.57,-3.80,-2.52,0.97,-0.41,0.37
11205.31,6.52,6.04,4.96,5.51,-5.51,-3.68,-2.46,1.00,-0.56,0.47
11317.36,6.48,5.93,4.75,5.46,-5.46,-3.56,-2.41,1.02,-0.70,0.54
11430.53,6.42,5.82,4.55,5.40,-5.40,-3.45,-2.36,1.02,-0.85,0.59
11544.84,6.31,5.68,4.33,5.33,-5.33,-3.34,-2.32,0.97,-1.00,0.62
11660.29,6.20,5.59,4.12,5.27,-5.27,-3.25,-2.28,0.93,-1.15,0.60
11776.89,6.09,5.56,3.90,5.20,-5.20,-3.16,-2.24,0.89,-1.30,0.52
11894.66,5.97,5.53,3.67,5.12,-5.12,-3.08,-2.22,0.84,-1.45,0.43
12013.60,5.84,5.54,3.44,5.05,-5.05,-3.00,-2.19,0.79,-1.61,0.29
12133.74,5.69,5.56,3.21,4.97,-4.97,-2.92,-2.18,0.72,-1.76,0.12
12255.08,5.54,5.61,2.97,4.89,-4.89,-2.86,-2.16,0.65,-1.92,-0.08
12377.63,5.39,5.66,2.73,4.80,-4.80,-2.79,-2.16,0.59,-2.07,-0.28
12501.41,5.22,5.70,2.48,4.71,-4.71,-2.73,-2.16,0.50,-2.23,-0.49
12626.42,5.06,5.73,2.23,4.62,-4.62,-2.68,-2.17,0.44,-2.39,-0.68
12752.68,4.91,5.76,1.97,4.52,-4.52,-2.63,-2.18,0.38,-2.55,-0.86
12880.21,4.74,5.74,1.71,4.43,-4.43,-2.58,-2.20,0.31,-2.72,-1.01
13009.01,4.57,5.69,1.44,4.32,-4.32,-2.54,-2.22,0.24,-2.88,-1.13
13139.10,4.38,5.59,1.17,4.22,-4.22,-2.49,-2.26,0.16,-3.05,-1.22
13270.49,4.18,5.42,0.90,4.11,-4.11,-2.45,-2.30,0.06,-3.21,-1.25
13403.20,3.96,5.18,0.62,4.00,-4.00,-2.42,-2.35,-0.05,-3.38,-1.23
13537.23,3.70,4.86,0.34,3.89,-3.89,-2.38,-2.41,-0.19,-3.55,-1.17
13672.60,3.41,4.49,0.05,3.77,-3.77,-2.35,-2.48,-0.36,-3.72,-1.09
13809.33,3.09,4.06,-0.24,3.65,-3.65,-2.32,-2.56,-0.56,-3.89,-0.98
13947.42,2.72,3.57,-0.54,3.53,-3.53,-2.29,-2.65,-0.81,-4.07,-0.86
14086.90,2.34,3.07,-0.84,3.40,-3.40,-2.27,-2.75,-1.06,-4.24,-0.74
14227.77,1.94,2.56,-1.15,3.27,-3.27,-2.24,-2.87,-1.33,-4.42,-0.63
14370.04,1.52,2.07,-1.46,3.13,-3.13,-2.22,-2.99,-1.62,-4.59,-0.56
14513.74,1.06,1.59,-1.77,3.00,-3.00,-2.19,-3.13,-1.94,-4.77,-0.54
14658.88,0.59,1.16,-2.09,2.86,-2.86,-2.17,-3.28,-2.27,-4.95,-0.58
14805.47,0.08,0.78,-2.41,2.72,-2.72,-2.15,-3.44,-2.64,-5.13,-0.71
14953.52,-0.45,0.45,-2.74,2.57,-2.57,-2.13,-3.60,-3.02,-5.31,-0.91
15103.06,-0.99,0.23,-3.07,2.42,-2.42,-2.11,-3.76,-3.42,-5.50,-1.23
15254.09,-1.54,0.10,-3.41,2.27,-2.27,-2.09,-3.92,-3.81,-5.68,-1.65
15406.63,-2.12,0.01,-3.75,2.11,-2.11,-2.08,-4.07,-4.24,-5.87,-2.14
15560.70,-2.70,0.00,-4.10,1.95,-1.95,-2.06,-4.19,-4.66,-6.05,-2.71
15716.30,-3.29,0.01,-4.45,1.79,-1.79,-2.04,-4.28,-5.09,-6.24,-3.31
15873.47,-3.87,0.06,-4.80,1.63,-1.63,-2.03,-4.34,-5.50,-6.43,-3.94
16032.20,-4.47,0.12,-5.16,1.46,-1.46,-2.02,-4.32,-5.93,-6.62,-4.60
16192.52,-5.05,0.28,-5.53,1.29,-1.29,-2.00,-4.27,-6.34,-6.81,-5.34
16354.45,-5.65,0.38,-5.89,1.11,-1.11,-1.99,-4.14,-6.77,-7.01,-6.04
16517.99,-6.25,0.42,-6.27,0.93,-0.93,-1.98,-3.97,-7.19,-7.20,-6.68
16683.17,-6.86,0.39,-6.64,0.75,-0.75,-1.96,-3.74,-7.62,-7.40,-7.26
16850.01,-7.46,0.28,-7.03,0.57,-0.57,-1.95,-3.49,-8.03,-7.60,-7.75
17018.51,-8.07,0.10,-7.41,0.38,-0.38,-1.94,-3.20,-8.46,-7.79,-8.18
17188.69,-8.67,0.02,-7.80,0.19,-0.19,-1.93,-2.91,-8.87,-7.99,-8.70
17360.58,-9.27,-0.15,-8.20,-0.00,0.00,-1.92,-2.62,-9.27,-8.20,-9.13
17534.18,-9.87,-0.38,-8.60,-0.20,0.20,-1.91,-2.34,-9.68,-8.40,-9.50
17709.53,-10.48,-0.69,-9.00,-0.40,0.40,-1.90,-2.07,-10.09,-8.60,-9.80
17886.62,-11.09,-1.03,-9.41,-0.60,0.60,-1.89,-1.82,-10.49,-8.81,-10.07
18065.49,-11.71,-1.19,-9.82,-0.81,0.81,-1.88,-1.59,-10.91,-9.01,-10.53
18246.14,-12.33,-1.20,-10.24,-1.02,1.02,-1.87,-1.38,-11.32,-9.22,-11.14
18428.60,-12.96,-1.24,-10.66,-1.23,1.23,-1.87,-1.20,-11.73,-9.43,-11.73
18612.89,-13.59,-1.29,-11.09,-1.45,1.45,-1.86,-1.03,-12.15,-9.64,-12.31
18799.02,-14.23,-1.39,-11.52,-1.67,1.67,-1.85,-0.88,-12.57,-9.85,-12.85
18987.01,-14.87,-1.50,-11.95,-1.89,1.89,-1.84,-0.75,-12.99,-10.06,-13.38
19176.88,-15.51,-1.34,-12.39,-2.11,2.11,-1.84,-0.63,-13.40,-10.28,-14.18
19368.65,-16.16,-1.18,-12.84,-2.34,2.34,-1.83,-0.53,-13.82,-10.49,-14.99
19562.33,-16.81,-1.05,-13.28,-2.57,2.57,-1.83,-0.44,-14.24,-10.71,-15.77
19757.96,-17.47,-0.95,-13.74,-2.81,2.81,-1.82,-0.35,-14.66,-10.93,-16.53
19955.54,-18.13,-0.87,-14.19,-3.05,3.05,-1.82,-0.26,-15.09,-11.15,-17.27
