frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.49,6.33,7.32,6.05,-6.01,-5.99,-2.07,1.48,1.31,1.16
6418.40,7.16,6.03,6.98,5.71,-5.63,-5.79,-2.16,1.53,1.35,1.13
6482.58,6.75,5.65,6.58,5.30,-5.23,-5.58,-2.25,1.53,1.35,1.10
6547.41,6.26,5.20,6.12,4.84,-4.82,-5.35,-2.34,1.45,1.30,1.06
6612.88,5.72,4.71,5.67,4.37,-4.42,-5.12,-2.43,1.31,1.25,1.01
6679.01,5.20,4.23,5.27,3.94,-4.05,-4.89,-2.52,1.16,1.22,0.97
6745.80,4.76,3.84,4.96,3.61,-3.72,-4.66,-2.61,1.05,1.24,0.92
6813.26,4.38,3.52,4.74,3.36,-3.44,-4.43,-2.70,0.94,1.30,0.86
6881.39,4.08,3.31,4.60,3.18,-3.23,-4.21,-2.79,0.85,1.36,0.77
6950.21,3.78,3.11,4.51,3.07,-3.08,-4.00,-2.88,0.70,1.42,0.67
7019.71,3.53,2.98,4.46,2.99,-2.99,-3.79,-2.97,0.54,1.47,0.55
7089.91,3.35,2.93,4.44,2.96,-2.94,-3.60,-3.06,0.42,1.51,0.42
7160.81,3.23,2.94,4.44,2.94,-2.91,-3.42,-3.15,0.33,1.54,0.29
7232.41,3.14,3.00,4.44,2.92,-2.89,-3.25,-3.23,0.26,1.55,0.14
7304.74,3.01,3.02,4.42,2.89,-2.87,-3.08,-3.31,0.14,1.54,-0.01
7377.79,2.83,2.99,4.38,2.86,-2.85,-2.93,-3.38,-0.02,1.53,-0.16
7451.56,2.71,3.02,4.34,2.83,-2.82,-2.79,-3.45,-0.11,1.52,-0.31
7526.08,2.75,3.19,4.28,2.79,-2.78,-2.66,-3.51,-0.03,1.49,-0.44
7601.34,2.78,3.33,4.21,2.74,-2.74,-2.53,-3.57,0.05,1.47,-0.55
7677.35,2.77,3.37,4.12,2.69,-2.69,-2.42,-3.62,0.09,1.43,-0.60
7754.13,2.80,3.40,4.02,2.62,-2.63,-2.31,-3.66,0.18,1.39,-0.60
7831.67,2.92,3.46,3.92,2.56,-2.57,-2.21,-3.69,0.36,1.35,-0.54
7909.98,3.06,3.49,3.81,2.49,-2.50,-2.12,-3.72,0.57,1.31,-0.43
7989.08,3.09,3.34,3.69,2.42,-2.42,-2.04,-3.73,0.67,1.27,-0.25
8068.98,3.23,3.25,3.56,2.34,-2.34,-1.96,-3.74,0.90,1.22,-0.02
8149.67,3.34,3.07,3.42,2.25,-2.25,-1.89,-3.73,1.10,1.17,0.27
8231.16,3.42,2.80,3.27,2.16,-2.15,-1.82,-3.72,1.28,1.12,0.62
8313.47,3.54,2.52,3.10,2.05,-2.03,-1.76,-3.69,1.51,1.07,1.02
8396.61,3.64,2.16,2.91,1.92,-1.91,-1.70,-3.66,1.73,0.99,1.48
8480.57,3.67,1.69,2.70,1.79,-1.78,-1.65,-3.61,1.89,0.91,1.98
8565.38,3.55,1.02,2.48,1.65,-1.65,-1.61,-3.57,1.90,0.83,2.53
8651.03,3.38,0.26,2.25,1.51,-1.52,-1.57,-3.51,1.87,0.74,3.12
8737.54,3.08,-0.66,2.02,1.37,-1.38,-1.53,-3.45,1.70,0.64,3.74
8824.92,2.51,-1.86,1.79,1.24,-1.25,-1.49,-3.38,1.27,0.54,4.37
8913.17,2.06,-2.90,1.56,1.11,-1.12,-1.46,-3.31,0.94,0.44,4.96
9002.30,1.61,-3.92,1.32,0.99,-1.00,-1.43,-3.23,0.62,0.33,5.53
9092.32,1.29,-4.74,1.09,0.88,-0.88,-1.41,-3.15,0.42,0.22,6.03
9183.25,1.53,-4.90,0.86,0.76,-0.76,-1.39,-3.07,0.78,0.10,6.43
9275.08,2.22,-4.48,0.62,0.65,-0.64,-1.37,-2.98,1.58,-0.03,6.70
9367.83,2.44,-4.38,0.38,0.53,-0.53,-1.35,-2.90,1.91,-0.15,6.82
9461.51,2.53,-4.24,0.15,0.42,-0.41,-1.34,-2.81,2.12,-0.26,6.77
9556.12,2.72,-3.84,-0.09,0.30,-0.29,-1.33,-2.73,2.44,-0.38,6.56
9651.68,2.74,-3.42,-0.33,0.19,-0.17,-1.32,-2.64,2.58,-0.50,6.16
9748.20,2.63,-2.97,-0.57,0.08,-0.05,-1.31,-2.56,2.58,-0.63,5.60
9845.68,2.11,-2.78,-0.81,-0.04,0.05,-1.30,-2.48,2.16,-0.76,4.89
9944.14,1.77,-2.30,-1.05,-0.16,0.13,-1.30,-2.40,1.91,-0.92,4.07
10043.58,1.29,-1.89,-1.29,-0.28,0.21,-1.29,-2.32,1.50,-1.08,3.18
10144.02,0.65,-1.60,-1.42,-0.29,0.26,-1.29,-2.25,0.92,-1.16,2.25
10245.46,-0.09,-1.39,-1.56,-0.30,0.30,-1.29,-2.18,0.21,-1.26,1.30
10347.91,-0.66,-1.02,-1.69,-0.31,0.32,-1.30,-2.11,-0.33,-1.37,0.36
10451.39,-1.23,-0.74,-1.83,-0.31,0.33,-1.30,-2.04,-0.89,-1.49,-0.49
10555.91,-1.71,-0.49,-1.96,-0.31,0.33,-1.30,-1.98,-1.38,-1.63,-1.22
10661.46,-1.98,-0.15,-2.09,-0.31,0.32,-1.30,-1.92,-1.66,-1.77,-1.83
10768.08,-2.05,0.30,-2.22,-0.31,0.31,-1.31,-1.86,-1.74,-1.92,-2.35
10875.76,-1.74,1.01,-2.36,-0.30,0.30,-1.32,-1.81,-1.44,-2.06,-2.75
10984.52,-1.43,1.62,-2.49,-0.29,0.29,-1.32,-1.76,-1.14,-2.20,-3.05
11094.36,-1.18,2.04,-2.62,-0.27,0.27,-1.33,-1.71,-0.90,-2.34,-3.22
11205.31,-0.96,2.35,-2.75,-0.26,0.26,-1.34,-1.67,-0.70,-2.49,-3.31
11317.36,-0.90,2.47,-2.88,-0.24,0.24,-1.35,-1.63,-0.66,-2.64,-3.37
11430.53,-1.01,2.48,-3.01,-0.21,0.21,-1.35,-1.60,-0.79,-2.79,-3.49
11544.84,-1.14,2.53,-3.13,-0.19,0.19,-1.36,-1.56,-0.95,-2.94,-3.67
11660.29,-1.37,2.53,-3.26,-0.16,0.16,-1.37,-1.54,-1.21,-3.10,-3.90
11776.89,-1.68,2.49,-3.39,-0.13,0.13,-1.38,-1.51,-1.55,-3.26,-4.17
11894.66,-2.19,2.33,-3.52,-0.09,0.09,-1.39,-1.49,-2.09,-3.42,-4.52
12013.60,-2.99,1.94,-3.64,-0.06,0.06,-1.40,-1.47,-2.93,-3.58,-4.93
12133.74,-4.41,0.99,-3.77,-0.02,0.02,-1.41,-1.46,-4.39,-3.75,-5.40
12255.08,-6.27,-0.34,-3.89,0.03,-0.03,-1.42,-1.45,-6.29,-3.92,-5.93
12377.63,-7.51,-1.02,-4.02,0.07,-0.07,-1.43,-1.44,-7.58,-4.09,-6.49
12501.41,-7.21,-0.12,-4.14,0.12,-0.12,-1.44,-1.44,-7.33,-4.26,-7.09
12626.42,-6.94,0.76,-4.26,0.18,-0.18,-1.45,-1.44,-7.11,-4.44,-7.70
12752.68,-6.89,1.39,-4.39,0.23,-0.23,-1.46,-1.45,-7.12,-4.62,-8.28
12880.21,-8.84,-0.02,-4.51,0.29,-0.29,-1.47,-1.46,-9.12,-4.80,-8.82
13009.01,-9.78,-0.53,-4.63,0.35,-0.35,-1.47,-1.47,-10.13,-4.98,-9.25
13139.10,-9.63,-0.05,-4.75,0.42,-0.42,-1.48,-1.50,-10.04,-5.16,-9.58
13270.49,-9.81,-0.02,-4.87,0.48,-0.48,-1.49,-1.52,-10.29,-5.35,-9.79
13403.20,-10.30,-0.40,-4.99,0.55,-0.55,-1.50,-1.56,-10.85,-5.54,-9.90
13537.23,-10.44,-0.52,-5.11,0.63,-0.63,-1.50,-1.60,-11.06,-5.73,-9.92
13672.60,-10.30,-0.44,-5.23,0.70,-0.70,-1.51,-1.64,-11.00,-5.93,-9.86
13809.33,-10.16,-0.43,-5.35,0.78,-0.78,-1.52,-1.69,-10.94,-6.13,-9.73
13947.42,-9.99,-0.44,-5.46,0.86,-0.86,-1.52,-1.76,-10.85,-6.33,-9.55
14086.90,-9.65,-0.32,-5.58,0.95,-0.95,-1.53,-1.82,-10.59,-6.53,-9.33
14227.77,-9.53,-0.41,-5.70,1.04,-1.04,-1.54,-1.90,-10.56,-6.73,-9.12
14370.04,-9.87,-0.93,-5.81,1.13,-1.13,-1.54,-1.98,-10.99,-6.94,-8.94
14513.74,-10.16,-1.33,-5.93,1.22,-1.22,-1.55,-2.07,-11.38,-7.15,-8.83
14658.88,-10.19,-1.38,-6.04,1.32,-1.32,-1.55,-2.17,-11.50,-7.36,-8.81
14805.47,-9.98,-1.13,-6.16,1.42,-1.42,-1.56,-2.27,-11.39,-7.57,-8.85
14953.52,-9.85,-0.88,-6.27,1.52,-1.52,-1.56,-2.38,-11.37,-7.79,-8.97
15103.06,-10.10,-0.93,-6.38,1.63,-1.63,-1.56,-2.48,-11.72,-8.01,-9.17
15254.09,-10.32,-0.88,-6.49,1.74,-1.74,-1.57,-2.59,-12.05,-8.23,-9.44
15406.63,-10.68,-0.90,-6.61,1.85,-1.85,-1.57,-2.68,-12.52,-8.45,-9.78
15560.70,-11.13,-0.97,-6.72,1.96,-1.96,-1.57,-2.77,-13.09,-8.68,-10.16
15716.30,-11.89,-1.32,-6.83,2.08,-2.08,-1.57,-2.82,-13.97,-8.91,-10.57
15873.47,-12.07,-1.11,-6.94,2.20,-2.20,-1.58,-2.86,-14.27,-9.14,-10.96
16032.20,-11.59,-0.26,-7.05,2.33,-2.33,-1.58,-2.85,-13.91,-9.37,-11.33
16192.52,-11.24,0.39,-7.16,2.45,-2.45,-1.58,-2.82,-13.69,-9.61,-11.63
16354.45,-11.36,0.50,-7.26,2.58,-2.58,-1.58,-2.73,-13.94,-9.85,-11.86
16517.99,-10.03,1.97,-7.37,2.72,-2.72,-1.58,-2.62,-12.74,-10.09,-12.00
16683.17,-8.32,3.72,-7.48,2.85,-2.85,-1.58,-2.47,-11.17,-10.33,-12.04
16850.01,-7.06,4.89,-7.59,2.99,-2.99,-1.58,-2.30,-10.05,-10.58,-11.95
17018.51,-6.20,5.52,-7.69,3.13,-3.13,-1.58,-2.11,-9.33,-10.82,-11.72
17188.69,-5.94,5.43,-7.80,3.28,-3.28,-1.58,-1.92,-9.21,-11.07,-11.37
17360.58,-5.69,5.28,-7.90,3.42,-3.42,-1.58,-1.73,-9.11,-11.33,-10.97
17534.18,-5.17,5.40,-8.01,3.57,-3.57,-1.58,-1.54,-8.74,-11.58,-10.57
17709.53,-4.99,5.29,-8.11,3.73,-3.73,-1.58,-1.36,-8.71,-11.84,-10.28
17886.62,-5.25,4.70,-8.21,3.88,-3.88,-1.58,-1.20,-9.13,-12.10,-9.95
18065.49,-5.31,4.57,-8.32,4.04,-4.04,-1.58,-1.05,-9.35,-12.36,-9.88
18246.14,-4.99,4.84,-8.42,4.21,-4.21,-1.58,-0.91,-9.19,-12.63,-9.83
18428.60,-4.74,5.14,-8.52,4.37,-4.37,-1.58,-0.78,-9.11,-12.89,-9.88
18612.89,-4.81,5.23,-8.62,4.54,-4.54,-1.58,-0.67,-9.35,-13.16,-10.04
18799.02,-4.77,5.52,-8.72,4.71,-4.71,-1.58,-0.58,-9.48,-13.43,-10.29
18987.01,-4.41,6.15,-8.82,4.89,-4.89,-1.58,-0.49,-9.29,-13.71,-10.56
19176.88,-4.44,6.37,-8.92,5.06,-5.06,-1.58,-0.41,-9.50,-13.98,-10.81
19368.65,-4.49,6.67,-9.02,5.24,-5.24,-1.58,-0.35,-9.73,-14.26,-11.16
19562.33,-4.17,7.73,-9.12,5.43,-5.43,-1.58,-0.29,-9.59,-14.55,-11.90
19757.96,-3.91,8.65,-9.21,5.61,-5.61,-1.58,-0.23,-9.52,-14.83,-12.56
19955.54,-4.12,9.09,-9.31,5.80,-5.80,-1.58,-0.17,-9.92,-15.12,-13.21
