frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,6.52,-1.27,8.31,-1.43,1.43,1.92,1.82,7.95,9.74,7.80
7377.79,6.65,-1.09,8.32,-1.45,1.44,1.85,1.85,8.09,9.76,7.75
7451.56,6.81,-0.92,8.31,-1.47,1.45,1.79,1.88,8.27,9.76,7.74
7526.08,7.05,-0.69,8.28,-1.48,1.47,1.72,1.90,8.52,9.75,7.75
7601.34,7.36,-0.44,8.25,-1.49,1.47,1.65,1.92,8.84,9.73,7.81
7677.35,7.74,-0.16,8.22,-1.48,1.47,1.59,1.93,9.21,9.69,7.91
7754.13,8.22,0.19,8.18,-1.46,1.45,1.53,1.95,9.68,9.64,8.04
7831.67,8.78,0.60,8.15,-1.43,1.43,1.47,1.95,10.21,9.57,8.19
7909.98,9.42,1.05,8.11,-1.39,1.39,1.41,1.96,10.81,9.50,8.38
7989.08,10.19,1.62,8.07,-1.34,1.34,1.35,1.95,11.53,9.41,8.58
8068.98,11.01,2.25,8.04,-1.28,1.28,1.29,1.94,12.29,9.32,8.77
8149.67,11.82,2.88,8.00,-1.21,1.21,1.23,1.93,13.04,9.22,8.95
8231.16,12.58,3.44,7.96,-1.14,1.14,1.17,1.91,13.73,9.11,9.15
8313.47,13.15,3.82,7.93,-1.06,1.07,1.11,1.88,14.22,8.99,9.34
8396.61,13.56,4.05,7.89,-0.98,0.99,1.05,1.85,14.55,8.87,9.52
8480.57,13.78,4.09,7.85,-0.90,0.90,0.99,1.81,14.68,8.75,9.70
8565.38,13.67,3.84,7.80,-0.81,0.81,0.93,1.78,14.48,8.61,9.84
8651.03,13.37,3.41,7.76,-0.72,0.72,0.87,1.73,14.09,8.48,9.97
8737.54,12.91,2.84,7.72,-0.62,0.62,0.81,1.68,13.53,8.34,10.08
8824.92,12.36,2.21,7.67,-0.52,0.52,0.75,1.63,12.88,8.19,10.16
8913.17,11.99,1.78,7.63,-0.42,0.42,0.69,1.57,12.41,8.04,10.22
9002.30,11.77,1.53,7.58,-0.31,0.31,0.63,1.51,12.09,7.89,10.25
9092.32,11.59,1.35,7.54,-0.20,0.20,0.57,1.45,11.80,7.74,10.25
9183.25,11.33,1.12,7.49,-0.09,0.09,0.51,1.39,11.43,7.58,10.22
9275.08,10.99,0.85,7.44,0.02,-0.02,0.45,1.33,10.98,7.42,10.15
9367.83,10.48,0.44,7.39,0.14,-0.13,0.39,1.26,10.35,7.26,10.05
9461.51,9.99,0.05,7.34,0.26,-0.27,0.33,1.19,9.73,7.08,9.95
9556.12,9.53,-0.28,7.30,0.38,-0.41,0.27,1.13,9.13,6.90,9.82
9651.68,9.16,-0.48,7.27,0.51,-0.55,0.20,1.06,8.61,6.72,9.65
9748.20,8.82,-0.63,7.24,0.65,-0.69,0.14,0.99,8.13,6.55,9.46
9845.68,8.50,-0.73,7.23,0.81,-0.83,0.08,0.92,7.67,6.40,9.24
9944.14,8.18,-0.81,7.23,0.99,-0.95,0.02,0.86,7.23,6.28,9.00
10043.58,7.94,-0.78,7.25,1.17,-1.07,-0.04,0.79,6.88,6.18,8.73
10144.02,7.76,-0.69,7.14,1.21,-1.16,-0.10,0.72,6.60,5.98,8.46
10245.46,7.62,-0.54,7.02,1.24,-1.24,-0.16,0.66,6.39,5.79,8.17
10347.91,7.44,-0.41,6.91,1.28,-1.30,-0.22,0.59,6.15,5.61,7.86
10451.39,7.25,-0.29,6.79,1.31,-1.34,-0.29,0.53,5.92,5.45,7.55
10555.91,7.03,-0.18,6.67,1.35,-1.37,-0.35,0.47,5.67,5.30,7.22
10661.46,6.84,-0.05,6.54,1.38,-1.39,-0.41,0.40,5.46,5.16,6.90
10768.08,6.60,0.04,6.42,1.41,-1.41,-0.47,0.34,5.20,5.01,6.57
10875.76,6.31,0.08,6.29,1.44,-1.44,-0.52,0.28,4.88,4.85,6.24
10984.52,5.92,-0.00,6.15,1.46,-1.46,-0.58,0.21,4.46,4.69,5.93
11094.36,5.55,-0.07,6.02,1.49,-1.49,-0.64,0.15,4.06,4.53,5.63
11205.31,5.23,-0.09,5.88,1.51,-1.51,-0.70,0.09,3.72,4.36,5.33
11317.36,4.92,-0.10,5.73,1.54,-1.54,-0.76,0.02,3.39,4.20,5.03
11430.53,4.48,-0.24,5.59,1.56,-1.56,-0.81,-0.04,2.92,4.03,4.73
11544.84,3.56,-0.86,5.44,1.58,-1.58,-0.87,-0.10,1.98,3.86,4.43
11660.29,2.08,-2.03,5.29,1.60,-1.60,-0.92,-0.17,0.48,3.69,4.12
11776.89,1.92,-1.88,5.13,1.62,-1.62,-0.98,-0.23,0.30,3.51,3.81
11894.66,1.70,-1.80,4.97,1.64,-1.64,-1.03,-0.30,0.07,3.34,3.51
12013.60,1.49,-1.67,4.81,1.65,-1.65,-1.08,-0.37,-0.16,3.16,3.17
12133.74,1.92,-0.89,4.65,1.67,-1.67,-1.13,-0.44,0.26,2.98,2.82
12255.08,2.03,-0.41,4.48,1.68,-1.68,-1.18,-0.51,0.35,2.80,2.45
12377.63,1.94,-0.11,4.31,1.69,-1.69,-1.23,-0.58,0.25,2.62,2.06
12501.41,1.75,0.11,4.14,1.70,-1.70,-1.28,-0.66,0.05,2.43,1.65
12626.42,1.49,0.29,3.96,1.71,-1.71,-1.33,-0.74,-0.22,2.25,1.21
12752.68,1.24,0.47,3.78,1.72,-1.72,-1.37,-0.83,-0.48,2.06,0.78
12880.21,1.05,0.72,3.60,1.73,-1.73,-1.42,-0.91,-0.67,1.87,0.34
13009.01,0.97,1.08,3.41,1.73,-1.73,-1.46,-1.01,-0.76,1.68,-0.10
13139.10,0.98,1.51,3.22,1.74,-1.74,-1.50,-1.11,-0.75,1.49,-0.52
13270.49,1.08,2.00,3.03,1.74,-1.74,-1.54,-1.21,-0.66,1.29,-0.91
13403.20,1.33,2.61,2.84,1.74,-1.74,-1.58,-1.32,-0.41,1.10,-1.27
13537.23,1.60,3.21,2.64,1.74,-1.74,-1.62,-1.43,-0.14,0.90,-1.60
13672.60,1.86,3.79,2.44,1.74,-1.74,-1.66,-1.56,0.12,0.70,-1.92
13809.33,2.10,4.32,2.24,1.74,-1.74,-1.69,-1.69,0.36,0.50,-2.21
13947.42,2.44,4.94,2.03,1.74,-1.74,-1.73,-1.83,0.71,0.29,-2.49
14086.90,2.89,5.65,1.82,1.73,-1.73,-1.76,-1.98,1.16,0.09,-2.75
14227.77,3.37,6.36,1.61,1.72,-1.72,-1.80,-2.15,1.65,-0.12,-2.98
14370.04,3.74,6.94,1.39,1.72,-1.72,-1.83,-2.32,2.03,-0.33,-3.19
14513.74,3.95,7.34,1.17,1.71,-1.71,-1.86,-2.50,2.24,-0.54,-3.38
14658.88,3.86,7.41,0.95,1.70,-1.70,-1.89,-2.69,2.16,-0.75,-3.54
14805.47,3.45,7.16,0.73,1.69,-1.69,-1.91,-2.88,1.77,-0.96,-3.70
14953.52,2.87,6.72,0.50,1.68,-1.68,-1.94,-3.08,1.20,-1.18,-3.84
15103.06,2.10,6.12,0.27,1.66,-1.66,-1.97,-3.29,0.44,-1.39,-4.01
15254.09,1.22,5.40,0.03,1.65,-1.65,-1.99,-3.48,-0.42,-1.61,-4.17
15406.63,0.38,4.71,-0.20,1.63,-1.63,-2.01,-3.66,-1.25,-1.83,-4.32
15560.70,-0.42,4.03,-0.44,1.61,-1.61,-2.04,-3.82,-2.03,-2.06,-4.44
15716.30,-0.97,3.59,-0.69,1.59,-1.59,-2.06,-3.94,-2.56,-2.28,-4.55
15873.47,-1.45,3.17,-0.93,1.57,-1.57,-2.08,-4.03,-3.02,-2.51,-4.61
16032.20,-1.85,2.83,-1.18,1.55,-1.55,-2.10,-4.04,-3.40,-2.74,-4.67
16192.52,-2.19,2.57,-1.44,1.53,-1.53,-2.12,-4.02,-3.72,-2.96,-4.75
16354.45,-2.47,2.31,-1.69,1.51,-1.51,-2.14,-3.90,-3.97,-3.20,-4.77
16517.99,-2.69,2.05,-1.95,1.48,-1.48,-2.15,-3.76,-4.17,-3.43,-4.73
16683.17,-2.79,1.88,-2.21,1.45,-1.45,-2.17,-3.54,-4.24,-3.66,-4.66
16850.01,-2.77,1.79,-2.48,1.43,-1.43,-2.19,-3.30,-4.19,-3.90,-4.55
17018.51,-2.70,1.78,-2.74,1.40,-1.40,-2.20,-3.03,-4.09,-4.14,-4.47
17188.69,-2.67,1.80,-3.01,1.37,-1.37,-2.22,-2.75,-4.03,-4.38,-4.46
17360.58,-2.66,1.80,-3.29,1.33,-1.33,-2.23,-2.47,-3.99,-4.62,-4.45
17534.18,-2.67,1.71,-3.56,1.30,-1.30,-2.24,-2.20,-3.97,-4.86,-4.37
17709.53,-2.71,1.54,-3.84,1.27,-1.27,-2.25,-1.94,-3.97,-5.11,-4.24
17886.62,-2.70,1.39,-4.13,1.23,-1.23,-2.26,-1.70,-3.93,-5.36,-4.08
18065.49,-2.71,1.39,-4.41,1.19,-1.19,-2.28,-1.48,-3.90,-5.61,-4.09
18246.14,-2.75,1.42,-4.70,1.16,-1.16,-2.29,-1.28,-3.90,-5.86,-4.16
18428.60,-2.90,1.36,-4.99,1.12,-1.12,-2.29,-1.11,-4.01,-6.11,-4.25
18612.89,-3.19,1.14,-5.29,1.07,-1.07,-2.30,-0.95,-4.26,-6.36,-4.32
18799.02,-3.63,0.78,-5.59,1.03,-1.03,-2.31,-0.81,-4.66,-6.62,-4.40
18987.01,-4.38,0.10,-5.89,0.99,-0.99,-2.32,-0.69,-5.37,-6.88,-4.47
19176.88,-5.59,-0.95,-6.19,0.94,-0.94,-2.33,-0.58,-6.53,-7.13,-4.63
19368.65,-7.15,-2.33,-6.50,0.90,-0.90,-2.33,-0.48,-8.04,-7.40,-4.81
19562.33,-9.10,-4.12,-6.81,0.85,-0.85,-2.34,-0.40,-9.95,-7.66,-4.97
19757.96,-11.50,-6.36,-7.12,0.80,-0.80,-2.35,-0.32,-12.30,-7.92,-5.13
19955.54,-13.43,-8.12,-7.44,0.75,-0.75,-2.35,-0.24,-14.18,-8.19,-5.30
