frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.75,0.71,12.39,1.82,-4.29,-5.40,-3.91,6.46,8.10,10.04
7232.41,10.17,0.11,12.38,1.79,-4.03,-5.21,-4.03,6.14,8.35,10.06
7304.74,9.66,-0.41,12.40,1.81,-3.76,-5.01,-4.15,5.90,8.64,10.07
7377.79,9.20,-0.89,12.43,1.86,-3.48,-4.83,-4.26,5.72,8.95,10.09
7451.56,8.80,-1.32,12.47,1.93,-3.21,-4.65,-4.37,5.59,9.27,10.12
7526.08,8.54,-1.61,12.50,1.99,-2.95,-4.50,-4.47,5.59,9.55,10.15
7601.34,8.37,-1.84,12.51,2.05,-2.72,-4.34,-4.56,5.65,9.79,10.21
7677.35,8.29,-2.01,12.51,2.09,-2.52,-4.20,-4.64,5.77,9.98,10.30
7754.13,8.38,-2.05,12.48,2.12,-2.36,-4.07,-4.71,6.02,10.12,10.43
7831.67,8.60,-2.01,12.44,2.13,-2.24,-3.95,-4.77,6.36,10.20,10.61
7909.98,8.92,-1.91,12.38,2.13,-2.15,-3.83,-4.82,6.77,10.24,10.83
7989.08,9.41,-1.71,12.32,2.13,-2.09,-3.74,-4.85,7.32,10.23,11.12
8068.98,10.04,-1.41,12.25,2.12,-2.06,-3.64,-4.88,7.98,10.19,11.45
8149.67,10.76,-1.07,12.18,2.11,-2.06,-3.56,-4.88,8.70,10.12,11.83
8231.16,11.59,-0.66,12.10,2.09,-2.07,-3.48,-4.89,9.52,10.03,12.25
8313.47,12.48,-0.22,12.03,2.08,-2.08,-3.42,-4.87,10.40,9.95,12.70
8396.61,13.35,0.19,11.95,2.08,-2.08,-3.35,-4.85,11.27,9.87,13.16
8480.57,14.18,0.55,11.88,2.08,-2.08,-3.30,-4.81,12.09,9.80,13.63
8565.38,14.80,0.73,11.81,2.09,-2.10,-3.25,-4.77,12.70,9.72,14.07
8651.03,15.27,0.80,11.75,2.10,-2.11,-3.22,-4.71,13.15,9.63,14.47
8737.54,15.55,0.75,11.69,2.13,-2.14,-3.18,-4.65,13.41,9.55,14.80
8824.92,15.46,0.41,11.63,2.17,-2.18,-3.16,-4.58,13.28,9.45,15.05
8913.17,15.17,-0.02,11.58,2.22,-2.22,-3.14,-4.50,12.95,9.36,15.19
9002.30,14.71,-0.52,11.53,2.27,-2.27,-3.12,-4.42,12.44,9.26,15.23
9092.32,14.03,-1.13,11.47,2.32,-2.32,-3.11,-4.34,11.71,9.15,15.16
9183.25,13.26,-1.73,11.41,2.37,-2.36,-3.11,-4.26,10.90,9.04,14.99
9275.08,12.46,-2.23,11.33,2.41,-2.41,-3.10,-4.17,10.05,8.93,14.69
9367.83,11.67,-2.60,11.25,2.45,-2.44,-3.11,-4.08,9.23,8.81,14.27
9461.51,10.94,-2.79,11.16,2.47,-2.46,-3.11,-4.00,8.48,8.69,13.73
9556.12,10.27,-2.82,11.05,2.49,-2.48,-3.13,-3.91,7.79,8.58,13.09
9651.68,9.70,-2.65,10.94,2.50,-2.48,-3.14,-3.83,7.22,8.46,12.35
9748.20,9.20,-2.35,10.81,2.50,-2.48,-3.16,-3.75,6.72,8.33,11.55
9845.68,8.78,-1.93,10.68,2.49,-2.48,-3.18,-3.67,6.30,8.20,10.71
9944.14,8.40,-1.45,10.54,2.47,-2.48,-3.21,-3.59,5.92,8.06,9.85
10043.58,8.11,-0.88,10.39,2.44,-2.48,-3.23,-3.52,5.63,7.91,8.99
10144.02,7.88,-0.28,10.28,2.47,-2.49,-3.26,-3.46,5.39,7.79,8.16
10245.46,7.71,0.33,10.16,2.50,-2.50,-3.29,-3.39,5.21,7.66,7.38
10347.91,7.66,1.03,10.04,2.53,-2.52,-3.33,-3.34,5.14,7.52,6.63
10451.39,7.71,1.73,9.92,2.56,-2.55,-3.37,-3.28,5.16,7.37,5.98
10555.91,7.86,2.42,9.80,2.59,-2.58,-3.40,-3.24,5.28,7.22,5.44
10661.46,8.15,3.16,9.68,2.63,-2.62,-3.44,-3.19,5.53,7.06,4.99
10768.08,8.56,3.97,9.55,2.66,-2.66,-3.48,-3.16,5.90,6.89,4.59
10875.76,9.04,4.77,9.42,2.70,-2.70,-3.52,-3.12,6.34,6.72,4.27
10984.52,9.60,5.57,9.29,2.74,-2.74,-3.57,-3.10,6.86,6.55,4.03
11094.36,10.13,6.24,9.16,2.78,-2.78,-3.61,-3.08,7.35,6.38,3.89
11205.31,10.62,6.81,9.02,2.82,-2.82,-3.66,-3.07,7.80,6.20,3.81
11317.36,11.01,7.25,8.88,2.87,-2.87,-3.70,-3.06,8.14,6.02,3.76
11430.53,11.18,7.51,8.74,2.91,-2.91,-3.75,-3.06,8.27,5.83,3.67
11544.84,11.18,7.62,8.60,2.96,-2.96,-3.79,-3.06,8.22,5.64,3.56
11660.29,11.00,7.60,8.46,3.01,-3.01,-3.84,-3.08,7.99,5.45,3.40
11776.89,10.56,7.36,8.31,3.06,-3.06,-3.88,-3.10,7.50,5.25,3.20
11894.66,10.07,7.13,8.16,3.11,-3.11,-3.93,-3.13,6.96,5.05,2.94
12013.60,9.53,6.91,8.01,3.17,-3.17,-3.97,-3.16,6.36,4.84,2.62
12133.74,9.03,6.79,7.86,3.22,-3.22,-4.01,-3.21,5.81,4.63,2.24
12255.08,8.60,6.80,7.70,3.28,-3.28,-4.06,-3.26,5.32,4.42,1.80
12377.63,8.24,6.93,7.54,3.34,-3.34,-4.10,-3.32,4.90,4.20,1.31
12501.41,7.98,7.20,7.38,3.40,-3.40,-4.14,-3.39,4.58,3.98,0.78
12626.42,7.75,7.53,7.22,3.46,-3.46,-4.18,-3.47,4.29,3.76,0.22
12752.68,7.51,7.85,7.05,3.53,-3.53,-4.22,-3.56,3.98,3.53,-0.34
12880.21,7.22,8.09,6.89,3.59,-3.59,-4.26,-3.66,3.63,3.30,-0.87
13009.01,6.80,8.11,6.72,3.66,-3.66,-4.30,-3.78,3.14,3.06,-1.31
13139.10,6.31,7.98,6.55,3.73,-3.73,-4.34,-3.91,2.58,2.82,-1.67
13270.49,5.70,7.62,6.37,3.80,-3.80,-4.37,-4.05,1.90,2.58,-1.92
13403.20,4.98,7.06,6.20,3.87,-3.87,-4.40,-4.21,1.11,2.33,-2.08
13537.23,4.28,6.44,6.02,3.94,-3.94,-4.44,-4.38,0.34,2.08,-2.16
13672.60,3.59,5.73,5.84,4.02,-4.02,-4.47,-4.58,-0.43,1.82,-2.14
13809.33,3.04,5.07,5.66,4.09,-4.09,-4.50,-4.78,-1.05,1.57,-2.03
13947.42,2.63,4.46,5.47,4.17,-4.17,-4.53,-5.02,-1.54,1.30,-1.83
14086.90,2.33,3.89,5.29,4.25,-4.25,-4.55,-5.27,-1.92,1.04,-1.56
14227.77,2.26,3.51,5.10,4.33,-4.33,-4.58,-5.55,-2.07,0.77,-1.25
14370.04,2.39,3.31,4.91,4.42,-4.42,-4.61,-5.84,-2.03,0.49,-0.92
14513.74,2.68,3.30,4.71,4.50,-4.50,-4.63,-6.17,-1.82,0.21,-0.62
14658.88,3.15,3.52,4.52,4.59,-4.59,-4.65,-6.51,-1.44,-0.07,-0.37
14805.47,3.76,3.95,4.32,4.67,-4.67,-4.67,-6.89,-0.92,-0.35,-0.19
14953.52,4.40,4.52,4.12,4.76,-4.76,-4.69,-7.27,-0.36,-0.64,-0.12
15103.06,5.05,5.21,3.92,4.85,-4.85,-4.71,-7.67,0.19,-0.94,-0.16
15254.09,5.57,5.89,3.72,4.95,-4.95,-4.72,-8.07,0.62,-1.23,-0.32
15406.63,5.97,6.58,3.51,5.04,-5.04,-4.74,-8.44,0.93,-1.53,-0.61
15560.70,6.23,7.23,3.30,5.14,-5.14,-4.75,-8.78,1.09,-1.84,-1.00
15716.30,6.21,7.68,3.09,5.24,-5.24,-4.77,-9.03,0.97,-2.15,-1.47
15873.47,6.03,8.01,2.88,5.33,-5.33,-4.78,-9.20,0.69,-2.46,-1.98
16032.20,5.72,8.20,2.66,5.44,-5.44,-4.79,-9.20,0.28,-2.78,-2.48
16192.52,5.24,8.20,2.44,5.54,-5.54,-4.80,-9.10,-0.30,-3.10,-2.96
16354.45,4.71,8.12,2.22,5.64,-5.64,-4.81,-8.80,-0.93,-3.42,-3.41
16517.99,4.12,7.92,2.00,5.75,-5.75,-4.82,-8.43,-1.63,-3.75,-3.80
16683.17,3.48,7.61,1.78,5.85,-5.85,-4.82,-7.91,-2.38,-4.08,-4.13
16850.01,2.71,7.07,1.55,5.96,-5.96,-4.83,-7.36,-3.25,-4.41,-4.36
17018.51,1.87,6.35,1.32,6.07,-6.07,-4.84,-6.75,-4.20,-4.75,-4.48
17188.69,0.93,5.45,1.09,6.19,-6.19,-4.84,-6.14,-5.26,-5.10,-4.52
17360.58,-0.12,4.41,0.86,6.30,-6.30,-4.84,-5.54,-6.42,-5.44,-4.53
17534.18,-1.13,3.41,0.62,6.41,-6.41,-4.85,-4.96,-7.55,-5.79,-4.54
17709.53,-2.03,2.59,0.38,6.53,-6.53,-4.85,-4.43,-8.56,-6.15,-4.62
17886.62,-2.63,2.00,0.14,6.65,-6.65,-4.85,-3.92,-9.28,-6.51,-4.63
18065.49,-3.03,1.81,-0.10,6.77,-6.77,-4.86,-3.46,-9.80,-6.87,-4.84
18246.14,-3.19,1.87,-0.34,6.89,-6.89,-4.86,-3.03,-10.08,-7.23,-5.06
18428.60,-2.98,2.39,-0.59,7.01,-7.01,-4.86,-2.65,-10.00,-7.60,-5.37
18612.89,-2.63,3.15,-0.84,7.14,-7.14,-4.86,-2.29,-9.77,-7.98,-5.78
18799.02,-2.17,4.11,-1.09,7.27,-7.27,-4.86,-1.98,-9.44,-8.35,-6.28
18987.01,-1.74,5.04,-1.34,7.39,-7.39,-4.86,-1.69,-9.13,-8.74,-6.78
19176.88,-1.38,5.88,-1.60,7.52,-7.52,-4.86,-1.44,-8.90,-9.12,-7.26
19368.65,-1.08,6.73,-1.85,7.65,-7.65,-4.86,-1.21,-8.74,-9.51,-7.81
19562.33,-0.88,7.88,-2.11,7.79,-7.79,-4.86,-1.02,-8.67,-9.90,-8.76
19757.96,-0.77,8.85,-2.38,7.92,-7.92,-4.86,-0.82,-8.69,-10.30,-9.62
19955.54,-0.68,9.77,-2.64,8.06,-8.06,-4.86,-0.62,-8.74,-10.70,-10.45
