frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-10.95,-13.01,-9.80,-12.44,6.00,6.24,5.94,-4.95,-3.80,2.05
6881.39,-11.76,-13.75,-10.30,-12.98,6.00,6.15,6.12,-5.76,-4.30,1.98
6950.21,-12.59,-14.50,-10.75,-13.47,6.00,6.06,6.30,-6.59,-4.75,1.90
7019.71,-13.89,-15.71,-11.09,-13.85,6.00,5.97,6.48,-7.89,-5.09,1.81
7089.91,-14.87,-16.58,-11.39,-14.18,6.00,5.89,6.65,-8.87,-5.39,1.70
7160.81,-15.33,-16.92,-11.62,-14.44,6.00,5.81,6.83,-9.33,-5.62,1.58
7232.41,-16.43,-17.87,-11.73,-14.56,6.00,5.75,7.00,-10.43,-5.73,1.43
7304.74,-16.90,-18.20,-11.88,-14.71,6.00,5.70,7.16,-10.90,-5.88,1.29
7377.79,-16.77,-17.91,-12.08,-14.91,6.00,5.66,7.32,-10.77,-6.08,1.13
7451.56,-18.16,-19.15,-12.30,-15.11,6.00,5.63,7.46,-12.16,-6.30,0.98
7526.08,-19.11,-19.97,-12.52,-15.31,6.00,5.61,7.59,-13.11,-6.52,0.85
7601.34,-19.16,-19.93,-12.74,-15.51,6.00,5.60,7.71,-13.16,-6.74,0.76
7677.35,-18.43,-19.15,-12.94,-15.67,6.00,5.60,7.81,-12.43,-6.94,0.71
7754.13,-17.28,-18.01,-13.14,-15.85,6.00,5.61,7.90,-11.28,-7.14,0.72
7831.67,-15.57,-16.35,-13.39,-16.06,6.00,5.63,7.96,-9.57,-7.39,0.77
7909.98,-14.53,-15.42,-13.67,-16.30,6.00,5.65,8.01,-8.53,-7.67,0.88
7989.08,-14.91,-15.96,-13.95,-16.54,6.00,5.68,8.03,-8.91,-7.95,1.04
8068.98,-14.89,-16.15,-14.22,-16.76,6.00,5.72,8.03,-8.89,-8.22,1.25
8149.67,-14.34,-15.87,-14.48,-16.97,6.00,5.76,8.01,-8.34,-8.48,1.52
8231.16,-12.94,-14.79,-14.72,-17.16,6.00,5.80,7.97,-6.94,-8.72,1.84
8313.47,-11.55,-13.79,-14.95,-17.34,6.00,5.85,7.90,-5.55,-8.95,2.23
8396.61,-10.55,-13.22,-15.18,-17.51,6.00,5.90,7.81,-4.55,-9.18,2.66
8480.57,-9.09,-12.25,-15.39,-17.66,6.00,5.95,7.71,-3.09,-9.39,3.15
8565.38,-8.98,-12.66,-15.60,-17.80,6.00,6.01,7.59,-2.98,-9.60,3.67
8651.03,-8.90,-13.15,-15.81,-17.93,6.00,6.06,7.45,-2.90,-9.81,4.24
8737.54,-7.98,-12.83,-16.01,-18.05,6.00,6.12,7.30,-1.98,-10.01,4.84
8824.92,-6.34,-11.82,-16.20,-18.15,6.00,6.17,7.14,-0.34,-10.20,5.47
8913.17,-5.67,-11.77,-16.38,-18.23,6.00,6.23,6.97,0.33,-10.38,6.09
9002.30,-5.76,-12.47,-16.54,-18.29,6.00,6.28,6.80,0.24,-10.54,6.70
9092.32,-6.53,-13.75,-16.69,-18.33,6.00,6.34,6.61,-0.53,-10.69,7.21
9183.25,-7.09,-14.72,-16.83,-18.37,6.00,6.39,6.43,-1.09,-10.83,7.62
9275.08,-8.16,-16.07,-16.96,-18.39,6.00,6.44,6.24,-2.16,-10.96,7.90
9367.83,-9.50,-17.55,-17.08,-18.40,6.00,6.48,6.06,-3.50,-11.08,8.04
9461.51,-11.03,-19.05,-17.19,-18.40,6.00,6.53,5.87,-5.03,-11.19,8.01
9556.12,-12.08,-19.90,-17.29,-18.38,6.00,6.57,5.69,-6.08,-11.29,7.81
9651.68,-13.60,-21.03,-17.38,-18.36,6.00,6.60,5.51,-7.60,-11.38,7.42
9748.20,-15.51,-22.38,-17.46,-18.33,6.00,6.63,5.33,-9.51,-11.46,6.86
9845.68,-17.12,-23.28,-17.53,-18.28,6.00,6.66,5.16,-11.12,-11.53,6.15
9944.14,-17.78,-23.12,-17.58,-18.22,6.00,6.68,4.99,-11.78,-11.58,5.33
10043.58,-17.46,-21.90,-17.62,-18.15,6.00,6.70,4.82,-11.46,-11.62,4.43
10144.02,-18.31,-21.81,-17.71,-18.11,6.00,6.71,4.66,-12.31,-11.71,3.49
10245.46,-20.31,-22.84,-17.80,-18.06,6.00,6.71,4.51,-14.31,-11.80,2.52
10347.91,-22.14,-23.74,-17.88,-18.00,6.00,6.71,4.36,-16.14,-11.88,1.59
10451.39,-23.18,-23.93,-17.95,-17.94,6.00,6.70,4.22,-17.18,-11.95,0.74
10555.91,-23.44,-23.44,-18.02,-17.87,6.00,6.69,4.08,-17.44,-12.02,-0.01
10661.46,-25.63,-25.02,-18.08,-17.78,6.00,6.67,3.95,-19.63,-12.08,-0.62
10768.08,-25.74,-24.65,-18.14,-17.69,6.00,6.64,3.83,-19.74,-12.14,-1.10
10875.76,-24.92,-23.51,-18.19,-17.59,6.00,6.61,3.71,-18.92,-12.19,-1.42
10984.52,-23.53,-21.92,-18.24,-17.48,6.00,6.56,3.60,-17.53,-12.24,-1.62
11094.36,-22.75,-21.04,-18.28,-17.37,6.00,6.52,3.49,-16.75,-12.28,-1.72
11205.31,-22.40,-20.68,-18.31,-17.24,6.00,6.46,3.40,-16.40,-12.31,-1.73
11317.36,-22.18,-20.43,-18.34,-17.11,6.00,6.40,3.30,-16.18,-12.34,-1.76
11430.53,-22.13,-20.32,-18.36,-16.96,6.00,6.33,3.22,-16.13,-12.36,-1.82
11544.84,-22.00,-20.09,-18.37,-16.81,6.00,6.26,3.13,-16.00,-12.37,-1.92
11660.29,-21.67,-19.58,-18.38,-16.65,6.00,6.18,3.06,-15.67,-12.38,-2.10
11776.89,-21.45,-19.11,-18.38,-16.48,6.00,6.10,2.99,-15.45,-12.38,-2.35
11894.66,-21.19,-18.55,-18.38,-16.30,6.00,6.01,2.93,-15.19,-12.38,-2.65
12013.60,-20.53,-17.50,-18.37,-16.12,6.00,5.91,2.87,-14.53,-12.37,-3.04
12133.74,-20.09,-16.61,-18.36,-15.92,6.00,5.81,2.82,-14.09,-12.36,-3.49
12255.08,-19.83,-15.81,-18.34,-15.72,6.00,5.71,2.78,-13.83,-12.34,-4.03
12377.63,-18.98,-14.39,-18.31,-15.50,6.00,5.60,2.75,-12.98,-12.31,-4.60
12501.41,-19.28,-14.09,-18.28,-15.28,6.00,5.48,2.72,-13.28,-12.28,-5.20
12626.42,-20.07,-14.28,-18.24,-15.05,6.00,5.37,2.70,-14.07,-12.24,-5.80
12752.68,-20.52,-14.16,-18.20,-14.81,6.00,5.25,2.68,-14.52,-12.20,-6.37
12880.21,-20.65,-13.77,-18.15,-14.57,6.00,5.13,2.67,-14.65,-12.15,-6.89
13009.01,-20.58,-13.23,-18.09,-14.31,6.00,5.00,2.67,-14.58,-12.09,-7.36
13139.10,-20.60,-12.87,-18.03,-14.04,6.01,4.87,2.68,-14.59,-12.02,-7.74
13270.49,-20.77,-12.77,-17.96,-13.77,6.03,4.74,2.70,-14.74,-11.93,-8.01
13403.20,-20.87,-12.72,-17.89,-13.49,6.05,4.61,2.73,-14.83,-11.84,-8.16
13537.23,-20.93,-12.72,-17.81,-13.20,6.05,4.48,2.77,-14.89,-11.76,-8.22
13672.60,-20.02,-11.84,-17.72,-12.90,6.02,4.35,2.81,-14.00,-11.70,-8.19
13809.33,-18.93,-10.86,-17.63,-12.59,5.97,4.22,2.87,-12.97,-11.66,-8.08
13947.42,-17.10,-9.21,-17.53,-12.27,5.87,4.08,2.94,-11.23,-11.66,-7.90
14086.90,-15.75,-8.08,-17.43,-11.94,5.74,3.95,3.02,-10.01,-11.69,-7.68
14227.77,-14.91,-7.47,-17.32,-11.61,5.57,3.81,3.11,-9.34,-11.75,-7.45
14370.04,-14.09,-6.84,-17.21,-11.27,5.37,3.68,3.22,-8.73,-11.84,-7.26
14513.74,-12.99,-5.86,-17.08,-10.91,5.13,3.54,3.34,-7.86,-11.95,-7.14
14658.88,-12.21,-5.13,-16.96,-10.55,4.87,3.41,3.46,-7.34,-12.09,-7.09
14805.47,-12.12,-4.98,-16.82,-10.18,4.60,3.27,3.60,-7.53,-12.23,-7.15
14953.52,-12.43,-5.14,-16.69,-9.80,4.32,3.14,3.75,-8.12,-12.37,-7.30
15103.06,-11.30,-3.74,-16.54,-9.42,4.05,3.01,3.89,-7.25,-12.49,-7.57
15254.09,-10.52,-2.59,-16.39,-9.02,3.79,2.88,4.03,-6.73,-12.60,-7.94
15406.63,-10.38,-2.05,-16.23,-8.62,3.53,2.75,4.17,-6.85,-12.70,-8.34
15560.70,-10.81,-2.03,-16.07,-8.20,3.28,2.63,4.28,-7.54,-12.79,-8.79
15716.30,-11.23,-2.00,-15.90,-7.78,3.02,2.50,4.36,-8.22,-12.88,-9.24
15873.47,-12.01,-2.35,-15.73,-7.35,2.76,2.38,4.40,-9.26,-12.97,-9.67
16032.20,-13.02,-2.92,-15.55,-6.91,2.50,2.25,4.39,-10.52,-13.05,-10.11
16192.52,-13.36,-2.80,-15.36,-6.46,2.24,2.13,4.32,-11.12,-13.12,-10.57
16354.45,-13.56,-2.65,-15.17,-6.01,1.98,2.02,4.19,-11.58,-13.18,-10.92
16517.99,-13.99,-2.83,-14.97,-5.54,1.73,1.90,4.00,-12.27,-13.24,-11.17
16683.17,-14.19,-2.90,-14.77,-5.07,1.47,1.79,3.77,-12.73,-13.30,-11.30
16850.01,-14.52,-3.25,-14.56,-4.58,1.21,1.68,3.51,-13.32,-13.35,-11.28
17018.51,-14.38,-3.24,-14.34,-4.09,0.95,1.57,3.22,-13.43,-13.39,-11.15
17188.69,-13.53,-2.49,-14.12,-3.59,0.69,1.46,2.92,-12.84,-13.43,-11.05
17360.58,-13.08,-2.26,-13.89,-3.08,0.43,1.36,2.63,-12.65,-13.46,-10.83
17534.18,-12.84,-2.29,-13.66,-2.56,0.18,1.26,2.35,-12.67,-13.48,-10.56
17709.53,-12.73,-2.47,-13.42,-2.04,-0.08,1.16,2.08,-12.82,-13.50,-10.27
17886.62,-13.28,-3.30,-13.17,-1.50,-0.32,1.07,1.83,-13.60,-13.49,-9.99
18065.49,-13.74,-3.74,-12.92,-0.96,-0.55,0.98,1.60,-14.29,-13.47,-10.01
18246.14,-13.44,-3.26,-12.66,-0.41,-0.79,0.89,1.39,-14.23,-13.45,-10.19
18428.60,-13.61,-3.24,-12.40,0.16,-1.06,0.81,1.21,-14.67,-13.46,-10.38
18612.89,-13.17,-2.59,-12.13,0.73,-1.36,0.73,1.04,-14.54,-13.49,-10.59
18799.02,-12.90,-2.13,-11.86,1.30,-1.75,0.65,0.89,-14.65,-13.60,-10.78
18987.01,-12.97,-2.00,-11.57,1.89,-2.17,0.58,0.76,-15.15,-13.75,-10.98
19176.88,-13.06,-1.58,-11.29,2.49,-2.63,0.51,0.64,-15.70,-13.92,-11.49
19368.65,-13.17,-1.16,-10.99,3.09,-3.13,0.44,0.54,-16.31,-14.13,-12.02
19562.33,-13.74,-1.20,-10.70,3.71,-3.67,0.38,0.45,-17.42,-14.37,-12.55
19757.96,-14.12,-1.03,-10.39,4.33,-4.25,0.32,0.37,-18.37,-14.64,-13.10
19955.54,-14.16,-0.54,-10.08,4.96,-4.86,0.27,0.30,-19.03,-14.95,-13.63
