frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,4.51,1.01,4.52,1.03,-1.06,-0.87,-0.61,3.45,3.46,3.49
4761.96,4.38,1.18,4.39,1.19,-1.23,-1.04,-0.61,3.15,3.16,3.19
4809.58,4.27,1.38,4.25,1.36,-1.39,-1.22,-0.62,2.88,2.86,2.88
4857.67,4.11,1.53,4.12,1.54,-1.55,-1.39,-0.62,2.56,2.57,2.57
4906.25,3.96,1.69,3.97,1.71,-1.71,-1.58,-0.62,2.25,2.27,2.26
4955.31,3.84,1.89,3.82,1.88,-1.86,-1.76,-0.63,1.98,1.96,1.94
5004.87,3.67,2.04,3.68,2.05,-2.00,-1.96,-0.63,1.67,1.67,1.62
5054.91,3.51,2.20,3.52,2.21,-2.15,-2.17,-0.63,1.36,1.37,1.30
5105.46,3.36,2.35,3.33,2.32,-2.30,-2.38,-0.64,1.06,1.03,1.00
5156.52,3.16,2.43,3.16,2.44,-2.47,-2.60,-0.64,0.69,0.69,0.72
5208.08,2.99,2.54,3.02,2.57,-2.65,-2.83,-0.65,0.34,0.37,0.44
5260.16,2.95,2.75,2.96,2.76,-2.86,-3.07,-0.65,0.09,0.10,0.19
5312.77,2.98,3.02,2.98,3.02,-3.08,-3.31,-0.66,-0.11,-0.11,-0.05
5365.89,3.07,3.31,3.06,3.31,-3.33,-3.56,-0.66,-0.26,-0.26,-0.25
5419.55,3.17,3.60,3.17,3.60,-3.58,-3.80,-0.67,-0.41,-0.41,-0.44
5473.75,3.30,3.87,3.30,3.87,-3.83,-4.02,-0.68,-0.53,-0.53,-0.58
5528.49,3.42,4.10,3.43,4.11,-4.06,-4.23,-0.69,-0.64,-0.63,-0.69
5583.77,3.57,4.33,3.55,4.32,-4.28,-4.41,-0.70,-0.71,-0.72,-0.77
5639.61,3.67,4.49,3.66,4.49,-4.46,-4.55,-0.71,-0.79,-0.80,-0.83
5696.00,3.74,4.61,3.73,4.60,-4.61,-4.64,-0.72,-0.87,-0.87,-0.88
5752.96,3.81,4.70,3.79,4.67,-4.71,-4.68,-0.73,-0.91,-0.93,-0.90
5810.49,3.82,4.72,3.85,4.74,-4.78,-4.66,-0.74,-0.96,-0.93,-0.91
5868.60,3.92,4.83,3.90,4.79,-4.80,-4.59,-0.76,-0.88,-0.90,-0.92
5927.28,3.97,4.87,3.93,4.81,-4.78,-4.47,-0.77,-0.81,-0.85,-0.91
5986.56,3.93,4.82,3.90,4.77,-4.72,-4.31,-0.79,-0.79,-0.82,-0.90
6046.42,3.86,4.74,3.79,4.64,-4.61,-4.11,-0.80,-0.76,-0.83,-0.89
6106.89,3.64,4.52,3.60,4.45,-4.45,-3.89,-0.82,-0.81,-0.85,-0.89
6167.96,3.44,4.33,3.37,4.21,-4.23,-3.66,-0.84,-0.79,-0.86,-0.90
6229.64,3.19,4.09,3.14,3.97,-3.95,-3.42,-0.86,-0.76,-0.81,-0.91
6291.93,2.96,3.87,2.86,3.70,-3.61,-3.19,-0.88,-0.65,-0.74,-0.92
6354.85,2.68,3.61,2.50,3.33,-3.24,-2.95,-0.90,-0.56,-0.73,-0.94
6418.40,2.16,3.12,2.06,2.89,-2.85,-2.73,-0.92,-0.69,-0.79,-0.97
6482.58,1.63,2.62,1.60,2.42,-2.46,-2.52,-0.94,-0.83,-0.87,-1.00
6547.41,1.16,2.19,1.19,2.01,-2.08,-2.32,-0.96,-0.92,-0.89,-1.04
6612.88,0.81,1.89,0.81,1.61,-1.71,-2.13,-0.99,-0.91,-0.90,-1.09
6679.01,0.47,1.59,0.58,1.35,-1.39,-1.96,-1.01,-0.92,-0.81,-1.13
6745.80,-0.04,1.13,0.42,1.17,-1.13,-1.79,-1.03,-1.17,-0.71,-1.18
6813.26,0.07,1.30,0.21,0.93,-0.94,-1.64,-1.06,-0.88,-0.73,-1.24
6881.39,-0.43,0.89,0.05,0.74,-0.83,-1.50,-1.08,-1.26,-0.78,-1.33
6950.21,-1.10,0.32,0.01,0.67,-0.76,-1.37,-1.11,-1.86,-0.76,-1.43
7019.71,-1.00,0.54,0.04,0.67,-0.74,-1.25,-1.13,-1.74,-0.70,-1.55
7089.91,-0.69,0.98,0.16,0.77,-0.74,-1.14,-1.16,-1.43,-0.58,-1.68
7160.81,-0.56,1.24,0.27,0.86,-0.75,-1.03,-1.18,-1.31,-0.48,-1.81
7232.41,-0.66,1.29,0.28,0.86,-0.77,-0.94,-1.20,-1.44,-0.49,-1.96
7304.74,-0.85,1.25,0.26,0.83,-0.81,-0.85,-1.23,-1.66,-0.55,-2.11
7377.79,-1.30,0.95,0.24,0.82,-0.83,-0.76,-1.25,-2.13,-0.59,-2.26
7451.56,-1.39,1.01,0.22,0.81,-0.83,-0.69,-1.27,-2.22,-0.61,-2.41
7526.08,-1.40,1.13,0.19,0.80,-0.82,-0.62,-1.29,-2.22,-0.63,-2.54
7601.34,-1.35,1.29,0.15,0.79,-0.79,-0.55,-1.31,-2.14,-0.64,-2.65
7677.35,-1.36,1.33,0.10,0.76,-0.76,-0.49,-1.33,-2.12,-0.66,-2.70
7754.13,-1.01,1.68,0.03,0.73,-0.72,-0.43,-1.34,-1.73,-0.70,-2.70
7831.67,-0.86,1.77,-0.05,0.68,-0.68,-0.38,-1.35,-1.54,-0.74,-2.64
7909.98,-0.64,1.88,-0.14,0.64,-0.63,-0.33,-1.36,-1.27,-0.77,-2.53
7989.08,-0.49,1.85,-0.25,0.58,-0.57,-0.28,-1.37,-1.06,-0.82,-2.35
8068.98,-0.45,1.66,-0.38,0.50,-0.49,-0.24,-1.38,-0.94,-0.87,-2.12
8149.67,-0.36,1.46,-0.51,0.42,-0.41,-0.20,-1.38,-0.77,-0.92,-1.83
8231.16,-0.48,0.99,-0.66,0.33,-0.33,-0.17,-1.39,-0.81,-0.99,-1.48
8313.47,-0.61,0.46,-0.81,0.24,-0.24,-0.14,-1.39,-0.85,-1.05,-1.08
8396.61,-1.20,-0.59,-0.96,0.15,-0.16,-0.12,-1.38,-1.36,-1.12,-0.62
8480.57,-1.73,-1.62,-1.12,0.07,-0.08,-0.10,-1.38,-1.81,-1.20,-0.12
8565.38,-2.20,-2.64,-1.26,0.00,-0.01,-0.08,-1.37,-2.22,-1.28,0.43
8651.03,-2.48,-3.51,-1.40,-0.05,0.04,-0.07,-1.37,-2.44,-1.36,1.02
8737.54,-2.72,-4.37,-1.53,-0.08,0.08,-0.06,-1.36,-2.65,-1.46,1.64
8824.92,-2.99,-5.27,-1.65,-0.10,0.10,-0.06,-1.35,-2.89,-1.55,2.27
8913.17,-3.03,-5.90,-1.76,-0.10,0.10,-0.06,-1.34,-2.93,-1.66,2.86
9002.30,-3.00,-6.44,-1.86,-0.09,0.09,-0.06,-1.33,-2.91,-1.77,3.43
9092.32,-2.74,-6.68,-1.95,-0.06,0.06,-0.07,-1.32,-2.68,-1.89,3.93
9183.25,-2.11,-6.45,-2.03,-0.03,0.02,-0.09,-1.31,-2.09,-2.01,4.33
9275.08,-0.81,-5.42,-2.10,0.03,-0.04,-0.11,-1.30,-0.85,-2.14,4.60
9367.83,0.10,-4.63,-2.15,0.09,-0.11,-0.13,-1.28,-0.01,-2.26,4.72
9461.51,0.47,-4.21,-2.20,0.17,-0.18,-0.16,-1.27,0.29,-2.38,4.67
9556.12,0.62,-3.85,-2.24,0.25,-0.25,-0.19,-1.26,0.37,-2.50,4.46
9651.68,0.63,-3.44,-2.28,0.34,-0.33,-0.22,-1.26,0.30,-2.60,4.06
9748.20,-0.21,-3.72,-2.33,0.42,-0.39,-0.26,-1.25,-0.60,-2.72,3.50
9845.68,-0.93,-3.73,-2.39,0.48,-0.45,-0.30,-1.24,-1.39,-2.85,2.79
9944.14,-1.75,-3.73,-2.47,0.52,-0.51,-0.35,-1.24,-2.26,-2.97,1.97
10043.58,-2.81,-3.90,-2.55,0.56,-0.55,-0.39,-1.23,-3.36,-3.11,1.08
10144.02,-3.70,-3.86,-2.65,0.58,-0.59,-0.44,-1.23,-4.29,-3.24,0.15
10245.46,-4.19,-3.40,-2.74,0.62,-0.62,-0.49,-1.23,-4.82,-3.37,-0.80
10347.91,-4.17,-2.44,-2.84,0.65,-0.66,-0.55,-1.23,-4.83,-3.49,-1.74
10451.39,-4.30,-1.72,-2.93,0.68,-0.69,-0.60,-1.24,-4.99,-3.62,-2.59
10555.91,-3.96,-0.65,-3.02,0.72,-0.72,-0.66,-1.24,-4.69,-3.75,-3.32
10661.46,-3.55,0.37,-3.12,0.76,-0.76,-0.72,-1.25,-4.31,-3.88,-3.93
10768.08,-2.68,1.76,-3.21,0.81,-0.81,-0.78,-1.26,-3.49,-4.02,-4.45
10875.76,-2.19,2.65,-3.31,0.85,-0.85,-0.84,-1.27,-3.04,-4.16,-4.85
10984.52,-1.75,3.39,-3.40,0.90,-0.90,-0.91,-1.29,-2.65,-4.30,-5.15
11094.36,-1.38,3.93,-3.50,0.95,-0.95,-0.97,-1.31,-2.33,-4.44,-5.32
11205.31,-1.02,4.38,-3.59,1.00,-1.00,-1.04,-1.33,-2.02,-4.59,-5.41
11317.36,-1.02,4.44,-3.68,1.05,-1.05,-1.10,-1.35,-2.08,-4.74,-5.47
11430.53,-1.34,4.24,-3.78,1.11,-1.11,-1.17,-1.38,-2.45,-4.89,-5.59
11544.84,-1.48,4.28,-3.87,1.17,-1.17,-1.24,-1.41,-2.65,-5.04,-5.77
11660.29,-1.86,4.13,-3.97,1.23,-1.23,-1.30,-1.45,-3.09,-5.20,-6.00
11776.89,-2.34,3.92,-4.06,1.30,-1.30,-1.37,-1.48,-3.64,-5.36,-6.27
11894.66,-2.42,4.19,-4.16,1.36,-1.36,-1.44,-1.53,-3.78,-5.52,-6.62
12013.60,-2.78,4.24,-4.25,1.43,-1.43,-1.51,-1.57,-4.21,-5.68,-7.03
12133.74,-3.09,4.40,-4.35,1.50,-1.50,-1.59,-1.62,-4.59,-5.85,-7.50
12255.08,-3.52,4.50,-4.44,1.57,-1.57,-1.66,-1.68,-5.10,-6.02,-8.03
12377.63,-3.92,4.66,-4.54,1.65,-1.65,-1.73,-1.74,-5.57,-6.19,-8.59
12501.41,-4.46,4.72,-4.63,1.73,-1.73,-1.81,-1.81,-6.19,-6.36,-9.19
12626.42,-4.78,5.01,-4.73,1.81,-1.81,-1.88,-1.88,-6.59,-6.54,-9.80
12752.68,-4.90,5.47,-4.82,1.89,-1.89,-1.96,-1.96,-6.79,-6.72,-10.38
12880.21,-5.12,5.79,-4.92,1.98,-1.98,-2.04,-2.05,-7.10,-6.90,-10.92
13009.01,-5.50,5.84,-5.01,2.06,-2.06,-2.12,-2.14,-7.57,-7.08,-11.35
13139.10,-6.06,5.61,-5.11,2.15,-2.15,-2.20,-2.25,-8.22,-7.26,-11.68
13270.49,-6.38,5.50,-5.20,2.25,-2.25,-2.28,-2.36,-8.63,-7.45,-11.89
13403.20,-6.78,5.21,-5.30,2.34,-2.34,-2.37,-2.48,-9.12,-7.64,-12.00
13537.23,-7.26,4.75,-5.40,2.44,-2.44,-2.45,-2.61,-9.70,-7.83,-12.02
13672.60,-7.98,3.97,-5.49,2.54,-2.54,-2.54,-2.76,-10.52,-8.03,-11.96
13809.33,-8.61,3.21,-5.59,2.64,-2.64,-2.63,-2.92,-11.25,-8.23,-11.83
13947.42,-8.81,2.83,-5.68,2.74,-2.74,-2.73,-3.09,-11.56,-8.43,-11.65
14086.90,-8.79,2.63,-5.78,2.85,-2.85,-2.82,-3.28,-11.64,-8.63,-11.43
14227.77,-8.82,2.39,-5.87,2.96,-2.96,-2.92,-3.48,-11.78,-8.83,-11.22
14370.04,-9.04,1.99,-5.97,3.07,-3.07,-3.02,-3.70,-12.11,-9.04,-11.04
14513.74,-9.21,1.71,-6.06,3.18,-3.18,-3.12,-3.93,-12.40,-9.25,-10.93
14658.88,-9.83,1.07,-6.16,3.30,-3.30,-3.23,-4.17,-13.13,-9.46,-10.91
14805.47,-9.02,1.92,-6.26,3.42,-3.42,-3.34,-4.43,-12.44,-9.67,-10.95
14953.52,-7.88,3.18,-6.35,3.54,-3.54,-3.45,-4.70,-11.42,-9.89,-11.07
15103.06,-7.42,3.84,-6.45,3.66,-3.66,-3.57,-4.98,-11.08,-10.11,-11.27
15254.09,-7.28,4.25,-6.54,3.79,-3.79,-3.69,-5.24,-11.07,-10.33,-11.54
15406.63,-6.56,5.31,-6.64,3.91,-3.91,-3.81,-5.49,-10.48,-10.55,-11.88
15560.70,-7.04,5.21,-6.74,4.04,-4.04,-3.94,-5.71,-11.09,-10.78,-12.26
15716.30,-7.18,5.48,-6.83,4.18,-4.18,-4.07,-5.89,-11.36,-11.01,-12.67
15873.47,-6.46,6.59,-6.93,4.31,-4.31,-4.20,-5.99,-10.77,-11.24,-13.06
16032.20,-5.62,7.80,-7.02,4.45,-4.45,-4.34,-6.02,-10.07,-11.47,-13.43
16192.52,-4.83,8.89,-7.12,4.59,-4.59,-4.49,-5.95,-9.42,-11.71,-13.73
16354.45,-3.81,10.14,-7.22,4.73,-4.73,-4.64,-5.78,-8.54,-11.95,-13.96
16517.99,-3.21,10.88,-7.31,4.87,-4.87,-4.79,-5.53,-8.09,-12.19,-14.10
16683.17,-2.82,11.31,-7.41,5.02,-5.02,-4.95,-5.21,-7.84,-12.43,-14.14
16850.01,-2.65,11.39,-7.51,5.17,-5.17,-5.11,-4.84,-7.82,-12.68,-14.05
17018.51,-2.71,11.10,-7.60,5.32,-5.32,-5.27,-4.44,-8.03,-12.92,-13.82
17188.69,-3.25,10.21,-7.70,5.47,-5.47,-5.45,-4.03,-8.73,-13.17,-13.47
17360.58,-3.84,9.22,-7.80,5.63,-5.63,-5.62,-3.62,-9.47,-13.43,-13.07
17534.18,-4.64,8.02,-7.89,5.79,-5.79,-5.80,-3.23,-10.43,-13.68,-12.67
17709.53,-5.27,7.10,-7.99,5.95,-5.95,-5.98,-2.86,-11.22,-13.94,-12.38
17886.62,-5.98,6.06,-8.08,6.11,-6.11,-6.16,-2.51,-12.09,-14.20,-12.05
18065.49,-6.77,5.20,-8.18,6.28,-6.28,-6.35,-2.20,-13.05,-14.46,-11.98
18246.14,-7.62,4.30,-8.28,6.45,-6.45,-6.53,-1.91,-14.07,-14.72,-11.93
18428.60,-8.70,3.27,-8.38,6.62,-6.62,-6.71,-1.66,-15.32,-14.99,-11.98
18612.89,-10.38,1.75,-8.47,6.79,-6.79,-6.89,-1.42,-17.17,-15.26,-12.14
18799.02,-11.36,1.02,-8.57,6.96,-6.96,-7.06,-1.22,-18.33,-15.53,-12.39
18987.01,-12.49,0.16,-8.67,7.14,-7.14,-7.21,-1.04,-19.63,-15.81,-12.66
19176.88,-13.27,-0.37,-8.76,7.32,-7.32,-7.35,-0.88,-20.59,-16.08,-12.91
19368.65,-12.36,0.89,-8.86,7.50,-7.50,-7.45,-0.73,-19.86,-16.36,-13.26
19562.33,-11.68,2.31,-8.96,7.69,-7.69,-7.52,-0.61,-19.37,-16.64,-14.00
19757.96,-10.94,3.71,-9.05,7.87,-7.87,-7.54,-0.50,-18.82,-16.93,-14.66
19955.54,-10.05,5.25,-9.15,8.06,-8.06,-7.50,-0.40,-18.12,-17.21,-15.31
