frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-3.49,-4.37,-3.49,-4.37,4.37,3.76,4.39,0.87,0.87,0.88
4354.05,-3.52,-4.41,-3.52,-4.42,4.42,3.93,4.31,0.90,0.90,0.89
4397.59,-3.56,-4.48,-3.56,-4.48,4.48,4.11,4.23,0.92,0.92,0.92
4441.56,-3.61,-4.55,-3.61,-4.55,4.55,4.30,4.15,0.94,0.94,0.94
4485.98,-3.67,-4.63,-3.67,-4.63,4.63,4.51,4.07,0.96,0.96,0.96
4530.84,-3.74,-4.73,-3.74,-4.72,4.72,4.72,3.98,0.98,0.98,0.99
4576.15,-3.82,-4.82,-3.82,-4.83,4.83,4.94,3.89,1.01,1.01,1.00
4621.91,-3.91,-4.95,-3.91,-4.94,4.96,5.17,3.80,1.05,1.05,1.04
4668.13,-4.00,-5.07,-4.01,-5.07,5.11,5.41,3.70,1.11,1.10,1.07
4714.81,-4.11,-5.22,-4.12,-5.23,5.27,5.65,3.61,1.16,1.16,1.11
4761.96,-4.23,-5.40,-4.23,-5.39,5.43,5.90,3.51,1.20,1.20,1.17
4809.58,-4.35,-5.57,-4.35,-5.57,5.58,6.14,3.42,1.23,1.23,1.22
4857.67,-4.47,-5.75,-4.48,-5.76,5.71,6.38,3.32,1.24,1.24,1.28
4906.25,-4.59,-5.94,-4.59,-5.93,5.83,6.61,3.23,1.24,1.24,1.35
4955.31,-4.70,-6.10,-4.70,-6.10,5.92,6.82,3.13,1.21,1.22,1.40
5004.87,-4.79,-6.25,-4.79,-6.25,5.98,7.01,3.04,1.19,1.19,1.46
5054.91,-4.87,-6.39,-4.88,-6.39,6.02,7.17,2.95,1.14,1.14,1.52
5105.46,-4.94,-6.51,-4.94,-6.51,6.03,7.29,2.86,1.09,1.09,1.57
5156.52,-4.99,-6.61,-4.99,-6.61,6.03,7.37,2.77,1.04,1.04,1.62
5208.08,-5.02,-6.68,-5.02,-6.68,6.02,7.41,2.68,0.99,0.99,1.66
5260.16,-5.03,-6.71,-5.03,-6.71,6.00,7.39,2.59,0.97,0.98,1.68
5312.77,-5.01,-6.71,-5.01,-6.71,6.00,7.34,2.51,0.99,0.99,1.70
5365.89,-4.97,-6.68,-4.98,-6.68,6.00,7.24,2.43,1.03,1.02,1.71
5419.55,-4.93,-6.64,-4.93,-6.64,6.00,7.10,2.35,1.07,1.07,1.71
5473.75,-4.87,-6.58,-4.87,-6.57,6.00,6.93,2.27,1.13,1.14,1.71
5528.49,-4.79,-6.49,-4.80,-6.49,6.01,6.73,2.20,1.22,1.21,1.70
5583.77,-4.71,-6.39,-4.71,-6.40,6.02,6.51,2.12,1.30,1.30,1.68
5639.61,-4.63,-6.31,-4.63,-6.30,6.02,6.27,2.05,1.39,1.39,1.68
5696.00,-4.53,-6.21,-4.54,-6.21,6.01,6.03,1.98,1.48,1.48,1.68
5752.96,-4.44,-6.12,-4.44,-6.12,6.00,5.78,1.92,1.55,1.56,1.68
5810.49,-4.34,-6.04,-4.35,-6.03,5.97,5.53,1.85,1.62,1.62,1.70
5868.60,-4.24,-5.96,-4.25,-5.95,5.92,5.28,1.79,1.67,1.67,1.72
5927.28,-4.14,-5.88,-4.14,-5.86,5.85,5.03,1.73,1.70,1.71,1.74
5986.56,-4.01,-5.78,-4.02,-5.75,5.75,4.79,1.67,1.74,1.73,1.77
6046.42,-3.88,-5.66,-3.90,-5.63,5.64,4.56,1.61,1.75,1.74,1.78
6106.89,-3.74,-5.52,-3.77,-5.49,5.49,4.33,1.55,1.75,1.73,1.78
6167.96,-3.59,-5.37,-3.63,-5.32,5.32,4.11,1.50,1.73,1.70,1.78
6229.64,-3.42,-5.20,-3.47,-5.14,5.13,3.90,1.45,1.71,1.66,1.78
6291.93,-3.23,-5.00,-3.31,-4.93,4.92,3.69,1.40,1.69,1.61,1.77
6354.85,-3.03,-4.78,-3.16,-4.71,4.70,3.49,1.35,1.66,1.54,1.75
6418.40,-2.84,-4.54,-3.02,-4.46,4.46,3.29,1.30,1.61,1.44,1.70
6482.58,-2.66,-4.31,-2.90,-4.21,4.21,3.10,1.26,1.54,1.31,1.65
6547.41,-2.48,-4.03,-2.82,-3.94,3.95,2.91,1.21,1.47,1.13,1.55
6612.88,-2.35,-3.77,-2.79,-3.68,3.69,2.73,1.17,1.34,0.90,1.42
6679.01,-2.25,-3.50,-2.81,-3.42,3.43,2.55,1.13,1.18,0.62,1.25
6745.80,-2.19,-3.23,-2.87,-3.17,3.18,2.37,1.09,0.98,0.30,1.04
6813.26,-2.16,-2.94,-2.97,-2.92,2.93,2.20,1.05,0.76,-0.05,0.78
6881.39,-2.17,-2.64,-3.09,-2.68,2.68,2.03,1.01,0.51,-0.41,0.47
6950.21,-2.21,-2.33,-3.22,-2.44,2.45,1.86,0.97,0.23,-0.77,0.12
7019.71,-2.28,-2.02,-3.34,-2.22,2.22,1.69,0.93,-0.06,-1.12,-0.26
7089.91,-2.38,-1.69,-3.45,-2.00,2.00,1.52,0.90,-0.39,-1.45,-0.69
7160.81,-2.50,-1.34,-3.52,-1.79,1.78,1.36,0.86,-0.72,-1.74,-1.16
7232.41,-2.63,-0.96,-3.57,-1.58,1.58,1.19,0.82,-1.06,-1.99,-1.67
7304.74,-2.78,-0.57,-3.58,-1.37,1.37,1.03,0.78,-1.41,-2.21,-2.21
7377.79,-2.95,-0.19,-3.57,-1.17,1.18,0.86,0.75,-1.78,-2.40,-2.76
7451.56,-3.15,0.18,-3.54,-0.98,0.98,0.70,0.71,-2.17,-2.56,-3.33
7526.08,-3.39,0.50,-3.50,-0.80,0.80,0.53,0.67,-2.60,-2.70,-3.89
7601.34,-3.68,0.76,-3.44,-0.61,0.61,0.37,0.63,-3.07,-2.82,-4.44
7677.35,-4.00,0.97,-3.36,-0.43,0.43,0.21,0.59,-3.57,-2.93,-4.97
7754.13,-4.35,1.13,-3.28,-0.26,0.25,0.05,0.55,-4.10,-3.03,-5.48
7831.67,-4.74,1.22,-3.20,-0.08,0.08,-0.12,0.51,-4.67,-3.12,-5.96
7909.98,-5.14,1.26,-3.11,0.09,-0.09,-0.28,0.46,-5.24,-3.20,-6.40
7989.08,-5.54,1.25,-3.02,0.26,-0.26,-0.44,0.42,-5.81,-3.28,-6.79
8068.98,-5.93,1.21,-2.93,0.43,-0.43,-0.60,0.37,-6.36,-3.36,-7.14
8149.67,-6.28,1.14,-2.84,0.59,-0.59,-0.76,0.33,-6.88,-3.43,-7.42
8231.16,-6.57,1.07,-2.74,0.75,-0.75,-0.91,0.28,-7.33,-3.50,-7.64
8313.47,-6.78,1.00,-2.66,0.91,-0.91,-1.07,0.22,-7.69,-3.56,-7.78
8396.61,-6.90,0.93,-2.57,1.06,-1.06,-1.23,0.17,-7.97,-3.63,-7.83
8480.57,-6.94,0.87,-2.48,1.21,-1.21,-1.38,0.12,-8.16,-3.70,-7.81
8565.38,-6.87,0.88,-2.40,1.36,-1.36,-1.54,0.06,-8.24,-3.76,-7.75
8651.03,-6.70,0.92,-2.32,1.51,-1.51,-1.69,0.00,-8.22,-3.83,-7.62
8737.54,-6.44,1.00,-2.23,1.66,-1.66,-1.84,-0.06,-8.10,-3.90,-7.44
8824.92,-6.11,1.11,-2.16,1.81,-1.81,-1.99,-0.12,-7.92,-3.96,-7.22
8913.17,-5.70,1.26,-2.08,1.95,-1.96,-2.14,-0.18,-7.66,-4.03,-6.96
9002.30,-5.24,1.43,-2.00,2.10,-2.10,-2.29,-0.25,-7.35,-4.10,-6.67
9092.32,-4.76,1.62,-1.93,2.25,-2.25,-2.44,-0.31,-7.01,-4.18,-6.38
9183.25,-4.29,1.80,-1.85,2.40,-2.40,-2.58,-0.38,-6.69,-4.25,-6.09
9275.08,-3.84,1.96,-1.78,2.54,-2.54,-2.73,-0.45,-6.39,-4.32,-5.80
9367.83,-3.43,2.09,-1.70,2.68,-2.69,-2.87,-0.51,-6.12,-4.39,-5.52
9461.51,-3.06,2.23,-1.63,2.83,-2.83,-3.01,-0.59,-5.89,-4.46,-5.29
9556.12,-2.73,2.38,-1.56,2.97,-2.96,-3.15,-0.66,-5.70,-4.52,-5.11
9651.68,-2.44,2.57,-1.49,3.10,-3.10,-3.29,-0.73,-5.54,-4.59,-5.01
9748.20,-2.17,2.78,-1.42,3.23,-3.23,-3.42,-0.81,-5.40,-4.65,-4.95
9845.68,-1.91,3.04,-1.36,3.36,-3.36,-3.56,-0.88,-5.27,-4.72,-4.95
9944.14,-1.63,3.36,-1.29,3.49,-3.49,-3.69,-0.96,-5.12,-4.78,-4.99
10043.58,-1.36,3.70,-1.23,3.61,-3.62,-3.82,-1.04,-4.98,-4.84,-5.06
10144.02,-1.08,4.08,-1.23,3.74,-3.74,-3.95,-1.12,-4.82,-4.97,-5.16
10245.46,-0.78,4.48,-1.24,3.86,-3.86,-4.08,-1.20,-4.65,-5.11,-5.26
10347.91,-0.48,4.87,-1.25,3.99,-3.99,-4.20,-1.29,-4.47,-5.24,-5.35
10451.39,-0.19,5.25,-1.26,4.11,-4.11,-4.33,-1.37,-4.30,-5.37,-5.44
10555.91,0.10,5.60,-1.28,4.23,-4.23,-4.45,-1.46,-4.14,-5.51,-5.50
10661.46,0.39,5.93,-1.30,4.35,-4.35,-4.57,-1.55,-3.97,-5.65,-5.54
10768.08,0.67,6.23,-1.32,4.47,-4.47,-4.69,-1.65,-3.81,-5.79,-5.56
10875.76,0.93,6.47,-1.34,4.59,-4.59,-4.81,-1.75,-3.66,-5.93,-5.54
10984.52,1.17,6.67,-1.37,4.71,-4.71,-4.93,-1.85,-3.54,-6.07,-5.50
11094.36,1.38,6.81,-1.40,4.82,-4.82,-5.04,-1.95,-3.45,-6.22,-5.43
11205.31,1.56,6.89,-1.43,4.94,-4.94,-5.16,-2.06,-3.38,-6.36,-5.33
11317.36,1.71,6.97,-1.46,5.05,-5.05,-5.27,-2.17,-3.34,-6.51,-5.26
11430.53,1.84,7.05,-1.50,5.16,-5.16,-5.38,-2.28,-3.32,-6.66,-5.21
11544.84,1.93,7.11,-1.53,5.27,-5.27,-5.49,-2.40,-3.34,-6.80,-5.18
11660.29,2.01,7.21,-1.58,5.38,-5.38,-5.60,-2.53,-3.37,-6.95,-5.20
11776.89,2.06,7.34,-1.62,5.49,-5.49,-5.71,-2.66,-3.43,-7.11,-5.28
11894.66,2.10,7.47,-1.66,5.59,-5.59,-5.81,-2.80,-3.50,-7.26,-5.37
12013.60,2.12,7.63,-1.71,5.70,-5.70,-5.92,-2.94,-3.58,-7.41,-5.51
12133.74,2.11,7.79,-1.76,5.80,-5.80,-6.02,-3.09,-3.70,-7.57,-5.68
12255.08,2.10,7.98,-1.82,5.90,-5.90,-6.12,-3.25,-3.81,-7.72,-5.88
12377.63,2.05,8.13,-1.88,6.01,-6.01,-6.22,-3.41,-3.96,-7.88,-6.08
12501.41,1.97,8.26,-1.93,6.11,-6.11,-6.32,-3.59,-4.14,-8.04,-6.29
12626.42,1.85,8.33,-2.00,6.20,-6.20,-6.42,-3.78,-4.36,-8.20,-6.48
12752.68,1.70,8.36,-2.06,6.30,-6.30,-6.51,-3.97,-4.60,-8.36,-6.66
12880.21,1.50,8.31,-2.13,6.40,-6.40,-6.61,-4.18,-4.90,-8.52,-6.81
13009.01,1.27,8.20,-2.20,6.49,-6.49,-6.70,-4.40,-5.23,-8.69,-6.93
13139.10,0.99,8.01,-2.27,6.59,-6.59,-6.79,-4.64,-5.60,-8.85,-7.02
13270.49,0.68,7.73,-2.34,6.68,-6.68,-6.88,-4.89,-6.00,-9.02,-7.05
13403.20,0.34,7.37,-2.42,6.77,-6.77,-6.97,-5.16,-6.43,-9.19,-7.03
13537.23,-0.04,6.93,-2.50,6.86,-6.86,-7.06,-5.45,-6.90,-9.36,-6.97
13672.60,-0.45,6.44,-2.58,6.95,-6.95,-7.15,-5.75,-7.40,-9.53,-6.89
13809.33,-0.89,5.89,-2.66,7.03,-7.03,-7.23,-6.08,-7.93,-9.70,-6.78
13947.42,-1.33,5.33,-2.75,7.12,-7.12,-7.32,-6.44,-8.45,-9.87,-6.66
14086.90,-1.78,4.76,-2.84,7.20,-7.20,-7.40,-6.82,-8.99,-10.05,-6.54
14227.77,-2.20,4.23,-2.93,7.29,-7.29,-7.48,-7.24,-9.49,-10.22,-6.43
14370.04,-2.60,3.76,-3.03,7.37,-7.37,-7.56,-7.68,-9.97,-10.40,-6.36
14513.74,-2.97,3.37,-3.13,7.45,-7.45,-7.64,-8.16,-10.42,-10.58,-6.34
14658.88,-3.29,3.09,-3.23,7.53,-7.53,-7.72,-8.68,-10.82,-10.76,-6.38
14805.47,-3.58,2.93,-3.33,7.61,-7.61,-7.80,-9.23,-11.19,-10.94,-6.51
14953.52,-3.82,2.89,-3.43,7.68,-7.68,-7.87,-9.82,-11.51,-11.12,-6.71
15103.06,-4.03,3.00,-3.54,7.76,-7.76,-7.95,-10.44,-11.79,-11.30,-7.03
15254.09,-4.20,3.25,-3.65,7.83,-7.83,-8.02,-11.07,-12.04,-11.49,-7.45
15406.63,-4.34,3.60,-3.76,7.91,-7.91,-8.09,-11.70,-12.25,-11.67,-7.94
15560.70,-4.45,4.06,-3.88,7.98,-7.98,-8.16,-12.29,-12.43,-11.86,-8.51
15716.30,-4.54,4.57,-4.00,8.05,-8.05,-8.22,-12.78,-12.59,-12.05,-9.11
15873.47,-4.61,5.13,-4.12,8.12,-8.12,-8.29,-13.10,-12.73,-12.24,-9.74
16032.20,-4.67,5.73,-4.24,8.19,-8.19,-8.35,-13.18,-12.86,-12.43,-10.40
16192.52,-4.73,6.41,-4.37,8.25,-8.25,-8.41,-12.99,-12.99,-12.62,-11.14
16354.45,-4.79,7.05,-4.49,8.32,-8.32,-8.47,-12.54,-13.11,-12.81,-11.84
16517.99,-4.85,7.63,-4.63,8.38,-8.38,-8.53,-11.90,-13.24,-13.01,-12.48
16683.17,-4.94,8.12,-4.76,8.45,-8.45,-8.59,-11.12,-13.39,-13.20,-13.06
16850.01,-5.04,8.51,-4.89,8.51,-8.51,-8.64,-10.28,-13.55,-13.40,-13.55
17018.51,-5.17,8.81,-5.03,8.57,-8.57,-8.69,-9.42,-13.74,-13.60,-13.98
17188.69,-5.32,9.18,-5.17,8.63,-8.63,-8.74,-8.58,-13.95,-13.80,-14.50
17360.58,-5.48,9.45,-5.32,8.68,-8.68,-8.78,-7.78,-14.17,-14.00,-14.93
17534.18,-5.68,9.62,-5.46,8.74,-8.74,-8.83,-7.02,-14.42,-14.20,-15.30
17709.53,-5.89,9.71,-5.61,8.80,-8.80,-8.87,-6.31,-14.69,-14.41,-15.60
17886.62,-6.14,9.73,-5.76,8.85,-8.85,-8.90,-5.64,-14.99,-14.61,-15.87
18065.49,-6.45,9.88,-5.92,8.90,-8.90,-8.93,-5.02,-15.36,-14.82,-16.33
18246.14,-6.79,10.15,-6.07,8.95,-8.95,-8.96,-4.46,-15.75,-15.03,-16.94
18428.60,-7.16,10.37,-6.23,9.00,-9.00,-8.98,-3.93,-16.17,-15.24,-17.53
18612.89,-7.56,10.55,-6.39,9.05,-9.05,-9.00,-3.45,-16.62,-15.45,-18.11
18799.02,-8.00,10.65,-6.56,9.10,-9.10,-9.01,-3.01,-17.10,-15.66,-18.65
18987.01,-8.46,10.72,-6.72,9.15,-9.15,-9.01,-2.61,-17.61,-15.87,-19.18
19176.88,-8.95,11.03,-6.89,9.19,-9.19,-9.00,-2.24,-18.14,-16.08,-19.98
19368.65,-9.48,11.31,-7.06,9.23,-9.23,-8.98,-1.91,-18.72,-16.30,-20.79
19562.33,-10.04,11.53,-7.24,9.28,-9.28,-8.94,-1.61,-19.32,-16.52,-21.57
19757.96,-10.62,11.71,-7.42,9.32,-9.32,-8.89,-1.34,-19.94,-16.73,-22.33
19955.54,-11.24,11.83,-7.59,9.36,-9.36,-8.81,-1.10,-20.60,-16.95,-23.07
