frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.04,5.04,8.63,3.09,-3.14,-4.47,-3.15,6.90,5.49,5.01
7160.81,9.96,4.93,8.54,2.98,-3.03,-4.54,-3.28,6.94,5.52,5.04
7232.41,9.86,4.81,8.48,2.90,-2.94,-4.58,-3.40,6.92,5.54,5.06
7304.74,9.76,4.70,8.45,2.86,-2.90,-4.60,-3.53,6.87,5.55,5.07
7377.79,9.67,4.59,8.44,2.87,-2.88,-4.59,-3.64,6.79,5.55,5.09
7451.56,9.61,4.50,8.44,2.90,-2.90,-4.58,-3.75,6.71,5.54,5.12
7526.08,9.60,4.46,8.46,2.95,-2.95,-4.53,-3.85,6.66,5.51,5.15
7601.34,9.61,4.41,8.48,3.02,-3.01,-4.48,-3.94,6.60,5.47,5.21
7677.35,9.66,4.37,8.50,3.09,-3.08,-4.40,-4.02,6.58,5.42,5.30
7754.13,9.79,4.37,8.52,3.16,-3.15,-4.32,-4.10,6.64,5.37,5.43
7831.67,9.96,4.36,8.53,3.23,-3.22,-4.22,-4.15,6.75,5.32,5.61
7909.98,10.18,4.36,8.53,3.28,-3.27,-4.11,-4.20,6.91,5.26,5.83
7989.08,10.47,4.36,8.51,3.32,-3.32,-4.00,-4.23,7.16,5.20,6.12
8068.98,10.83,4.39,8.48,3.35,-3.34,-3.88,-4.25,7.49,5.14,6.45
8149.67,11.22,4.40,8.43,3.36,-3.35,-3.75,-4.25,7.87,5.08,6.83
8231.16,11.68,4.44,8.36,3.35,-3.34,-3.62,-4.25,8.34,5.01,7.25
8313.47,12.17,4.48,8.26,3.32,-3.31,-3.49,-4.23,8.86,4.95,7.70
8396.61,12.67,4.52,8.15,3.27,-3.27,-3.36,-4.20,9.41,4.88,8.16
8480.57,13.14,4.52,8.01,3.21,-3.20,-3.23,-4.15,9.94,4.81,8.63
8565.38,13.49,4.43,7.85,3.12,-3.12,-3.11,-4.10,10.37,4.73,9.07
8651.03,13.74,4.28,7.67,3.03,-3.02,-2.98,-4.03,10.72,4.65,9.47
8737.54,13.86,4.07,7.47,2.92,-2.91,-2.86,-3.97,10.95,4.56,9.80
8824.92,13.72,3.68,7.25,2.79,-2.79,-2.75,-3.88,10.93,4.46,10.05
8913.17,13.41,3.23,7.03,2.66,-2.66,-2.64,-3.80,10.75,4.36,10.19
9002.30,12.95,2.73,6.79,2.53,-2.53,-2.53,-3.71,10.42,4.25,10.23
9092.32,12.23,2.08,6.54,2.39,-2.40,-2.43,-3.61,9.83,4.14,10.16
9183.25,11.32,1.34,6.29,2.26,-2.27,-2.34,-3.51,9.06,4.03,9.99
9275.08,10.28,0.60,6.05,2.13,-2.14,-2.25,-3.41,8.15,3.91,9.69
9367.83,9.06,-0.20,5.80,2.00,-2.01,-2.17,-3.31,7.05,3.79,9.27
9461.51,7.68,-1.04,5.56,1.88,-1.88,-2.09,-3.20,5.81,3.69,8.73
9556.12,6.22,-1.86,5.32,1.76,-1.75,-2.02,-3.10,4.48,3.58,8.09
9651.68,4.67,-2.67,5.09,1.65,-1.62,-1.95,-3.00,3.05,3.47,7.35
9748.20,3.06,-3.48,4.85,1.53,-1.50,-1.89,-2.90,1.56,3.34,6.55
9845.68,1.46,-4.24,4.61,1.41,-1.40,-1.83,-2.80,0.06,3.20,5.71
9944.14,-0.16,-5.00,4.36,1.29,-1.32,-1.78,-2.70,-1.47,3.05,4.85
10043.58,-1.73,-5.71,4.11,1.16,-1.25,-1.73,-2.60,-2.98,2.86,3.99
10144.02,-3.11,-6.26,3.97,1.16,-1.20,-1.69,-2.51,-4.30,2.77,3.16
10245.46,-4.32,-6.69,3.83,1.16,-1.16,-1.65,-2.42,-5.48,2.66,2.38
10347.91,-5.06,-6.68,3.68,1.17,-1.15,-1.62,-2.34,-6.20,2.54,1.63
10451.39,-5.46,-6.43,3.53,1.17,-1.15,-1.59,-2.25,-6.60,2.39,0.98
10555.91,-5.52,-5.95,3.38,1.17,-1.15,-1.57,-2.17,-6.67,2.23,0.44
10661.46,-5.06,-5.04,3.23,1.18,-1.17,-1.55,-2.10,-6.23,2.06,-0.01
10768.08,-4.25,-3.83,3.07,1.19,-1.19,-1.53,-2.03,-5.43,1.89,-0.41
10875.76,-3.23,-2.49,2.91,1.19,-1.19,-1.52,-1.96,-4.42,1.72,-0.73
10984.52,-1.98,-1.00,2.75,1.20,-1.20,-1.51,-1.89,-3.18,1.55,-0.97
11094.36,-0.74,0.38,2.59,1.21,-1.21,-1.50,-1.83,-1.95,1.38,-1.11
11205.31,0.39,1.59,2.42,1.22,-1.22,-1.50,-1.77,-0.83,1.20,-1.19
11317.36,1.34,2.59,2.25,1.23,-1.23,-1.50,-1.72,0.11,1.01,-1.24
11430.53,1.78,3.12,2.07,1.25,-1.25,-1.50,-1.67,0.54,0.83,-1.33
11544.84,1.94,3.39,1.90,1.26,-1.26,-1.50,-1.62,0.68,0.64,-1.44
11660.29,1.80,3.41,1.72,1.27,-1.27,-1.51,-1.58,0.53,0.44,-1.60
11776.89,1.29,3.10,1.54,1.29,-1.29,-1.52,-1.54,0.00,0.25,-1.80
11894.66,0.58,2.65,1.35,1.31,-1.31,-1.53,-1.51,-0.72,0.05,-2.06
12013.60,-0.31,2.08,1.17,1.33,-1.33,-1.54,-1.47,-1.63,-0.16,-2.38
12133.74,-1.40,1.37,0.98,1.34,-1.34,-1.55,-1.45,-2.74,-0.37,-2.76
12255.08,-2.44,0.77,0.78,1.36,-1.36,-1.57,-1.42,-3.80,-0.58,-3.20
12377.63,-3.41,0.29,0.59,1.39,-1.39,-1.58,-1.40,-4.79,-0.80,-3.69
12501.41,-4.13,0.10,0.39,1.41,-1.41,-1.60,-1.38,-5.53,-1.02,-4.22
12626.42,-4.60,0.19,0.19,1.43,-1.43,-1.62,-1.37,-6.03,-1.24,-4.78
12752.68,-4.86,0.49,-0.02,1.46,-1.46,-1.64,-1.36,-6.31,-1.47,-5.34
12880.21,-4.85,1.03,-0.22,1.48,-1.48,-1.66,-1.36,-6.33,-1.70,-5.87
13009.01,-4.60,1.72,-0.43,1.51,-1.51,-1.68,-1.36,-6.10,-1.94,-6.31
13139.10,-4.27,2.41,-0.64,1.54,-1.54,-1.70,-1.37,-5.80,-2.18,-6.67
13270.49,-3.89,3.04,-0.86,1.56,-1.56,-1.72,-1.37,-5.45,-2.42,-6.92
13403.20,-3.54,3.55,-1.08,1.59,-1.59,-1.74,-1.39,-5.13,-2.67,-7.08
13537.23,-3.30,3.87,-1.30,1.63,-1.63,-1.76,-1.41,-4.92,-2.92,-7.16
13672.60,-3.18,3.97,-1.52,1.66,-1.66,-1.79,-1.44,-4.83,-3.18,-7.14
13809.33,-3.30,3.74,-1.74,1.69,-1.69,-1.81,-1.47,-4.99,-3.43,-7.03
13947.42,-3.46,3.38,-1.97,1.72,-1.72,-1.83,-1.51,-5.18,-3.70,-6.83
14086.90,-3.65,2.92,-2.20,1.76,-1.76,-1.85,-1.55,-5.41,-3.96,-6.56
14227.77,-3.83,2.43,-2.44,1.80,-1.80,-1.88,-1.60,-5.62,-4.23,-6.25
14370.04,-3.98,1.95,-2.67,1.83,-1.83,-1.90,-1.66,-5.81,-4.51,-5.92
14513.74,-4.14,1.49,-2.91,1.87,-1.87,-1.92,-1.72,-6.01,-4.79,-5.62
14658.88,-4.39,0.99,-3.16,1.91,-1.91,-1.94,-1.79,-6.30,-5.07,-5.37
14805.47,-4.72,0.48,-3.40,1.95,-1.95,-1.97,-1.86,-6.67,-5.35,-5.19
14953.52,-5.11,0.02,-3.65,1.99,-1.99,-1.99,-1.94,-7.10,-5.64,-5.12
15103.06,-5.58,-0.41,-3.90,2.04,-2.04,-2.01,-2.01,-7.61,-5.94,-5.16
15254.09,-6.06,-0.73,-4.15,2.08,-2.08,-2.03,-2.09,-8.14,-6.23,-5.32
15406.63,-6.51,-0.89,-4.41,2.12,-2.12,-2.05,-2.16,-8.63,-6.53,-5.61
15560.70,-6.91,-0.90,-4.67,2.17,-2.17,-2.07,-2.21,-9.08,-6.84,-6.00
15716.30,-7.10,-0.62,-4.93,2.22,-2.22,-2.10,-2.25,-9.31,-7.15,-6.47
15873.47,-7.20,-0.21,-5.19,2.26,-2.26,-2.12,-2.28,-9.46,-7.46,-6.98
16032.20,-7.20,0.29,-5.46,2.31,-2.31,-2.14,-2.26,-9.51,-7.78,-7.48
16192.52,-7.11,0.86,-5.73,2.36,-2.36,-2.16,-2.23,-9.47,-8.10,-7.96
16354.45,-6.93,1.49,-6.00,2.42,-2.42,-2.18,-2.16,-9.34,-8.42,-8.41
16517.99,-6.71,2.10,-6.28,2.47,-2.47,-2.19,-2.08,-9.17,-8.75,-8.80
16683.17,-6.44,2.70,-6.56,2.52,-2.52,-2.21,-1.95,-8.96,-9.08,-9.13
16850.01,-6.13,3.24,-6.84,2.58,-2.58,-2.23,-1.82,-8.70,-9.41,-9.36
17018.51,-5.80,3.69,-7.12,2.63,-2.63,-2.25,-1.67,-8.43,-9.75,-9.48
17188.69,-5.49,4.04,-7.41,2.69,-2.69,-2.27,-1.52,-8.17,-10.10,-9.52
17360.58,-5.20,4.34,-7.70,2.74,-2.74,-2.28,-1.37,-7.94,-10.44,-9.53
17534.18,-4.99,4.56,-7.99,2.80,-2.80,-2.30,-1.22,-7.79,-10.79,-9.54
17709.53,-4.89,4.74,-8.29,2.86,-2.86,-2.32,-1.08,-7.75,-11.15,-9.62
17886.62,-5.02,4.62,-8.58,2.92,-2.92,-2.33,-0.95,-7.94,-11.51,-9.63
18065.49,-5.31,4.54,-8.88,2.99,-2.99,-2.35,-0.83,-8.29,-11.87,-9.84
18246.14,-5.76,4.31,-9.19,3.05,-3.05,-2.36,-0.72,-8.80,-12.23,-10.06
18428.60,-6.44,3.94,-9.49,3.11,-3.11,-2.37,-0.62,-9.55,-12.60,-10.37
18612.89,-7.13,3.66,-9.80,3.18,-3.18,-2.39,-0.54,-10.30,-12.98,-10.78
18799.02,-7.80,3.49,-10.11,3.24,-3.24,-2.40,-0.46,-11.04,-13.36,-11.28
18987.01,-8.24,3.55,-10.43,3.31,-3.31,-2.41,-0.39,-11.55,-13.74,-11.78
19176.88,-8.48,3.79,-10.74,3.38,-3.38,-2.42,-0.33,-11.85,-14.12,-12.26
19368.65,-8.54,4.28,-11.06,3.45,-3.45,-2.43,-0.28,-11.98,-14.51,-12.81
19562.33,-8.40,5.37,-11.38,3.52,-3.52,-2.44,-0.23,-11.91,-14.90,-13.76
19757.96,-8.10,6.53,-11.71,3.59,-3.59,-2.45,-0.18,-11.69,-15.30,-14.62
19955.54,-7.72,7.74,-12.04,3.66,-3.66,-2.46,-0.14,-11.38,-15.70,-15.45
