frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.54,-1.66,4.11,-1.27,1.24,0.07,0.67,5.78,5.35,6.20
6813.26,4.05,-1.90,3.67,-1.35,1.32,0.12,0.68,5.37,4.99,5.95
6881.39,3.54,-2.10,3.27,-1.38,1.35,0.18,0.68,4.89,4.62,5.64
6950.21,3.02,-2.26,2.90,-1.36,1.34,0.22,0.69,4.37,4.24,5.28
7019.71,2.50,-2.38,2.58,-1.31,1.31,0.27,0.69,3.81,3.89,4.88
7089.91,1.99,-2.44,2.32,-1.24,1.25,0.31,0.70,3.24,3.57,4.43
7160.81,1.50,-2.44,2.09,-1.16,1.18,0.35,0.70,2.69,3.28,3.94
7232.41,1.01,-2.41,1.90,-1.09,1.12,0.39,0.71,2.13,3.02,3.42
7304.74,0.54,-2.32,1.73,-1.03,1.06,0.43,0.71,1.60,2.79,2.86
7377.79,0.09,-2.20,1.58,-0.99,1.01,0.46,0.72,1.11,2.59,2.29
7451.56,-0.32,-2.03,1.43,-0.97,0.99,0.50,0.72,0.67,2.42,1.71
7526.08,-0.69,-1.81,1.29,-0.97,0.98,0.53,0.73,0.30,2.28,1.12
7601.34,-1.02,-1.57,1.15,-0.99,1.00,0.57,0.74,-0.02,2.15,0.55
7677.35,-1.31,-1.30,1.01,-1.03,1.03,0.60,0.74,-0.28,2.04,-0.01
7754.13,-1.57,-1.03,0.87,-1.08,1.08,0.64,0.75,-0.49,1.94,-0.54
7831.67,-1.80,-0.76,0.72,-1.14,1.13,0.67,0.75,-0.66,1.85,-1.04
7909.98,-1.99,-0.50,0.56,-1.21,1.20,0.70,0.76,-0.78,1.76,-1.49
7989.08,-2.16,-0.28,0.41,-1.28,1.28,0.74,0.76,-0.88,1.68,-1.88
8068.98,-2.33,-0.11,0.25,-1.36,1.36,0.77,0.77,-0.97,1.61,-2.22
8149.67,-2.50,0.00,0.09,-1.44,1.44,0.81,0.77,-1.06,1.53,-2.50
8231.16,-2.66,0.04,-0.06,-1.53,1.53,0.84,0.78,-1.13,1.46,-2.70
8313.47,-2.83,0.00,-0.22,-1.61,1.61,0.88,0.78,-1.21,1.39,-2.83
8396.61,-3.00,-0.12,-0.38,-1.70,1.70,0.91,0.79,-1.30,1.32,-2.88
8480.57,-3.18,-0.33,-0.54,-1.79,1.79,0.95,0.79,-1.39,1.25,-2.85
8565.38,-3.38,-0.63,-0.70,-1.88,1.88,0.98,0.80,-1.50,1.18,-2.75
8651.03,-3.60,-1.02,-0.86,-1.97,1.96,1.02,0.80,-1.63,1.11,-2.58
8737.54,-3.86,-1.49,-1.02,-2.05,2.05,1.06,0.80,-1.80,1.03,-2.37
8824.92,-4.14,-2.03,-1.19,-2.14,2.14,1.10,0.81,-1.99,0.96,-2.11
8913.17,-4.45,-2.62,-1.36,-2.23,2.23,1.13,0.81,-2.21,0.88,-1.83
9002.30,-4.77,-3.25,-1.53,-2.32,2.32,1.17,0.82,-2.44,0.80,-1.52
9092.32,-5.09,-3.89,-1.70,-2.42,2.42,1.21,0.82,-2.67,0.72,-1.20
9183.25,-5.38,-4.51,-1.87,-2.51,2.51,1.26,0.83,-2.86,0.64,-0.87
9275.08,-5.63,-5.08,-2.05,-2.61,2.61,1.30,0.84,-3.02,0.56,-0.55
9367.83,-5.84,-5.57,-2.23,-2.71,2.71,1.34,0.84,-3.13,0.48,-0.27
9461.51,-5.98,-5.94,-2.41,-2.81,2.82,1.38,0.85,-3.16,0.41,-0.04
9556.12,-6.05,-6.18,-2.59,-2.91,2.93,1.42,0.86,-3.12,0.34,0.13
9651.68,-6.06,-6.28,-2.77,-3.02,3.04,1.47,0.87,-3.01,0.28,0.22
9748.20,-6.00,-6.26,-2.95,-3.13,3.15,1.51,0.88,-2.84,0.20,0.26
9845.68,-5.88,-6.13,-3.13,-3.25,3.26,1.55,0.89,-2.62,0.12,0.25
9944.14,-5.70,-5.89,-3.32,-3.37,3.35,1.60,0.91,-2.35,0.03,0.19
10043.58,-5.49,-5.59,-3.50,-3.49,3.43,1.64,0.92,-2.06,-0.08,0.10
10144.02,-5.23,-5.22,-3.65,-3.52,3.49,1.69,0.94,-1.74,-0.16,-0.01
10245.46,-4.94,-4.82,-3.79,-3.54,3.54,1.73,0.95,-1.40,-0.25,-0.12
10347.91,-4.63,-4.38,-3.93,-3.56,3.58,1.78,0.97,-1.05,-0.36,-0.25
10451.39,-4.32,-3.98,-4.08,-3.58,3.60,1.83,0.99,-0.72,-0.48,-0.34
10555.91,-4.03,-3.63,-4.21,-3.60,3.61,1.87,1.02,-0.41,-0.60,-0.40
10661.46,-3.77,-3.33,-4.35,-3.61,3.62,1.92,1.04,-0.15,-0.73,-0.44
10768.08,-3.55,-3.06,-4.49,-3.62,3.62,1.96,1.07,0.08,-0.87,-0.49
10875.76,-3.39,-2.86,-4.62,-3.63,3.63,2.01,1.09,0.24,-0.99,-0.53
10984.52,-3.27,-2.72,-4.75,-3.64,3.64,2.05,1.13,0.37,-1.12,-0.55
11094.36,-3.18,-2.65,-4.89,-3.64,3.64,2.10,1.16,0.46,-1.25,-0.53
11205.31,-3.12,-2.64,-5.02,-3.64,3.64,2.14,1.19,0.53,-1.37,-0.48
11317.36,-3.10,-2.66,-5.14,-3.64,3.64,2.19,1.23,0.54,-1.50,-0.44
11430.53,-3.11,-2.66,-5.27,-3.64,3.64,2.23,1.27,0.53,-1.63,-0.45
11544.84,-3.14,-2.64,-5.40,-3.63,3.63,2.27,1.31,0.50,-1.76,-0.50
11660.29,-3.20,-2.61,-5.52,-3.62,3.62,2.31,1.36,0.43,-1.90,-0.59
11776.89,-3.30,-2.60,-5.64,-3.61,3.61,2.36,1.41,0.32,-2.03,-0.70
11894.66,-3.43,-2.58,-5.76,-3.60,3.60,2.40,1.47,0.17,-2.16,-0.85
12013.60,-3.61,-2.59,-5.88,-3.58,3.58,2.44,1.53,-0.02,-2.29,-1.02
12133.74,-3.81,-2.60,-6.00,-3.57,3.57,2.48,1.59,-0.24,-2.43,-1.21
12255.08,-4.02,-2.61,-6.11,-3.55,3.55,2.51,1.66,-0.47,-2.57,-1.41
12377.63,-4.24,-2.63,-6.23,-3.52,3.52,2.55,1.73,-0.71,-2.70,-1.61
12501.41,-4.43,-2.61,-6.34,-3.50,3.50,2.59,1.81,-0.93,-2.84,-1.82
12626.42,-4.60,-2.58,-6.45,-3.47,3.47,2.62,1.90,-1.13,-2.98,-2.02
12752.68,-4.74,-2.55,-6.56,-3.44,3.44,2.66,1.99,-1.30,-3.12,-2.19
12880.21,-4.85,-2.51,-6.67,-3.41,3.41,2.69,2.09,-1.44,-3.26,-2.34
13009.01,-4.92,-2.50,-6.77,-3.37,3.37,2.72,2.19,-1.54,-3.40,-2.42
13139.10,-4.95,-2.52,-6.88,-3.34,3.34,2.75,2.31,-1.61,-3.54,-2.43
13270.49,-4.96,-2.57,-6.98,-3.30,3.30,2.78,2.44,-1.66,-3.68,-2.39
13403.20,-4.94,-2.63,-7.08,-3.25,3.25,2.81,2.57,-1.68,-3.83,-2.31
13537.23,-4.89,-2.68,-7.18,-3.21,3.21,2.84,2.72,-1.68,-3.97,-2.21
13672.60,-4.82,-2.73,-7.28,-3.16,3.16,2.86,2.88,-1.65,-4.11,-2.09
13809.33,-4.74,-2.78,-7.37,-3.11,3.11,2.89,3.05,-1.62,-4.26,-1.96
13947.42,-4.66,-2.84,-7.47,-3.06,3.06,2.91,3.24,-1.59,-4.41,-1.82
14086.90,-4.60,-2.90,-7.56,-3.01,3.01,2.94,3.44,-1.59,-4.56,-1.70
14227.77,-4.56,-2.97,-7.66,-2.95,2.95,2.96,3.67,-1.60,-4.70,-1.59
14370.04,-4.55,-3.02,-7.75,-2.89,2.89,2.98,3.90,-1.65,-4.85,-1.53
14513.74,-4.58,-3.07,-7.83,-2.83,2.83,3.00,4.15,-1.74,-5.00,-1.51
14658.88,-4.65,-3.10,-7.92,-2.77,2.77,3.02,4.42,-1.88,-5.15,-1.55
14805.47,-4.76,-3.11,-8.01,-2.70,2.70,3.03,4.70,-2.05,-5.31,-1.65
14953.52,-4.89,-3.07,-8.09,-2.63,2.63,3.05,4.98,-2.25,-5.46,-1.82
15103.06,-5.06,-3.00,-8.17,-2.56,2.56,3.06,5.28,-2.49,-5.61,-2.06
15254.09,-5.27,-2.89,-8.25,-2.49,2.49,3.08,5.56,-2.78,-5.77,-2.38
15406.63,-5.54,-2.76,-8.33,-2.41,2.41,3.09,5.83,-3.12,-5.92,-2.78
15560.70,-5.88,-2.63,-8.41,-2.33,2.33,3.10,6.07,-3.54,-6.08,-3.25
15716.30,-6.33,-2.54,-8.49,-2.25,2.25,3.12,6.24,-4.07,-6.23,-3.79
15873.47,-6.86,-2.51,-8.56,-2.17,2.17,3.13,6.36,-4.69,-6.39,-4.35
16032.20,-7.45,-2.53,-8.63,-2.08,2.08,3.14,6.37,-5.36,-6.55,-4.92
16192.52,-8.08,-2.60,-8.71,-2.00,2.00,3.14,6.31,-6.08,-6.71,-5.48
16354.45,-8.73,-2.71,-8.78,-1.91,1.91,3.15,6.12,-6.82,-6.87,-6.02
16517.99,-9.37,-2.83,-8.84,-1.81,1.81,3.16,5.88,-7.55,-7.03,-6.54
16683.17,-9.98,-2.95,-8.91,-1.72,1.72,3.17,5.53,-8.26,-7.19,-7.03
16850.01,-10.54,-3.11,-8.98,-1.62,1.62,3.17,5.15,-8.91,-7.35,-7.43
17018.51,-11.05,-3.28,-9.04,-1.52,1.52,3.18,4.73,-9.52,-7.52,-7.77
17188.69,-11.50,-3.46,-9.10,-1.42,1.42,3.18,4.30,-10.08,-7.68,-8.04
17360.58,-11.88,-3.58,-9.16,-1.31,1.31,3.19,3.87,-10.56,-7.85,-8.30
17534.18,-12.17,-3.60,-9.22,-1.21,1.21,3.19,3.45,-10.96,-8.01,-8.57
17709.53,-12.37,-3.47,-9.28,-1.10,1.10,3.20,3.06,-11.27,-8.18,-8.90
17886.62,-12.47,-3.32,-9.33,-0.99,0.99,3.20,2.69,-11.48,-8.35,-9.15
18065.49,-12.54,-3.02,-9.39,-0.87,0.87,3.20,2.36,-11.67,-8.52,-9.52
18246.14,-12.55,-2.64,-9.44,-0.75,0.75,3.21,2.05,-11.79,-8.69,-9.91
18428.60,-12.49,-2.14,-9.49,-0.63,0.63,3.21,1.78,-11.85,-8.86,-10.35
18612.89,-12.36,-1.48,-9.54,-0.51,0.51,3.21,1.53,-11.84,-9.03,-10.88
18799.02,-12.15,-0.66,-9.59,-0.39,0.39,3.21,1.32,-11.76,-9.20,-11.49
18987.01,-11.88,0.19,-9.63,-0.26,0.26,3.21,1.12,-11.61,-9.37,-12.07
19176.88,-11.54,1.08,-9.68,-0.13,0.13,3.21,0.95,-11.40,-9.55,-12.62
19368.65,-11.12,2.11,-9.72,-0.00,0.00,3.22,0.79,-11.11,-9.72,-13.23
19562.33,-10.64,3.57,-9.76,0.13,-0.13,3.22,0.66,-10.77,-9.90,-14.21
19757.96,-10.09,5.01,-9.80,0.27,-0.27,3.22,0.53,-10.35,-10.07,-15.10
19955.54,-9.47,6.46,-9.84,0.41,-0.41,3.22,0.39,-9.87,-10.25,-15.93
