frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.67,-2.05,2.81,-1.93,1.89,1.34,1.77,4.57,4.70,4.73
6482.58,2.17,-2.48,2.36,-2.31,2.26,1.62,1.89,4.44,4.62,4.65
6547.41,1.68,-2.89,1.98,-2.61,2.57,1.89,2.01,4.25,4.55,4.58
6612.88,1.26,-3.24,1.67,-2.84,2.80,2.16,2.13,4.06,4.47,4.50
6679.01,0.90,-3.52,1.43,-3.00,2.95,2.37,2.25,3.86,4.38,4.42
6745.80,0.57,-3.77,1.27,-3.08,3.04,2.57,2.37,3.61,4.31,4.35
6813.26,0.33,-3.93,1.16,-3.09,3.07,2.69,2.49,3.40,4.23,4.26
6881.39,0.13,-4.03,1.10,-3.06,3.05,2.81,2.61,3.19,4.15,4.16
6950.21,-0.04,-4.10,1.06,-2.99,3.00,2.87,2.73,2.97,4.06,4.06
7019.71,-0.12,-4.08,1.03,-2.92,2.94,2.92,2.85,2.82,3.97,3.96
7089.91,-0.19,-4.05,1.00,-2.84,2.87,2.97,2.96,2.69,3.87,3.86
7160.81,-0.16,-3.92,0.95,-2.78,2.82,3.02,3.07,2.66,3.76,3.76
7232.41,-0.09,-3.75,0.87,-2.75,2.78,3.09,3.18,2.70,3.65,3.66
7304.74,0.03,-3.52,0.76,-2.74,2.77,3.15,3.28,2.81,3.53,3.56
7377.79,0.21,-3.24,0.61,-2.77,2.79,3.23,3.37,3.00,3.40,3.45
7451.56,0.43,-2.92,0.44,-2.83,2.84,3.32,3.47,3.27,3.27,3.35
7526.08,0.67,-2.57,0.24,-2.91,2.91,3.41,3.54,3.58,3.15,3.24
7601.34,0.98,-2.15,0.01,-3.01,3.01,3.50,3.62,3.99,3.02,3.14
7677.35,1.33,-1.70,-0.23,-3.12,3.12,3.59,3.68,4.46,2.89,3.03
7754.13,1.73,-1.20,-0.48,-3.25,3.25,3.69,3.74,4.99,2.77,2.93
7831.67,2.16,-0.66,-0.75,-3.39,3.39,3.78,3.78,5.56,2.64,2.83
7909.98,2.62,-0.10,-1.03,-3.54,3.54,3.87,3.82,6.17,2.51,2.72
7989.08,3.05,0.44,-1.32,-3.70,3.70,3.95,3.84,6.75,2.38,2.62
8068.98,3.44,0.94,-1.61,-3.85,3.85,4.04,3.85,7.29,2.25,2.51
8149.67,3.73,1.34,-1.89,-4.00,4.00,4.11,3.85,7.74,2.11,2.39
8231.16,3.95,1.68,-2.18,-4.15,4.15,4.18,3.84,8.10,1.97,2.27
8313.47,3.85,1.71,-2.45,-4.29,4.28,4.24,3.81,8.14,1.83,2.15
8396.61,3.51,1.49,-2.71,-4.42,4.41,4.29,3.78,7.92,1.69,2.03
8480.57,3.01,1.11,-2.96,-4.53,4.52,4.33,3.73,7.53,1.56,1.90
8565.38,2.28,0.50,-3.19,-4.63,4.62,4.37,3.68,6.90,1.42,1.78
8651.03,1.37,-0.28,-3.41,-4.70,4.70,4.39,3.61,6.07,1.29,1.66
8737.54,0.30,-1.23,-3.61,-4.77,4.77,4.41,3.55,5.07,1.16,1.53
8824.92,-0.89,-2.29,-3.80,-4.83,4.83,4.41,3.47,3.94,1.02,1.40
8913.17,-2.14,-3.40,-3.98,-4.87,4.87,4.41,3.38,2.74,0.89,1.27
9002.30,-3.46,-4.58,-4.15,-4.91,4.92,4.39,3.29,1.46,0.76,1.12
9092.32,-4.80,-5.79,-4.32,-4.95,4.95,4.37,3.20,0.16,0.63,0.99
9183.25,-6.18,-7.04,-4.48,-4.98,4.99,4.33,3.10,-1.19,0.50,0.86
9275.08,-7.55,-8.28,-4.64,-5.02,5.02,4.29,3.01,-2.53,0.38,0.74
9367.83,-8.90,-9.50,-4.80,-5.05,5.05,4.24,2.91,-3.85,0.25,0.60
9461.51,-10.09,-10.54,-4.95,-5.08,5.08,4.18,2.80,-5.00,0.13,0.46
9556.12,-11.06,-11.36,-5.10,-5.11,5.12,4.10,2.70,-5.94,0.01,0.30
9651.68,-11.79,-11.92,-5.25,-5.14,5.15,4.03,2.60,-6.64,-0.10,0.13
9748.20,-12.22,-12.18,-5.38,-5.16,5.17,3.94,2.50,-7.04,-0.21,-0.04
9845.68,-12.22,-12.01,-5.51,-5.19,5.19,3.85,2.40,-7.03,-0.32,-0.21
9944.14,-11.91,-11.53,-5.64,-5.21,5.20,3.75,2.31,-6.71,-0.44,-0.38
10043.58,-11.44,-10.89,-5.76,-5.23,5.20,3.65,2.21,-6.24,-0.56,-0.55
10144.02,-10.92,-10.21,-5.89,-5.20,5.19,3.54,2.12,-5.73,-0.70,-0.71
10245.46,-10.42,-9.55,-6.02,-5.17,5.17,3.43,2.03,-5.25,-0.85,-0.87
10347.91,-10.06,-9.01,-6.14,-5.13,5.13,3.31,1.94,-4.92,-1.00,-1.05
10451.39,-9.86,-8.64,-6.25,-5.08,5.09,3.19,1.86,-4.77,-1.16,-1.21
10555.91,-9.96,-8.60,-6.37,-5.03,5.04,3.07,1.77,-4.92,-1.33,-1.36
10661.46,-10.10,-8.57,-6.48,-4.98,4.98,2.95,1.69,-5.12,-1.50,-1.52
10768.08,-10.25,-8.52,-6.59,-4.92,4.92,2.82,1.62,-5.33,-1.67,-1.73
10875.76,-10.30,-8.33,-6.69,-4.85,4.85,2.70,1.54,-5.45,-1.84,-1.96
10984.52,-10.07,-7.86,-6.79,-4.78,4.78,2.57,1.47,-5.29,-2.01,-2.21
11094.36,-9.74,-7.31,-6.89,-4.70,4.70,2.44,1.40,-5.03,-2.19,-2.43
11205.31,-9.28,-6.63,-6.98,-4.62,4.62,2.32,1.34,-4.66,-2.36,-2.64
11317.36,-8.70,-5.84,-7.07,-4.53,4.53,2.19,1.27,-4.16,-2.54,-2.85
11430.53,-8.10,-5.00,-7.16,-4.44,4.44,2.07,1.21,-3.65,-2.72,-3.09
11544.84,-7.55,-4.21,-7.24,-4.35,4.35,1.94,1.15,-3.20,-2.90,-3.34
11660.29,-7.13,-3.53,-7.32,-4.24,4.24,1.82,1.10,-2.88,-3.08,-3.59
11776.89,-6.83,-3.01,-7.40,-4.14,4.14,1.70,1.04,-2.69,-3.26,-3.82
11894.66,-6.63,-2.58,-7.47,-4.03,4.03,1.58,0.99,-2.60,-3.45,-4.05
12013.60,-6.68,-2.41,-7.55,-3.91,3.91,1.47,0.94,-2.77,-3.64,-4.27
12133.74,-6.79,-2.31,-7.61,-3.79,3.79,1.35,0.90,-3.00,-3.83,-4.48
12255.08,-6.93,-2.23,-7.68,-3.66,3.66,1.24,0.85,-3.27,-4.02,-4.69
12377.63,-7.06,-2.15,-7.74,-3.53,3.53,1.13,0.81,-3.53,-4.21,-4.91
12501.41,-7.09,-1.95,-7.79,-3.39,3.39,1.02,0.76,-3.70,-4.40,-5.14
12626.42,-7.07,-1.69,-7.85,-3.25,3.25,0.92,0.72,-3.82,-4.60,-5.38
12752.68,-7.05,-1.43,-7.90,-3.10,3.10,0.82,0.69,-3.95,-4.80,-5.62
12880.21,-7.05,-1.19,-7.94,-2.95,2.95,0.72,0.65,-4.10,-5.00,-5.86
13009.01,-7.10,-1.04,-7.99,-2.79,2.79,0.62,0.61,-4.31,-5.20,-6.06
13139.10,-7.28,-1.05,-8.03,-2.63,2.63,0.53,0.58,-4.65,-5.40,-6.22
13270.49,-7.59,-1.23,-8.06,-2.46,2.46,0.44,0.55,-5.13,-5.61,-6.36
13403.20,-7.96,-1.47,-8.10,-2.28,2.28,0.35,0.51,-5.67,-5.81,-6.49
13537.23,-8.38,-1.76,-8.13,-2.11,2.11,0.26,0.48,-6.27,-6.02,-6.61
13672.60,-8.73,-1.99,-8.15,-1.92,1.92,0.18,0.45,-6.80,-6.23,-6.74
13809.33,-9.03,-2.17,-8.18,-1.73,1.73,0.10,0.43,-7.29,-6.44,-6.86
13947.42,-9.16,-2.18,-8.20,-1.54,1.54,0.02,0.40,-7.62,-6.66,-6.97
14086.90,-9.07,-1.98,-8.21,-1.34,1.34,-0.05,0.37,-7.73,-6.87,-7.09
14227.77,-8.90,-1.70,-8.23,-1.14,1.14,-0.13,0.35,-7.76,-7.09,-7.19
14370.04,-8.71,-1.41,-8.24,-0.93,0.93,-0.20,0.32,-7.78,-7.31,-7.30
14513.74,-8.47,-1.06,-8.24,-0.71,0.71,-0.27,0.30,-7.75,-7.53,-7.40
14658.88,-8.23,-0.72,-8.25,-0.49,0.49,-0.33,0.27,-7.73,-7.75,-7.51
14805.47,-7.99,-0.39,-8.25,-0.27,0.27,-0.39,0.25,-7.72,-7.98,-7.60
14953.52,-7.73,-0.05,-8.24,-0.04,0.04,-0.45,0.23,-7.69,-8.20,-7.68
15103.06,-7.38,0.38,-8.23,0.20,-0.20,-0.51,0.21,-7.57,-8.43,-7.75
15254.09,-6.94,0.89,-8.22,0.44,-0.44,-0.57,0.19,-7.37,-8.66,-7.82
15406.63,-6.36,1.55,-8.21,0.68,-0.68,-0.62,0.17,-7.04,-8.89,-7.90
15560.70,-5.67,2.33,-8.19,0.93,-0.93,-0.68,0.15,-6.60,-9.12,-7.99
15716.30,-4.92,3.19,-8.17,1.19,-1.19,-0.72,0.13,-6.10,-9.36,-8.11
15873.47,-4.21,4.01,-8.15,1.45,-1.45,-0.77,0.12,-5.65,-9.59,-8.22
16032.20,-3.60,4.74,-8.12,1.71,-1.71,-0.82,0.10,-5.31,-9.83,-8.34
16192.52,-3.19,5.28,-8.09,1.98,-1.98,-0.86,0.09,-5.17,-10.07,-8.46
16354.45,-2.90,5.71,-8.06,2.26,-2.26,-0.90,0.08,-5.15,-10.31,-8.61
16517.99,-3.08,5.71,-8.02,2.54,-2.54,-0.94,0.07,-5.61,-10.56,-8.78
16683.17,-3.48,5.52,-7.98,2.82,-2.82,-0.98,0.07,-6.30,-10.80,-9.00
16850.01,-4.01,5.20,-7.93,3.12,-3.12,-1.02,0.06,-7.12,-11.05,-9.21
17018.51,-4.71,4.72,-7.89,3.41,-3.41,-1.05,0.06,-8.12,-11.30,-9.42
17188.69,-5.52,4.15,-7.84,3.71,-3.71,-1.09,0.05,-9.23,-11.55,-9.66
17360.58,-6.28,3.69,-7.78,4.02,-4.02,-1.12,0.05,-10.30,-11.80,-9.96
17534.18,-6.98,3.36,-7.72,4.33,-4.33,-1.15,0.05,-11.31,-12.06,-10.34
17709.53,-7.55,3.29,-7.66,4.65,-4.65,-1.18,0.04,-12.19,-12.31,-10.84
17886.62,-7.97,3.33,-7.60,4.97,-4.97,-1.21,0.04,-12.94,-12.57,-11.30
18065.49,-8.25,3.53,-7.53,5.30,-5.30,-1.23,0.04,-13.54,-12.83,-11.77
18246.14,-8.43,3.85,-7.46,5.63,-5.63,-1.26,0.04,-14.05,-13.09,-12.28
18428.60,-8.55,4.32,-7.39,5.96,-5.96,-1.28,0.03,-14.51,-13.35,-12.86
18612.89,-8.69,4.87,-7.31,6.31,-6.31,-1.30,0.03,-14.99,-13.62,-13.56
18799.02,-8.91,5.44,-7.23,6.65,-6.65,-1.32,0.03,-15.56,-13.88,-14.35
18987.01,-9.19,5.95,-7.14,7.01,-7.01,-1.34,0.03,-16.19,-14.15,-15.14
19176.88,-9.53,6.38,-7.06,7.36,-7.36,-1.36,0.02,-16.89,-14.42,-15.91
19368.65,-9.87,6.89,-6.96,7.73,-7.73,-1.38,0.02,-17.59,-14.69,-16.76
19562.33,-10.23,7.78,-6.87,8.09,-8.09,-1.39,0.02,-18.32,-14.96,-18.00
19757.96,-10.55,8.62,-6.77,8.47,-8.47,-1.41,0.01,-19.01,-15.24,-19.17
19955.54,-10.71,9.60,-6.67,8.85,-8.85,-1.42,0.01,-19.55,-15.52,-20.31
