frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-8.21,-9.19,-8.21,-9.19,5.71,5.93,1.01,-2.49,-2.49,0.98
4857.67,-8.30,-9.14,-8.31,-9.15,5.62,5.76,0.99,-2.68,-2.69,0.84
4906.25,-8.33,-9.03,-8.32,-9.02,5.46,5.50,0.96,-2.87,-2.86,0.70
4955.31,-8.26,-8.81,-8.26,-8.81,5.24,5.19,0.94,-3.02,-3.02,0.55
5004.87,-8.14,-8.54,-8.15,-8.55,4.97,4.84,0.91,-3.17,-3.18,0.40
5054.91,-8.00,-8.24,-7.99,-8.24,4.68,4.48,0.88,-3.32,-3.32,0.24
5105.46,-7.80,-7.88,-7.80,-7.88,4.38,4.12,0.86,-3.42,-3.42,0.08
5156.52,-7.55,-7.47,-7.55,-7.47,4.11,3.77,0.83,-3.44,-3.44,-0.08
5208.08,-7.25,-7.01,-7.24,-7.00,3.85,3.45,0.81,-3.40,-3.39,-0.24
5260.16,-6.88,-6.47,-6.86,-6.46,3.59,3.14,0.79,-3.29,-3.27,-0.41
5312.77,-6.41,-5.85,-6.41,-5.85,3.33,2.87,0.76,-3.07,-3.08,-0.56
5365.89,-5.89,-5.18,-5.88,-5.17,3.08,2.61,0.74,-2.81,-2.80,-0.71
5419.55,-5.31,-4.46,-5.29,-4.45,2.82,2.39,0.72,-2.49,-2.48,-0.85
5473.75,-4.69,-3.72,-4.69,-3.72,2.56,2.18,0.70,-2.13,-2.13,-0.97
5528.49,-4.11,-3.03,-4.11,-3.04,2.30,1.99,0.68,-1.81,-1.81,-1.08
5583.77,-3.58,-2.41,-3.60,-2.44,2.04,1.82,0.66,-1.54,-1.56,-1.17
5639.61,-3.18,-1.94,-3.18,-1.95,1.78,1.67,0.64,-1.39,-1.39,-1.24
5696.00,-2.84,-1.55,-2.84,-1.56,1.53,1.54,0.62,-1.31,-1.31,-1.29
5752.96,-2.56,-1.25,-2.56,-1.27,1.28,1.41,0.61,-1.28,-1.28,-1.31
5810.49,-2.30,-1.00,-2.30,-1.02,1.03,1.30,0.59,-1.27,-1.27,-1.30
5868.60,-2.03,-0.76,-2.03,-0.79,0.77,1.20,0.57,-1.26,-1.26,-1.27
5927.28,-1.73,-0.52,-1.73,-0.56,0.51,1.11,0.56,-1.21,-1.22,-1.21
5986.56,-1.38,-0.25,-1.40,-0.31,0.26,1.03,0.55,-1.12,-1.14,-1.13
6046.42,-1.01,0.03,-1.04,-0.05,0.02,0.95,0.53,-0.99,-1.02,-1.04
6106.89,-0.62,0.32,-0.68,0.20,-0.20,0.89,0.52,-0.82,-0.88,-0.94
6167.96,-0.24,0.59,-0.34,0.42,-0.39,0.82,0.51,-0.63,-0.73,-0.83
6229.64,0.11,0.83,-0.02,0.60,-0.55,0.77,0.50,-0.44,-0.57,-0.72
6291.93,0.44,1.03,0.24,0.72,-0.67,0.72,0.48,-0.23,-0.43,-0.59
6354.85,0.73,1.19,0.46,0.77,-0.74,0.67,0.47,-0.01,-0.29,-0.46
6418.40,0.98,1.30,0.62,0.77,-0.76,0.63,0.46,0.22,-0.14,-0.32
6482.58,1.22,1.41,0.73,0.72,-0.73,0.59,0.46,0.49,0.00,-0.19
6547.41,1.45,1.51,0.81,0.63,-0.65,0.55,0.45,0.80,0.16,-0.06
6612.88,1.68,1.62,0.85,0.51,-0.51,0.52,0.44,1.17,0.34,0.06
6679.01,1.90,1.73,0.83,0.35,-0.33,0.48,0.43,1.58,0.51,0.17
6745.80,2.10,1.83,0.77,0.15,-0.10,0.46,0.42,2.00,0.67,0.27
6813.26,2.26,1.91,0.64,-0.11,0.16,0.43,0.42,2.42,0.80,0.35
6881.39,2.35,1.93,0.45,-0.40,0.45,0.40,0.41,2.80,0.90,0.42
6950.21,2.35,1.88,0.22,-0.72,0.74,0.38,0.40,3.09,0.96,0.47
7019.71,2.26,1.75,-0.04,-1.05,1.03,0.36,0.39,3.29,0.99,0.51
7089.91,2.06,1.52,-0.28,-1.34,1.29,0.34,0.39,3.35,1.01,0.54
7160.81,1.79,1.22,-0.48,-1.58,1.51,0.32,0.38,3.30,1.03,0.57
7232.41,1.46,0.87,-0.64,-1.75,1.68,0.30,0.37,3.14,1.04,0.59
7304.74,1.10,0.50,-0.72,-1.84,1.78,0.29,0.36,2.88,1.06,0.60
7377.79,0.75,0.13,-0.75,-1.86,1.82,0.27,0.36,2.57,1.07,0.62
7451.56,0.42,-0.23,-0.73,-1.81,1.80,0.26,0.35,2.22,1.06,0.65
7526.08,0.17,-0.51,-0.68,-1.72,1.72,0.25,0.34,1.89,1.05,0.68
7601.34,-0.02,-0.76,-0.59,-1.59,1.60,0.23,0.33,1.59,1.01,0.74
7677.35,-0.16,-0.99,-0.49,-1.44,1.46,0.22,0.32,1.30,0.97,0.83
7754.13,-0.21,-1.17,-0.38,-1.28,1.30,0.21,0.30,1.09,0.92,0.96
7831.67,-0.22,-1.36,-0.27,-1.11,1.13,0.20,0.29,0.91,0.86,1.14
7909.98,-0.20,-1.56,-0.16,-0.94,0.96,0.19,0.28,0.76,0.80,1.36
7989.08,-0.17,-1.82,-0.05,-0.78,0.79,0.18,0.26,0.62,0.73,1.65
8068.98,-0.11,-2.09,0.05,-0.62,0.62,0.17,0.24,0.51,0.67,1.98
8149.67,-0.08,-2.44,0.15,-0.46,0.46,0.17,0.22,0.38,0.61,2.36
8231.16,-0.03,-2.81,0.24,-0.30,0.31,0.16,0.20,0.28,0.54,2.78
8313.47,0.02,-3.21,0.32,-0.15,0.15,0.15,0.18,0.17,0.48,3.23
8396.61,0.07,-3.62,0.40,-0.00,0.00,0.14,0.16,0.08,0.41,3.69
8480.57,0.13,-4.03,0.48,0.14,-0.14,0.14,0.14,-0.01,0.33,4.16
8565.38,0.17,-4.43,0.54,0.28,-0.29,0.13,0.11,-0.12,0.26,4.60
8651.03,0.21,-4.79,0.60,0.43,-0.43,0.13,0.09,-0.22,0.17,5.00
8737.54,0.23,-5.10,0.65,0.57,-0.57,0.12,0.06,-0.34,0.08,5.33
8824.92,0.24,-5.34,0.70,0.70,-0.71,0.11,0.03,-0.47,-0.01,5.58
8913.17,0.24,-5.48,0.73,0.84,-0.84,0.11,0.00,-0.60,-0.11,5.72
9002.30,0.23,-5.53,0.76,0.97,-0.97,0.10,-0.03,-0.74,-0.21,5.76
9092.32,0.20,-5.49,0.77,1.09,-1.09,0.10,-0.06,-0.89,-0.32,5.69
9183.25,0.14,-5.38,0.77,1.21,-1.20,0.10,-0.09,-1.06,-0.43,5.52
9275.08,0.04,-5.18,0.76,1.31,-1.30,0.09,-0.13,-1.26,-0.54,5.22
9367.83,-0.11,-4.91,0.73,1.40,-1.39,0.09,-0.16,-1.50,-0.66,4.80
9461.51,-0.29,-4.55,0.69,1.47,-1.46,0.08,-0.19,-1.75,-0.77,4.26
9556.12,-0.50,-4.12,0.63,1.54,-1.52,0.08,-0.23,-2.02,-0.89,3.62
9651.68,-0.71,-3.59,0.56,1.59,-1.57,0.08,-0.27,-2.28,-1.01,2.88
9748.20,-0.93,-3.01,0.48,1.63,-1.61,0.07,-0.30,-2.54,-1.14,2.08
9845.68,-1.12,-2.36,0.38,1.66,-1.65,0.07,-0.34,-2.77,-1.27,1.24
9944.14,-1.30,-1.68,0.28,1.67,-1.69,0.07,-0.38,-2.99,-1.41,0.38
10043.58,-1.41,-0.93,0.17,1.69,-1.73,0.07,-0.42,-3.14,-1.56,-0.48
10144.02,-1.47,-0.16,0.10,1.76,-1.78,0.06,-0.46,-3.25,-1.68,-1.31
10245.46,-1.48,0.61,0.03,1.83,-1.83,0.06,-0.50,-3.31,-1.81,-2.09
10347.91,-1.42,1.42,-0.05,1.90,-1.89,0.06,-0.54,-3.31,-1.94,-2.84
10451.39,-1.33,2.16,-0.13,1.97,-1.96,0.05,-0.59,-3.29,-2.09,-3.49
10555.91,-1.21,2.82,-0.22,2.04,-2.03,0.05,-0.63,-3.24,-2.25,-4.03
10661.46,-1.10,3.38,-0.31,2.11,-2.10,0.05,-0.68,-3.20,-2.41,-4.48
10768.08,-1.00,3.88,-0.40,2.18,-2.18,0.05,-0.72,-3.17,-2.58,-4.88
10875.76,-0.92,4.28,-0.50,2.24,-2.24,0.05,-0.77,-3.16,-2.75,-5.20
10984.52,-0.86,4.58,-0.60,2.31,-2.31,0.04,-0.82,-3.17,-2.92,-5.44
11094.36,-0.85,4.73,-0.71,2.38,-2.38,0.04,-0.88,-3.23,-3.09,-5.58
11205.31,-0.86,4.80,-0.82,2.45,-2.45,0.04,-0.93,-3.31,-3.27,-5.66
11317.36,-0.89,4.82,-0.94,2.51,-2.51,0.04,-0.99,-3.40,-3.45,-5.71
11430.53,-0.95,4.85,-1.06,2.58,-2.58,0.04,-1.05,-3.53,-3.64,-5.80
11544.84,-1.03,4.88,-1.18,2.64,-2.64,0.04,-1.11,-3.67,-3.83,-5.91
11660.29,-1.12,4.95,-1.31,2.71,-2.71,0.03,-1.17,-3.83,-4.02,-6.07
11776.89,-1.22,5.05,-1.44,2.77,-2.77,0.03,-1.24,-3.99,-4.22,-6.27
11894.66,-1.31,5.22,-1.58,2.84,-2.84,0.03,-1.31,-4.15,-4.42,-6.53
12013.60,-1.42,5.43,-1.72,2.90,-2.90,0.03,-1.39,-4.32,-4.63,-6.85
12133.74,-1.56,5.67,-1.87,2.97,-2.97,0.03,-1.47,-4.52,-4.84,-7.23
12255.08,-1.70,5.97,-2.02,3.03,-3.03,0.03,-1.56,-4.73,-5.05,-7.67
12377.63,-1.86,6.30,-2.17,3.09,-3.09,0.03,-1.65,-4.95,-5.26,-8.16
12501.41,-2.03,6.66,-2.33,3.15,-3.15,0.03,-1.74,-5.18,-5.49,-8.69
12626.42,-2.21,7.04,-2.49,3.22,-3.22,0.02,-1.84,-5.42,-5.71,-9.25
12752.68,-2.39,7.42,-2.66,3.28,-3.28,0.02,-1.95,-5.67,-5.94,-9.81
12880.21,-2.54,7.80,-2.83,3.34,-3.34,0.02,-2.07,-5.88,-6.17,-10.34
13009.01,-2.69,8.09,-3.01,3.40,-3.40,0.02,-2.19,-6.09,-6.41,-10.78
13139.10,-2.82,8.32,-3.19,3.46,-3.46,0.02,-2.33,-6.28,-6.65,-11.14
13270.49,-2.94,8.45,-3.37,3.52,-3.52,0.02,-2.47,-6.46,-6.89,-11.39
13403.20,-3.07,8.48,-3.56,3.58,-3.58,0.02,-2.63,-6.65,-7.14,-11.55
13537.23,-3.21,8.42,-3.75,3.64,-3.64,0.02,-2.79,-6.84,-7.39,-11.63
13672.60,-3.37,8.24,-3.95,3.69,-3.69,0.02,-2.97,-7.06,-7.64,-11.61
13809.33,-3.58,7.92,-4.15,3.75,-3.75,0.02,-3.17,-7.33,-7.90,-11.50
13947.42,-3.84,7.46,-4.35,3.81,-3.81,0.02,-3.38,-7.65,-8.16,-11.30
14086.90,-4.15,6.88,-4.56,3.87,-3.87,0.01,-3.60,-8.01,-8.43,-11.03
14227.77,-4.52,6.20,-4.78,3.92,-3.92,0.01,-3.84,-8.44,-8.70,-10.72
14370.04,-4.90,5.49,-5.00,3.98,-3.98,0.01,-4.10,-8.88,-8.97,-10.39
14513.74,-5.28,4.81,-5.22,4.03,-4.03,0.01,-4.38,-9.31,-9.25,-10.09
14658.88,-5.66,4.18,-5.45,4.09,-4.09,0.01,-4.67,-9.75,-9.53,-9.84
14805.47,-5.98,3.68,-5.68,4.14,-4.14,0.01,-4.98,-10.12,-9.82,-9.66
14953.52,-6.28,3.31,-5.91,4.20,-4.20,0.01,-5.30,-10.48,-10.11,-9.59
15103.06,-6.53,3.10,-6.15,4.25,-4.25,0.01,-5.62,-10.78,-10.40,-9.63
15254.09,-6.75,3.04,-6.39,4.31,-4.31,0.01,-5.95,-11.05,-10.70,-9.79
15406.63,-6.94,3.14,-6.64,4.36,-4.36,0.01,-6.25,-11.30,-11.00,-10.08
15560.70,-7.12,3.35,-6.89,4.41,-4.41,0.01,-6.52,-11.53,-11.31,-10.47
15716.30,-7.27,3.67,-7.15,4.46,-4.46,0.01,-6.73,-11.73,-11.61,-10.94
15873.47,-7.46,3.99,-7.41,4.52,-4.52,0.01,-6.86,-11.97,-11.93,-11.45
16032.20,-7.69,4.26,-7.68,4.57,-4.57,0.01,-6.89,-12.25,-12.24,-11.95
16192.52,-7.98,4.45,-7.95,4.62,-4.62,0.01,-6.82,-12.60,-12.56,-12.43
16354.45,-8.27,4.61,-8.22,4.67,-4.67,0.01,-6.63,-12.94,-12.89,-12.88
16517.99,-8.59,4.68,-8.50,4.72,-4.72,0.01,-6.34,-13.31,-13.21,-13.27
16683.17,-8.91,4.69,-8.78,4.77,-4.77,0.01,-5.97,-13.68,-13.55,-13.60
16850.01,-9.27,4.56,-9.06,4.82,-4.82,0.00,-5.54,-14.08,-13.88,-13.83
17018.51,-9.64,4.31,-9.36,4.86,-4.86,0.00,-5.08,-14.50,-14.22,-13.95
17188.69,-10.03,3.96,-9.65,4.91,-4.91,0.00,-4.61,-14.94,-14.56,-13.99
17360.58,-10.42,3.58,-9.95,4.96,-4.96,0.00,-4.15,-15.38,-14.91,-14.00
17534.18,-10.82,3.19,-10.25,5.01,-5.01,0.00,-3.70,-15.83,-15.26,-14.01
17709.53,-11.23,2.86,-10.56,5.06,-5.06,0.00,-3.28,-16.28,-15.61,-14.09
17886.62,-11.60,2.50,-10.87,5.10,-5.10,0.00,-2.89,-16.70,-15.97,-14.10
18065.49,-11.93,2.38,-11.19,5.15,-5.15,0.00,-2.53,-17.08,-16.34,-14.31
18246.14,-12.18,2.35,-11.51,5.19,-5.19,0.00,-2.20,-17.37,-16.70,-14.53
18428.60,-12.34,2.50,-11.83,5.24,-5.24,0.00,-1.91,-17.58,-17.07,-14.84
18612.89,-12.42,2.83,-12.16,5.28,-5.28,0.00,-1.65,-17.70,-17.44,-15.25
18799.02,-12.43,3.32,-12.49,5.33,-5.33,0.00,-1.41,-17.76,-17.82,-15.75
18987.01,-12.39,3.86,-12.83,5.37,-5.37,0.00,-1.20,-17.76,-18.20,-16.25
19176.88,-12.37,4.36,-13.17,5.41,-5.41,0.00,-1.02,-17.78,-18.59,-16.73
19368.65,-12.38,4.90,-13.52,5.46,-5.46,0.00,-0.85,-17.84,-18.98,-17.28
19562.33,-12.47,5.76,-13.87,5.50,-5.50,0.00,-0.71,-17.97,-19.37,-18.23
19757.96,-12.63,6.46,-14.22,5.54,-5.54,0.00,-0.58,-18.17,-19.77,-19.09
19955.54,-12.85,7.07,-14.58,5.58,-5.58,0.00,-0.47,-18.43,-20.17,-19.92
