frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-5.49,-9.07,-5.47,-9.06,5.93,4.22,2.80,0.45,0.46,3.58
4857.67,-5.59,-9.08,-5.60,-9.09,6.01,4.37,2.79,0.42,0.41,3.49
4906.25,-5.70,-9.10,-5.70,-9.10,6.04,4.52,2.78,0.34,0.34,3.40
4955.31,-5.79,-9.09,-5.77,-9.08,6.05,4.67,2.77,0.26,0.28,3.30
5004.87,-5.83,-9.04,-5.84,-9.05,6.04,4.82,2.76,0.21,0.20,3.21
5054.91,-5.87,-9.00,-5.87,-9.00,6.02,4.97,2.75,0.15,0.15,3.13
5105.46,-5.90,-8.95,-5.89,-8.95,6.00,5.12,2.74,0.10,0.11,3.05
5156.52,-5.90,-8.88,-5.92,-8.90,6.00,5.27,2.74,0.10,0.08,2.98
5208.08,-5.95,-8.85,-5.93,-8.84,6.00,5.42,2.74,0.05,0.07,2.90
5260.16,-5.95,-8.77,-5.93,-8.76,6.00,5.56,2.74,0.05,0.07,2.82
5312.77,-5.90,-8.64,-5.91,-8.66,6.00,5.70,2.74,0.10,0.09,2.74
5365.89,-5.88,-8.54,-5.87,-8.54,6.00,5.84,2.75,0.12,0.13,2.66
5419.55,-5.85,-8.43,-5.84,-8.43,6.00,5.97,2.76,0.15,0.16,2.58
5473.75,-5.81,-8.32,-5.81,-8.32,6.00,6.09,2.77,0.19,0.19,2.51
5528.49,-5.80,-8.23,-5.79,-8.23,6.00,6.21,2.78,0.20,0.21,2.43
5583.77,-5.78,-8.13,-5.79,-8.15,6.00,6.31,2.80,0.22,0.21,2.35
5639.61,-5.81,-8.10,-5.79,-8.08,6.00,6.41,2.82,0.19,0.21,2.29
5696.00,-5.81,-8.03,-5.80,-8.03,6.00,6.49,2.85,0.19,0.20,2.22
5752.96,-5.81,-7.97,-5.82,-7.99,6.00,6.57,2.87,0.19,0.18,2.16
5810.49,-5.88,-7.98,-5.86,-7.97,6.00,6.62,2.90,0.12,0.14,2.10
5868.60,-5.94,-7.98,-5.94,-7.99,6.00,6.66,2.94,0.06,0.06,2.04
5927.28,-6.07,-8.05,-6.05,-8.04,6.00,6.68,2.98,-0.07,-0.05,1.98
5986.56,-6.20,-8.11,-6.17,-8.08,6.00,6.69,3.02,-0.20,-0.17,1.91
6046.42,-6.31,-8.14,-6.28,-8.12,6.00,6.68,3.06,-0.31,-0.28,1.83
6106.89,-6.40,-8.14,-6.36,-8.12,6.00,6.66,3.11,-0.40,-0.36,1.74
6167.96,-6.46,-8.11,-6.37,-8.03,6.00,6.61,3.16,-0.46,-0.37,1.65
6229.64,-6.40,-7.96,-6.29,-7.86,6.00,6.56,3.21,-0.40,-0.29,1.56
6291.93,-6.19,-7.66,-6.12,-7.61,6.00,6.48,3.27,-0.19,-0.12,1.47
6354.85,-5.99,-7.38,-5.88,-7.29,6.00,6.39,3.33,0.01,0.12,1.39
6418.40,-5.72,-7.03,-5.63,-6.96,6.00,6.29,3.39,0.28,0.37,1.31
6482.58,-5.50,-6.74,-5.40,-6.65,6.00,6.18,3.46,0.50,0.60,1.24
6547.41,-5.33,-6.49,-5.24,-6.41,6.00,6.05,3.53,0.67,0.76,1.16
6612.88,-5.27,-6.35,-5.22,-6.32,6.00,5.92,3.60,0.73,0.78,1.08
6679.01,-5.54,-6.54,-5.37,-6.39,6.00,5.78,3.67,0.46,0.63,1.00
6745.80,-6.07,-6.99,-5.67,-6.60,6.00,5.63,3.75,-0.07,0.33,0.92
6813.26,-6.83,-7.66,-6.05,-6.89,6.01,5.48,3.82,-0.81,-0.03,0.83
6881.39,-7.75,-8.48,-6.40,-7.14,6.05,5.32,3.90,-1.70,-0.35,0.73
6950.21,-8.81,-9.45,-6.61,-7.25,6.08,5.17,3.97,-2.73,-0.53,0.64
7019.71,-9.69,-10.24,-6.65,-7.19,6.07,5.01,4.05,-3.61,-0.57,0.55
7089.91,-10.34,-10.80,-6.53,-6.97,6.03,4.84,4.12,-4.31,-0.50,0.46
7160.81,-11.06,-11.42,-6.28,-6.61,5.92,4.68,4.19,-5.13,-0.36,0.36
7232.41,-11.53,-11.78,-5.98,-6.20,5.76,4.52,4.26,-5.77,-0.22,0.25
7304.74,-11.76,-11.90,-5.69,-5.79,5.54,4.36,4.33,-6.22,-0.15,0.14
7377.79,-11.99,-12.02,-5.34,-5.33,5.28,4.21,4.39,-6.71,-0.07,0.03
7451.56,-11.55,-11.47,-5.03,-4.91,4.98,4.05,4.45,-6.57,-0.06,-0.08
7526.08,-9.86,-9.67,-4.78,-4.53,4.66,3.90,4.49,-5.20,-0.12,-0.19
7601.34,-8.68,-8.39,-4.57,-4.20,4.34,3.75,4.54,-4.33,-0.22,-0.29
7677.35,-7.13,-6.74,-4.43,-3.94,4.04,3.60,4.57,-3.08,-0.38,-0.39
7754.13,-5.17,-4.68,-4.35,-3.74,3.78,3.45,4.60,-1.39,-0.57,-0.49
7831.67,-4.04,-3.45,-4.31,-3.58,3.57,3.31,4.61,-0.47,-0.73,-0.59
7909.98,-2.91,-2.22,-4.29,-3.44,3.42,3.17,4.62,0.51,-0.87,-0.69
7989.08,-1.58,-0.79,-4.29,-3.31,3.28,3.04,4.61,1.71,-1.01,-0.79
8068.98,-0.42,0.48,-4.29,-3.18,3.16,2.91,4.59,2.74,-1.13,-0.90
8149.67,0.62,1.63,-4.29,-3.06,3.05,2.78,4.56,3.67,-1.24,-1.01
8231.16,1.71,2.84,-4.30,-2.94,2.93,2.66,4.52,4.65,-1.36,-1.13
8313.47,2.25,3.49,-4.30,-2.82,2.82,2.54,4.47,5.07,-1.49,-1.24
8396.61,2.58,3.93,-4.31,-2.70,2.70,2.42,4.41,5.28,-1.61,-1.35
8480.57,2.81,4.27,-4.31,-2.58,2.58,2.31,4.34,5.39,-1.74,-1.46
8565.38,2.82,4.41,-4.31,-2.45,2.45,2.19,4.26,5.27,-1.86,-1.59
8651.03,2.82,4.54,-4.31,-2.32,2.32,2.09,4.17,5.15,-1.99,-1.72
8737.54,2.82,4.67,-4.31,-2.20,2.19,1.98,4.07,5.02,-2.12,-1.85
8824.92,2.86,4.84,-4.30,-2.07,2.06,1.88,3.97,4.92,-2.24,-1.98
8913.17,2.89,5.00,-4.29,-1.93,1.93,1.78,3.86,4.82,-2.37,-2.11
9002.30,2.78,5.01,-4.28,-1.80,1.79,1.69,3.75,4.57,-2.49,-2.23
9092.32,2.40,4.78,-4.27,-1.66,1.66,1.59,3.63,4.06,-2.61,-2.38
9183.25,1.84,4.37,-4.25,-1.53,1.53,1.50,3.51,3.37,-2.73,-2.53
9275.08,0.99,3.67,-4.24,-1.40,1.40,1.41,3.39,2.39,-2.84,-2.68
9367.83,0.03,2.85,-4.24,-1.28,1.28,1.33,3.26,1.31,-2.96,-2.82
9461.51,-1.02,1.95,-4.24,-1.16,1.17,1.24,3.14,0.15,-3.06,-2.97
9556.12,-1.91,1.22,-4.25,-1.06,1.08,1.16,3.02,-0.83,-3.17,-3.13
9651.68,-2.66,0.65,-4.27,-0.97,0.99,1.08,2.89,-1.67,-3.28,-3.31
9748.20,-3.18,0.30,-4.30,-0.90,0.92,1.00,2.77,-2.26,-3.39,-3.48
9845.68,-3.28,0.38,-4.34,-0.84,0.85,0.93,2.65,-2.43,-3.50,-3.66
9944.14,-3.08,0.75,-4.39,-0.79,0.78,0.86,2.53,-2.30,-3.62,-3.83
10043.58,-1.92,2.08,-4.46,-0.75,0.71,0.78,2.41,-1.20,-3.74,-4.00
10144.02,-1.19,2.98,-4.54,-0.67,0.65,0.72,2.30,-0.54,-3.89,-4.17
10245.46,-0.35,3.99,-4.64,-0.59,0.58,0.65,2.19,0.24,-4.05,-4.34
10347.91,0.81,5.32,-4.74,-0.51,0.51,0.58,2.08,1.33,-4.22,-4.51
10451.39,1.21,5.89,-4.84,-0.44,0.44,0.52,1.97,1.66,-4.39,-4.68
10555.91,1.11,5.96,-4.94,-0.36,0.37,0.46,1.87,1.48,-4.57,-4.85
10661.46,0.43,5.46,-5.05,-0.29,0.29,0.39,1.76,0.73,-4.76,-5.03
10768.08,-0.52,4.71,-5.17,-0.22,0.22,0.34,1.67,-0.30,-4.95,-5.23
10875.76,-1.79,3.63,-5.28,-0.15,0.15,0.28,1.57,-1.63,-5.13,-5.42
10984.52,-2.96,2.66,-5.41,-0.09,0.09,0.22,1.47,-2.87,-5.32,-5.62
11094.36,-4.56,1.26,-5.53,-0.02,0.02,0.17,1.38,-4.54,-5.51,-5.82
11205.31,-6.60,-0.59,-5.66,0.04,-0.04,0.11,1.29,-6.64,-5.70,-6.01
11317.36,-8.42,-2.19,-5.80,0.10,-0.10,0.06,1.21,-8.52,-5.90,-6.23
11430.53,-10.99,-4.54,-5.94,0.16,-0.16,0.01,1.12,-11.15,-6.10,-6.45
11544.84,-13.83,-7.17,-6.08,0.22,-0.22,-0.04,1.04,-14.05,-6.30,-6.66
11660.29,-15.43,-8.55,-6.23,0.27,-0.27,-0.08,0.95,-15.70,-6.50,-6.88
11776.89,-16.72,-9.62,-6.38,0.33,-0.33,-0.13,0.87,-17.05,-6.71,-7.10
11894.66,-15.28,-7.99,-6.53,0.38,-0.38,-0.17,0.80,-15.66,-6.92,-7.29
12013.60,-13.63,-6.14,-6.69,0.43,-0.43,-0.22,0.72,-14.06,-7.13,-7.49
12133.74,-11.59,-3.91,-6.86,0.48,-0.48,-0.26,0.64,-12.07,-7.34,-7.68
12255.08,-9.89,-2.02,-7.03,0.53,-0.53,-0.30,0.56,-10.41,-7.55,-7.87
12377.63,-8.73,-0.67,-7.20,0.57,-0.57,-0.34,0.49,-9.30,-7.77,-8.06
12501.41,-8.34,-0.09,-7.37,0.61,-0.61,-0.38,0.41,-8.95,-7.99,-8.25
12626.42,-8.28,0.16,-7.56,0.66,-0.66,-0.41,0.33,-8.93,-8.21,-8.44
12752.68,-8.29,0.34,-7.74,0.70,-0.70,-0.45,0.26,-8.98,-8.44,-8.63
12880.21,-8.45,0.37,-7.93,0.73,-0.73,-0.48,0.18,-9.18,-8.66,-8.82
13009.01,-8.95,0.06,-8.12,0.77,-0.77,-0.52,0.10,-9.72,-8.89,-9.01
13139.10,-9.40,-0.20,-8.32,0.80,-0.80,-0.55,0.02,-10.20,-9.12,-9.20
13270.49,-10.02,-0.64,-8.52,0.84,-0.84,-0.58,-0.06,-10.85,-9.36,-9.38
13403.20,-11.11,-1.58,-8.73,0.87,-0.87,-0.61,-0.14,-11.97,-9.59,-9.53
13537.23,-12.17,-2.48,-8.93,0.90,-0.90,-0.64,-0.23,-13.06,-9.83,-9.69
13672.60,-13.51,-3.66,-9.15,0.92,-0.92,-0.67,-0.32,-14.43,-10.07,-9.85
13809.33,-14.69,-4.68,-9.37,0.95,-0.95,-0.69,-0.41,-15.64,-10.31,-10.01
13947.42,-16.89,-6.72,-9.59,0.97,-0.97,-0.72,-0.51,-17.86,-10.56,-10.17
14086.90,-18.11,-7.79,-9.81,0.99,-0.99,-0.75,-0.61,-19.10,-10.81,-10.32
14227.77,-18.67,-8.22,-10.04,1.01,-1.01,-0.77,-0.71,-19.68,-11.06,-10.45
14370.04,-18.67,-8.08,-10.28,1.03,-1.03,-0.79,-0.82,-19.70,-11.31,-10.59
14513.74,-15.37,-4.64,-10.52,1.05,-1.05,-0.81,-0.93,-16.42,-11.57,-10.73
14658.88,-14.62,-3.76,-10.76,1.06,-1.06,-0.83,-1.05,-15.68,-11.82,-10.86
14805.47,-11.24,-0.24,-11.01,1.08,-1.08,-0.85,-1.17,-12.31,-12.08,-11.00
14953.52,-9.12,2.02,-11.26,1.09,-1.09,-0.87,-1.28,-10.20,-12.35,-11.14
15103.06,-8.88,2.43,-11.51,1.10,-1.10,-0.89,-1.40,-9.97,-12.61,-11.31
15254.09,-8.76,2.73,-11.77,1.10,-1.10,-0.91,-1.52,-9.86,-12.88,-11.49
15406.63,-8.75,2.92,-12.04,1.11,-1.11,-0.93,-1.62,-9.86,-13.15,-11.67
15560.70,-8.75,3.11,-12.31,1.11,-1.11,-0.94,-1.72,-9.86,-13.42,-11.86
15716.30,-8.79,3.25,-12.58,1.11,-1.11,-0.96,-1.79,-9.90,-13.69,-12.04
15873.47,-8.90,3.32,-12.85,1.12,-1.12,-0.97,-1.85,-10.01,-13.97,-12.22
16032.20,-9.06,3.37,-13.13,1.11,-1.11,-0.99,-1.87,-10.17,-14.25,-12.43
16192.52,-9.24,3.48,-13.42,1.11,-1.11,-1.00,-1.87,-10.35,-14.53,-12.72
16354.45,-9.47,3.54,-13.71,1.11,-1.11,-1.01,-1.82,-10.57,-14.81,-13.01
16517.99,-9.72,3.58,-14.00,1.10,-1.10,-1.02,-1.76,-10.82,-15.10,-13.30
16683.17,-9.99,3.60,-14.30,1.09,-1.09,-1.04,-1.66,-11.08,-15.39,-13.59
16850.01,-10.39,3.49,-14.60,1.08,-1.08,-1.05,-1.55,-11.47,-15.68,-13.88
17018.51,-10.93,3.26,-14.90,1.07,-1.07,-1.06,-1.42,-11.99,-15.97,-14.19
17188.69,-11.69,2.98,-15.21,1.05,-1.05,-1.07,-1.29,-12.74,-16.26,-14.67
17360.58,-12.47,2.67,-15.53,1.04,-1.04,-1.08,-1.15,-13.51,-16.56,-15.14
17534.18,-13.70,1.92,-15.84,1.02,-1.02,-1.08,-1.02,-14.72,-16.86,-15.62
17709.53,-15.10,0.99,-16.16,1.00,-1.00,-1.09,-0.90,-16.10,-17.17,-16.09
17886.62,-16.12,0.45,-16.49,0.98,-0.98,-1.10,-0.78,-17.10,-17.47,-16.57
18065.49,-17.52,-0.38,-16.82,0.96,-0.96,-1.11,-0.68,-18.47,-17.78,-17.14
18246.14,-18.74,-0.86,-17.16,0.93,-0.93,-1.12,-0.58,-19.67,-18.09,-17.88
18428.60,-19.30,-0.68,-17.49,0.90,-0.90,-1.12,-0.50,-20.20,-18.40,-18.62
18612.89,-19.83,-0.46,-17.84,0.88,-0.88,-1.13,-0.42,-20.70,-18.71,-19.37
18799.02,-20.16,-0.05,-18.18,0.85,-0.85,-1.13,-0.36,-21.00,-19.03,-20.11
18987.01,-20.18,0.67,-18.53,0.81,-0.81,-1.14,-0.30,-20.99,-19.35,-20.85
19176.88,-20.20,1.69,-18.89,0.78,-0.78,-1.14,-0.25,-20.98,-19.67,-21.89
19368.65,-20.18,2.78,-19.25,0.75,-0.75,-1.15,-0.21,-20.92,-19.99,-22.96
19562.33,-20.18,3.84,-19.61,0.71,-0.71,-1.15,-0.17,-20.89,-20.32,-24.02
19757.96,-19.94,5.15,-19.98,0.67,-0.67,-1.16,-0.14,-20.61,-20.65,-25.09
19955.54,-19.92,6.23,-20.35,0.63,-0.63,-1.16,-0.10,-20.55,-20.98,-26.15
