frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,2.07,-0.30,3.98,1.19,-2.51,-2.47,-4.08,-0.45,1.47,2.36
6813.26,1.64,-0.67,4.12,1.29,-2.57,-2.55,-4.20,-0.93,1.55,2.30
6881.39,1.35,-0.87,4.46,1.61,-2.71,-2.66,-4.32,-1.36,1.76,2.21
6950.21,1.45,-0.67,4.97,2.09,-2.92,-2.89,-4.43,-1.47,2.05,2.11
7019.71,2.09,0.09,5.56,2.65,-3.18,-3.13,-4.55,-1.09,2.38,1.99
7089.91,2.60,0.73,6.13,3.20,-3.47,-3.39,-4.66,-0.88,2.66,1.86
7160.81,3.29,1.55,6.61,3.67,-3.76,-3.66,-4.78,-0.47,2.86,1.73
7232.41,4.02,2.43,6.97,4.02,-4.00,-3.88,-4.88,0.01,2.97,1.58
7304.74,4.84,3.40,7.23,4.27,-4.18,-4.10,-4.99,0.65,3.05,1.43
7377.79,5.58,4.29,7.39,4.43,-4.33,-4.27,-5.08,1.25,3.06,1.28
7451.56,6.31,5.17,7.45,4.50,-4.43,-4.44,-5.18,1.87,3.02,1.13
7526.08,6.95,5.94,7.45,4.52,-4.51,-4.55,-5.26,2.44,2.94,1.00
7601.34,7.44,6.54,7.42,4.51,-4.55,-4.66,-5.34,2.89,2.87,0.89
7677.35,7.86,7.01,7.39,4.52,-4.57,-4.74,-5.40,3.29,2.82,0.84
7754.13,8.43,7.58,7.37,4.53,-4.57,-4.81,-5.46,3.85,2.80,0.84
7831.67,9.10,8.19,7.36,4.56,-4.58,-4.84,-5.50,4.51,2.78,0.90
7909.98,9.48,8.46,7.34,4.58,-4.60,-4.88,-5.54,4.88,2.74,1.01
7989.08,10.00,8.80,7.32,4.61,-4.63,-4.88,-5.55,5.37,2.69,1.19
8068.98,10.39,8.96,7.30,4.65,-4.66,-4.89,-5.57,5.73,2.65,1.42
8149.67,10.67,8.95,7.30,4.69,-4.69,-4.87,-5.55,5.97,2.61,1.71
8231.16,10.77,8.70,7.29,4.74,-4.72,-4.84,-5.54,6.05,2.57,2.06
8313.47,10.56,8.09,7.25,4.77,-4.74,-4.80,-5.50,5.82,2.52,2.46
8396.61,10.40,7.47,7.19,4.77,-4.75,-4.76,-5.47,5.65,2.44,2.92
8480.57,10.24,6.81,7.11,4.76,-4.75,-4.71,-5.41,5.48,2.36,3.42
8565.38,9.82,5.84,7.02,4.74,-4.75,-4.66,-5.35,5.07,2.27,3.97
8651.03,9.59,5.02,6.91,4.72,-4.73,-4.62,-5.27,4.85,2.18,4.56
8737.54,9.87,4.68,6.80,4.70,-4.71,-4.57,-5.19,5.15,2.08,5.18
8824.92,10.45,4.63,6.68,4.69,-4.70,-4.54,-5.10,5.75,1.98,5.81
8913.17,10.47,4.06,6.55,4.67,-4.68,-4.51,-5.00,5.78,1.87,6.40
9002.30,10.16,3.18,6.43,4.66,-4.67,-4.51,-4.90,5.49,1.76,6.97
9092.32,9.68,2.20,6.30,4.65,-4.66,-4.51,-4.80,5.02,1.64,7.47
9183.25,8.93,1.05,6.18,4.64,-4.64,-4.53,-4.69,4.28,1.53,7.87
9275.08,8.28,0.13,6.05,4.64,-4.63,-4.55,-4.59,3.65,1.42,8.14
9367.83,7.84,-0.43,5.91,4.62,-4.60,-4.58,-4.48,3.23,1.31,8.26
9461.51,7.43,-0.79,5.76,4.60,-4.57,-4.61,-4.37,2.85,1.19,8.21
9556.12,7.11,-0.90,5.59,4.55,-4.53,-4.64,-4.27,2.57,1.06,8.00
9651.68,6.95,-0.66,5.41,4.50,-4.49,-4.67,-4.16,2.45,0.92,7.60
9748.20,7.28,0.23,5.24,4.45,-4.45,-4.70,-4.06,2.83,0.79,7.04
9845.68,7.99,1.65,5.06,4.39,-4.41,-4.73,-3.96,3.58,0.66,6.33
9944.14,8.34,2.82,4.90,4.35,-4.37,-4.75,-3.87,3.97,0.53,5.51
10043.58,8.62,3.99,4.74,4.31,-4.34,-4.76,-3.78,4.28,0.40,4.62
10144.02,8.95,5.25,4.61,4.31,-4.31,-4.77,-3.69,4.63,0.30,3.69
10245.46,9.19,6.44,4.49,4.30,-4.30,-4.78,-3.61,4.88,0.19,2.74
10347.91,9.23,7.42,4.36,4.30,-4.29,-4.78,-3.54,4.93,0.06,1.80
10451.39,9.01,8.05,4.23,4.30,-4.29,-4.78,-3.46,4.71,-0.07,0.95
10555.91,8.26,8.03,4.09,4.30,-4.29,-4.78,-3.40,3.96,-0.20,0.22
10661.46,7.77,8.15,3.96,4.30,-4.30,-4.77,-3.34,3.47,-0.34,-0.39
10768.08,7.26,8.16,3.82,4.30,-4.30,-4.76,-3.28,2.96,-0.48,-0.91
10875.76,6.65,7.95,3.68,4.30,-4.30,-4.76,-3.23,2.35,-0.62,-1.31
10984.52,6.28,7.88,3.54,4.30,-4.30,-4.74,-3.19,1.98,-0.76,-1.61
11094.36,5.89,7.66,3.39,4.29,-4.29,-4.73,-3.15,1.59,-0.90,-1.78
11205.31,4.62,6.48,3.24,4.29,-4.29,-4.72,-3.12,0.32,-1.05,-1.87
11317.36,3.15,5.07,3.09,4.29,-4.29,-4.70,-3.09,-1.15,-1.20,-1.93
11430.53,1.94,3.98,2.94,4.29,-4.29,-4.69,-3.08,-2.36,-1.35,-2.05
11544.84,1.18,3.40,2.79,4.29,-4.29,-4.67,-3.06,-3.12,-1.51,-2.23
11660.29,0.94,3.39,2.63,4.29,-4.29,-4.66,-3.06,-3.36,-1.66,-2.46
11776.89,0.73,3.45,2.47,4.29,-4.29,-4.64,-3.06,-3.57,-1.82,-2.73
11894.66,-0.19,2.88,2.31,4.29,-4.29,-4.62,-3.07,-4.49,-1.98,-3.08
12013.60,-1.69,1.79,2.15,4.29,-4.29,-4.61,-3.08,-5.99,-2.15,-3.49
12133.74,-2.94,1.01,1.98,4.29,-4.29,-4.59,-3.11,-7.24,-2.31,-3.96
12255.08,-3.69,0.79,1.81,4.29,-4.29,-4.57,-3.14,-7.99,-2.48,-4.49
12377.63,-4.00,1.04,1.64,4.29,-4.29,-4.56,-3.18,-8.30,-2.65,-5.05
12501.41,-4.77,0.87,1.47,4.29,-4.29,-4.54,-3.23,-9.07,-2.82,-5.65
12626.42,-5.91,0.34,1.29,4.29,-4.29,-4.52,-3.29,-10.21,-3.00,-6.26
12752.68,-6.06,0.77,1.11,4.29,-4.29,-4.50,-3.36,-10.36,-3.18,-6.84
12880.21,-5.62,1.75,0.93,4.29,-4.29,-4.49,-3.44,-9.92,-3.36,-7.38
13009.01,-5.64,2.16,0.75,4.29,-4.29,-4.47,-3.53,-9.94,-3.54,-7.81
13139.10,-5.34,2.79,0.57,4.29,-4.29,-4.45,-3.64,-9.64,-3.73,-8.14
13270.49,-4.42,3.92,0.38,4.29,-4.29,-4.43,-3.75,-8.72,-3.91,-8.35
13403.20,-4.15,4.30,0.19,4.29,-4.29,-4.42,-3.89,-8.45,-4.10,-8.46
13537.23,-2.89,5.58,0.00,4.30,-4.30,-4.40,-4.03,-7.19,-4.30,-8.48
13672.60,-1.48,6.93,-0.19,4.30,-4.30,-4.38,-4.19,-5.78,-4.49,-8.42
13809.33,-0.69,7.59,-0.39,4.30,-4.30,-4.36,-4.37,-4.99,-4.69,-8.29
13947.42,-0.11,7.99,-0.59,4.30,-4.30,-4.35,-4.57,-4.41,-4.89,-8.11
14086.90,0.44,8.32,-0.79,4.30,-4.30,-4.33,-4.79,-3.86,-5.09,-7.89
14227.77,1.26,8.93,-0.99,4.30,-4.30,-4.31,-5.03,-3.05,-5.29,-7.68
14370.04,2.20,9.69,-1.20,4.30,-4.30,-4.29,-5.29,-2.11,-5.50,-7.50
14513.74,2.72,10.10,-1.41,4.30,-4.30,-4.27,-5.57,-1.59,-5.71,-7.39
14658.88,3.36,10.72,-1.62,4.31,-4.31,-4.26,-5.87,-0.95,-5.92,-7.37
14805.47,3.90,11.30,-1.83,4.31,-4.31,-4.24,-6.20,-0.41,-6.14,-7.41
14953.52,3.51,11.03,-2.04,4.31,-4.31,-4.22,-6.53,-0.80,-6.35,-7.53
15103.06,1.98,9.70,-2.26,4.31,-4.31,-4.20,-6.87,-2.34,-6.57,-7.73
15254.09,-1.44,6.55,-2.48,4.31,-4.31,-4.18,-7.21,-5.76,-6.79,-8.00
15406.63,-3.58,4.75,-2.70,4.31,-4.31,-4.16,-7.53,-7.90,-7.02,-8.34
15560.70,-5.67,3.04,-2.93,4.32,-4.32,-4.15,-7.81,-9.99,-7.24,-8.72
15716.30,-7.01,2.11,-3.15,4.32,-4.32,-4.13,-8.02,-11.33,-7.47,-9.13
15873.47,-8.20,1.31,-3.38,4.32,-4.32,-4.11,-8.16,-12.53,-7.70,-9.52
16032.20,-9.91,-0.03,-3.61,4.32,-4.32,-4.09,-8.16,-14.24,-7.93,-9.89
16192.52,-11.61,-1.43,-3.84,4.33,-4.33,-4.07,-8.07,-15.94,-8.17,-10.19
16354.45,-11.90,-1.49,-4.08,4.33,-4.33,-4.05,-7.81,-16.23,-8.41,-10.42
16517.99,-11.16,-0.61,-4.32,4.33,-4.33,-4.04,-7.48,-15.50,-8.65,-10.56
16683.17,-9.36,1.23,-4.56,4.33,-4.33,-4.02,-7.02,-13.70,-8.89,-10.60
16850.01,-8.20,2.30,-4.80,4.34,-4.34,-4.00,-6.54,-12.54,-9.14,-10.51
17018.51,-7.19,3.08,-5.05,4.34,-4.34,-3.99,-6.00,-11.53,-9.38,-10.28
17188.69,-6.74,3.18,-5.29,4.34,-4.34,-3.97,-5.46,-11.09,-9.63,-9.93
17360.58,-6.78,2.74,-5.54,4.34,-4.34,-3.95,-4.92,-11.13,-9.89,-9.53
17534.18,-6.76,2.36,-5.79,4.35,-4.35,-3.94,-4.40,-11.11,-10.14,-9.13
17709.53,-6.54,2.29,-6.05,4.35,-4.35,-3.92,-3.92,-10.90,-10.40,-8.84
17886.62,-6.37,2.13,-6.31,4.35,-4.35,-3.91,-3.46,-10.73,-10.66,-8.51
18065.49,-6.07,2.36,-6.56,4.36,-4.36,-3.89,-3.05,-10.43,-10.92,-8.44
18246.14,-6.00,2.38,-6.83,4.36,-4.36,-3.88,-2.66,-10.37,-11.19,-8.39
18428.60,-6.03,2.40,-7.09,4.36,-4.36,-3.86,-2.32,-10.40,-11.45,-8.44
18612.89,-5.32,3.27,-7.35,4.37,-4.37,-3.85,-2.01,-9.69,-11.72,-8.60
18799.02,-4.26,4.58,-7.62,4.37,-4.37,-3.84,-1.73,-8.64,-11.99,-8.85
18987.01,-2.48,6.63,-7.89,4.38,-4.38,-3.82,-1.48,-6.86,-12.27,-9.12
19176.88,-2.38,6.98,-8.17,4.38,-4.38,-3.81,-1.26,-6.76,-12.55,-9.37
19368.65,-2.88,6.83,-8.44,4.38,-4.38,-3.80,-1.05,-7.27,-12.82,-9.72
19562.33,-3.61,6.84,-8.72,4.39,-4.39,-3.79,-0.88,-8.00,-13.11,-10.46
19757.96,-4.85,6.26,-9.00,4.39,-4.39,-3.78,-0.71,-9.25,-13.39,-11.12
19955.54,-6.02,5.74,-9.28,4.40,-4.40,-3.77,-0.53,-10.42,-13.68,-11.77
