frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,1.88,-0.16,1.88,-0.16,0.19,2.04,0.44,2.08,2.08,2.04
4857.67,2.03,0.10,2.02,0.09,-0.07,2.11,0.52,1.96,1.95,1.93
4906.25,2.13,0.30,2.14,0.30,-0.32,2.18,0.61,1.81,1.82,1.83
4955.31,2.22,0.49,2.24,0.51,-0.53,2.24,0.69,1.69,1.71,1.73
5004.87,2.32,0.69,2.32,0.69,-0.71,2.31,0.78,1.62,1.61,1.63
5054.91,2.38,0.85,2.37,0.84,-0.84,2.37,0.87,1.55,1.54,1.53
5105.46,2.38,0.94,2.39,0.95,-0.92,2.44,0.96,1.47,1.47,1.44
5156.52,2.34,0.99,2.34,0.99,-0.95,2.50,1.06,1.40,1.40,1.35
5208.08,2.24,0.98,2.24,0.97,-0.92,2.57,1.15,1.32,1.31,1.26
5260.16,2.07,0.89,2.06,0.88,-0.85,2.63,1.25,1.23,1.21,1.18
5312.77,1.82,0.73,1.82,0.73,-0.72,2.69,1.35,1.10,1.10,1.09
5365.89,1.53,0.52,1.54,0.52,-0.54,2.76,1.45,0.99,0.99,1.01
5419.55,1.22,0.29,1.22,0.28,-0.32,2.82,1.55,0.90,0.90,0.93
5473.75,0.88,0.03,0.89,0.03,-0.06,2.88,1.66,0.83,0.83,0.85
5528.49,0.53,-0.24,0.53,-0.24,0.24,2.95,1.76,0.77,0.76,0.77
5583.77,0.16,-0.52,0.14,-0.55,0.58,3.01,1.87,0.74,0.71,0.68
5639.61,-0.29,-0.89,-0.29,-0.89,0.94,3.08,1.98,0.66,0.65,0.60
5696.00,-0.75,-1.26,-0.76,-1.27,1.33,3.15,2.09,0.58,0.57,0.51
5752.96,-1.25,-1.67,-1.26,-1.68,1.72,3.21,2.21,0.47,0.46,0.42
5810.49,-1.76,-2.08,-1.78,-2.11,2.11,3.29,2.33,0.35,0.33,0.32
5868.60,-2.30,-2.53,-2.32,-2.55,2.49,3.36,2.45,0.20,0.18,0.23
5927.28,-2.86,-2.99,-2.87,-3.01,2.86,3.43,2.57,0.00,-0.01,0.13
5986.56,-3.43,-3.46,-3.46,-3.49,3.20,3.51,2.70,-0.22,-0.25,0.03
6046.42,-4.05,-3.95,-4.07,-3.98,3.52,3.60,2.83,-0.53,-0.56,-0.10
6106.89,-4.71,-4.47,-4.73,-4.50,3.81,3.69,2.96,-0.90,-0.92,-0.24
6167.96,-5.42,-5.03,-5.40,-5.04,4.08,3.78,3.09,-1.34,-1.32,-0.39
6229.64,-6.12,-5.62,-6.08,-5.60,4.34,3.89,3.23,-1.78,-1.74,-0.50
6291.93,-6.82,-6.20,-6.74,-6.15,4.60,4.00,3.37,-2.22,-2.13,-0.62
6354.85,-7.52,-6.78,-7.35,-6.67,4.86,4.13,3.51,-2.65,-2.49,-0.74
6418.40,-8.19,-7.33,-7.92,-7.14,5.12,4.27,3.66,-3.06,-2.80,-0.86
6482.58,-8.84,-7.85,-8.42,-7.55,5.36,4.43,3.81,-3.48,-3.06,-0.99
6547.41,-9.49,-8.36,-8.85,-7.89,5.57,4.61,3.96,-3.92,-3.28,-1.13
6612.88,-10.08,-8.80,-9.22,-8.18,5.74,4.82,4.11,-4.34,-3.48,-1.28
6679.01,-10.73,-9.30,-9.50,-8.40,5.87,5.06,4.26,-4.86,-3.63,-1.43
6745.80,-11.40,-9.81,-9.67,-8.53,5.96,5.33,4.42,-5.43,-3.71,-1.59
6813.26,-11.94,-10.18,-9.70,-8.53,6.02,5.62,4.57,-5.92,-3.68,-1.76
6881.39,-12.36,-10.43,-9.58,-8.42,6.05,5.92,4.73,-6.31,-3.54,-1.93
6950.21,-12.71,-10.61,-9.34,-8.21,6.05,6.20,4.89,-6.66,-3.30,-2.10
7019.71,-12.98,-10.72,-9.03,-7.94,6.03,6.42,5.04,-6.95,-3.00,-2.26
7089.91,-13.17,-10.75,-8.70,-7.68,6.01,6.53,5.19,-7.16,-2.69,-2.42
7160.81,-13.37,-10.82,-8.37,-7.42,6.00,6.51,5.34,-7.37,-2.37,-2.55
7232.41,-13.62,-10.96,-8.05,-7.18,6.00,6.38,5.49,-7.62,-2.05,-2.66
7304.74,-13.68,-10.87,-7.75,-6.95,6.00,6.19,5.63,-7.68,-1.75,-2.81
7377.79,-13.70,-10.80,-7.48,-6.75,6.01,5.96,5.76,-7.69,-1.47,-2.90
7451.56,-13.69,-10.78,-7.23,-6.56,6.01,5.74,5.88,-7.67,-1.22,-2.91
7526.08,-13.52,-10.63,-7.03,-6.41,6.02,5.54,6.00,-7.50,-1.01,-2.89
7601.34,-13.39,-10.56,-6.87,-6.28,6.01,5.38,6.10,-7.38,-0.86,-2.83
7677.35,-13.31,-10.58,-6.73,-6.17,5.99,5.24,6.19,-7.31,-0.74,-2.73
7754.13,-13.29,-10.70,-6.62,-6.07,5.97,5.14,6.27,-7.32,-0.66,-2.59
7831.67,-13.16,-10.74,-6.53,-5.98,5.93,5.06,6.34,-7.23,-0.61,-2.42
7909.98,-12.94,-10.73,-6.45,-5.89,5.87,4.99,6.38,-7.06,-0.58,-2.21
7989.08,-12.55,-10.57,-6.38,-5.80,5.81,4.95,6.42,-6.74,-0.57,-1.98
8068.98,-12.07,-10.34,-6.32,-5.71,5.73,4.91,6.43,-6.34,-0.59,-1.73
8149.67,-11.58,-10.11,-6.26,-5.62,5.64,4.89,6.43,-5.94,-0.62,-1.47
8231.16,-11.13,-9.93,-6.21,-5.54,5.54,4.88,6.41,-5.59,-0.67,-1.20
8313.47,-10.51,-9.59,-6.16,-5.44,5.44,4.87,6.38,-5.07,-0.72,-0.92
8396.61,-9.72,-9.05,-6.10,-5.34,5.34,4.87,6.33,-4.38,-0.77,-0.67
8480.57,-8.72,-8.25,-6.05,-5.23,5.23,4.87,6.27,-3.48,-0.81,-0.47
8565.38,-7.46,-7.24,-6.00,-5.13,5.13,4.88,6.19,-2.33,-0.87,-0.22
8651.03,-6.14,-6.17,-5.95,-5.02,5.02,4.89,6.10,-1.12,-0.93,0.03
8737.54,-4.82,-5.08,-5.90,-4.91,4.91,4.90,6.01,0.09,-0.99,0.26
8824.92,-3.75,-4.22,-5.86,-4.79,4.79,4.92,5.90,1.05,-1.06,0.47
8913.17,-2.68,-3.33,-5.81,-4.68,4.67,4.93,5.79,2.00,-1.14,0.65
9002.30,-1.60,-2.42,-5.77,-4.55,4.55,4.95,5.67,2.95,-1.22,0.82
9092.32,-0.49,-1.44,-5.72,-4.43,4.42,4.97,5.55,3.93,-1.30,0.95
9183.25,0.54,-0.48,-5.67,-4.29,4.29,4.99,5.42,4.83,-1.39,1.02
9275.08,1.45,0.41,-5.62,-4.15,4.15,5.01,5.29,5.60,-1.48,1.04
9367.83,2.09,1.01,-5.57,-4.01,4.00,5.04,5.17,6.09,-1.57,1.08
9461.51,2.41,1.30,-5.51,-3.86,3.84,5.06,5.04,6.25,-1.67,1.11
9556.12,2.53,1.42,-5.46,-3.71,3.67,5.08,4.91,6.20,-1.79,1.11
9651.68,2.44,1.35,-5.41,-3.56,3.52,5.11,4.79,5.96,-1.89,1.09
9748.20,1.99,1.01,-5.36,-3.42,3.39,5.13,4.67,5.38,-1.98,0.98
9845.68,1.27,0.41,-5.33,-3.29,3.29,5.15,4.56,4.57,-2.04,0.86
9944.14,0.22,-0.54,-5.31,-3.17,3.24,5.18,4.44,3.46,-2.07,0.76
10043.58,-1.35,-1.95,-5.31,-3.06,3.24,5.20,4.34,1.89,-2.07,0.60
10144.02,-2.99,-3.41,-5.52,-3.21,3.28,5.22,4.23,0.29,-2.24,0.42
10245.46,-4.68,-4.90,-5.74,-3.37,3.37,5.25,4.14,-1.31,-2.38,0.22
10347.91,-6.21,-6.26,-5.97,-3.54,3.50,5.27,4.04,-2.71,-2.47,0.05
10451.39,-7.50,-7.37,-6.21,-3.72,3.67,5.30,3.96,-3.83,-2.54,-0.13
10555.91,-8.55,-8.23,-6.45,-3.90,3.86,5.32,3.88,-4.68,-2.59,-0.32
10661.46,-9.18,-8.60,-6.70,-4.10,4.08,5.34,3.81,-5.10,-2.63,-0.58
10768.08,-9.38,-8.61,-6.96,-4.29,4.29,5.37,3.74,-5.08,-2.67,-0.77
10875.76,-9.28,-8.33,-7.23,-4.50,4.51,5.39,3.68,-4.77,-2.72,-0.95
10984.52,-8.80,-7.62,-7.50,-4.71,4.74,5.41,3.62,-4.06,-2.76,-1.18
11094.36,-8.08,-6.74,-7.79,-4.93,4.98,5.44,3.58,-3.10,-2.81,-1.34
11205.31,-7.28,-5.80,-8.08,-5.16,5.21,5.46,3.53,-2.07,-2.87,-1.48
11317.36,-6.45,-4.84,-8.37,-5.39,5.42,5.48,3.50,-1.03,-2.95,-1.61
11430.53,-5.82,-4.02,-8.68,-5.64,5.61,5.50,3.47,-0.21,-3.07,-1.80
11544.84,-5.30,-3.34,-8.99,-5.88,5.76,5.53,3.45,0.46,-3.23,-1.96
11660.29,-4.89,-2.80,-9.31,-6.14,5.88,5.55,3.44,0.99,-3.43,-2.09
11776.89,-4.67,-2.38,-9.64,-6.40,5.97,5.57,3.44,1.30,-3.67,-2.29
11894.66,-4.54,-2.06,-9.98,-6.67,6.02,5.59,3.44,1.48,-3.96,-2.48
12013.60,-4.53,-1.86,-10.32,-6.95,6.04,5.61,3.45,1.52,-4.28,-2.67
12133.74,-4.64,-1.70,-10.67,-7.24,6.04,5.63,3.47,1.41,-4.63,-2.94
12255.08,-4.78,-1.56,-11.03,-7.53,6.03,5.65,3.50,1.25,-5.00,-3.22
12377.63,-4.94,-1.44,-11.39,-7.83,6.01,5.67,3.54,1.07,-5.39,-3.50
12501.41,-5.04,-1.24,-11.77,-8.13,6.00,5.69,3.59,0.96,-5.77,-3.80
12626.42,-5.16,-1.06,-12.15,-8.45,6.00,5.71,3.65,0.84,-6.15,-4.10
12752.68,-5.30,-0.89,-12.54,-8.77,6.00,5.73,3.72,0.70,-6.54,-4.41
12880.21,-5.45,-0.66,-12.94,-9.10,6.00,5.75,3.80,0.55,-6.94,-4.79
13009.01,-5.68,-0.58,-13.34,-9.43,6.00,5.77,3.89,0.32,-7.34,-5.10
13139.10,-5.98,-0.56,-13.75,-9.77,6.00,5.79,4.00,0.02,-7.75,-5.42
13270.49,-6.39,-0.64,-14.17,-10.12,6.00,5.80,4.12,-0.39,-8.17,-5.75
13403.20,-6.91,-0.90,-14.60,-10.48,6.00,5.82,4.26,-0.91,-8.60,-6.01
13537.23,-7.50,-1.23,-15.03,-10.84,6.00,5.84,4.41,-1.50,-9.03,-6.27
13672.60,-8.14,-1.60,-15.48,-11.22,6.00,5.85,4.58,-2.14,-9.48,-6.54
13809.33,-8.79,-2.05,-15.93,-11.59,6.00,5.87,4.77,-2.79,-9.93,-6.74
13947.42,-9.44,-2.48,-16.39,-11.98,6.00,5.89,4.98,-3.44,-10.39,-6.96
14086.90,-10.10,-2.92,-16.85,-12.37,6.00,5.90,5.21,-4.10,-10.85,-7.18
14227.77,-10.75,-3.43,-17.32,-12.77,6.00,5.92,5.46,-4.75,-11.32,-7.32
14370.04,-11.48,-4.00,-17.81,-13.18,6.00,5.93,5.73,-5.48,-11.81,-7.48
14513.74,-12.26,-4.61,-18.29,-13.59,6.00,5.95,6.03,-6.26,-12.29,-7.65
14658.88,-13.18,-5.37,-18.79,-14.02,6.00,5.96,6.35,-7.18,-12.79,-7.81
14805.47,-14.08,-6.15,-19.29,-14.44,6.00,5.97,6.70,-8.08,-13.29,-7.93
14953.52,-14.98,-6.95,-19.80,-14.88,6.00,5.99,7.06,-8.98,-13.80,-8.03
15103.06,-15.87,-7.75,-20.32,-15.32,6.00,6.00,7.43,-9.87,-14.32,-8.12
15254.09,-16.74,-8.57,-20.85,-15.77,6.00,6.01,7.80,-10.74,-14.85,-8.17
15406.63,-17.58,-9.34,-21.38,-16.23,6.00,6.02,8.15,-11.58,-15.38,-8.24
15560.70,-18.39,-10.07,-21.93,-16.70,6.00,6.03,8.47,-12.39,-15.93,-8.32
15716.30,-19.23,-10.85,-22.48,-17.17,6.00,6.04,8.71,-13.23,-16.48,-8.38
15873.47,-20.11,-11.72,-23.03,-17.65,6.00,6.05,8.86,-14.11,-17.03,-8.39
16032.20,-21.05,-12.72,-23.60,-18.13,6.00,6.06,8.88,-15.05,-17.60,-8.33
16192.52,-22.22,-13.91,-24.17,-18.63,6.00,6.07,8.76,-16.22,-18.17,-8.31
16354.45,-23.46,-15.24,-24.75,-19.13,6.00,6.08,8.49,-17.46,-18.75,-8.22
16517.99,-24.77,-16.69,-25.34,-19.64,6.00,6.08,8.10,-18.77,-19.34,-8.08
16683.17,-26.13,-18.30,-25.93,-20.15,6.00,6.09,7.61,-20.13,-19.93,-7.83
16850.01,-27.40,-19.78,-26.54,-20.67,6.00,6.09,7.06,-21.40,-20.54,-7.62
17018.51,-28.60,-21.18,-27.15,-21.20,6.00,6.10,6.47,-22.60,-21.15,-7.42
17188.69,-29.68,-22.48,-27.77,-21.74,6.00,6.10,5.88,-23.68,-21.77,-7.20
17360.58,-30.75,-23.84,-28.39,-22.28,6.00,6.10,5.30,-24.75,-22.39,-6.91
17534.18,-31.85,-25.28,-29.03,-22.84,6.00,6.10,4.75,-25.85,-23.03,-6.57
17709.53,-33.00,-26.77,-29.67,-23.39,6.00,6.10,4.22,-27.00,-23.67,-6.23
17886.62,-34.38,-28.53,-30.32,-23.96,6.00,6.10,3.74,-28.38,-24.32,-5.85
18065.49,-35.84,-30.30,-30.97,-24.53,6.00,6.09,3.29,-29.84,-24.97,-5.54
18246.14,-37.36,-32.17,-31.64,-25.11,6.00,6.08,2.88,-31.36,-25.64,-5.19
18428.60,-38.97,-34.06,-32.31,-25.70,6.00,6.07,2.51,-32.97,-26.31,-4.91
18612.89,-40.51,-35.89,-32.99,-26.29,6.00,6.06,2.18,-34.51,-26.99,-4.62
18799.02,-41.97,-37.65,-33.68,-26.90,6.00,6.04,1.87,-35.97,-27.68,-4.32
18987.01,-43.18,-39.16,-34.37,-27.50,6.00,6.01,1.60,-37.18,-28.37,-4.02
19176.88,-44.19,-40.50,-35.07,-28.12,6.00,5.98,1.36,-38.19,-29.07,-3.69
19368.65,-45.00,-41.66,-35.78,-28.74,6.00,5.94,1.15,-39.00,-29.78,-3.34
19562.33,-45.51,-42.52,-36.50,-29.37,6.00,5.89,0.96,-39.51,-30.50,-2.99
19757.96,-45.78,-43.17,-37.23,-30.01,6.00,5.83,0.79,-39.78,-31.23,-2.61
19955.54,-45.92,-43.67,-37.96,-30.66,6.00,5.74,0.64,-39.92,-31.96,-2.25
