frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-7.17,-7.76,-7.17,-7.76,6.00,5.93,6.44,-1.17,-1.17,0.60
4485.98,-6.83,-7.29,-6.84,-7.31,6.00,5.94,6.38,-0.83,-0.84,0.47
4530.84,-6.58,-6.91,-6.57,-6.91,6.00,5.95,6.31,-0.58,-0.57,0.34
4576.15,-6.39,-6.59,-6.39,-6.59,6.00,5.96,6.24,-0.39,-0.39,0.21
4621.91,-6.28,-6.35,-6.29,-6.37,6.00,5.97,6.17,-0.28,-0.29,0.08
4668.13,-6.28,-6.22,-6.27,-6.22,6.00,5.99,6.09,-0.28,-0.27,-0.05
4714.81,-6.34,-6.15,-6.33,-6.15,6.00,6.00,6.02,-0.34,-0.33,-0.18
4761.96,-6.45,-6.14,-6.46,-6.15,6.00,6.01,5.95,-0.45,-0.46,-0.30
4809.58,-6.65,-6.21,-6.64,-6.21,6.00,6.02,5.88,-0.65,-0.64,-0.43
4857.67,-6.86,-6.29,-6.86,-6.30,6.00,6.03,5.81,-0.86,-0.86,-0.56
4906.25,-7.10,-6.40,-7.10,-6.40,6.00,6.04,5.74,-1.10,-1.10,-0.69
4955.31,-7.34,-6.50,-7.33,-6.50,6.00,6.06,5.68,-1.34,-1.33,-0.83
5004.87,-7.56,-6.58,-7.56,-6.59,6.00,6.07,5.62,-1.56,-1.56,-0.97
5054.91,-7.77,-6.65,-7.76,-6.64,6.00,6.08,5.56,-1.77,-1.76,-1.11
5105.46,-7.94,-6.67,-7.94,-6.68,6.00,6.09,5.51,-1.94,-1.94,-1.26
5156.52,-8.11,-6.68,-8.11,-6.68,6.00,6.10,5.46,-2.11,-2.11,-1.42
5208.08,-8.27,-6.67,-8.27,-6.68,6.00,6.11,5.41,-2.27,-2.27,-1.59
5260.16,-8.44,-6.66,-8.44,-6.67,6.00,6.12,5.37,-2.44,-2.44,-1.77
5312.77,-8.61,-6.65,-8.61,-6.65,6.00,6.13,5.33,-2.61,-2.61,-1.95
5365.89,-8.78,-6.64,-8.78,-6.64,6.00,6.14,5.30,-2.78,-2.78,-2.13
5419.55,-8.95,-6.63,-8.95,-6.64,6.00,6.15,5.27,-2.95,-2.95,-2.31
5473.75,-9.11,-6.63,-9.11,-6.64,6.00,6.16,5.25,-3.11,-3.11,-2.47
5528.49,-9.26,-6.63,-9.25,-6.63,6.00,6.17,5.23,-3.26,-3.25,-2.62
5583.77,-9.39,-6.62,-9.37,-6.62,6.00,6.18,5.22,-3.39,-3.37,-2.76
5639.61,-9.48,-6.61,-9.48,-6.62,6.00,6.19,5.21,-3.48,-3.48,-2.86
5696.00,-9.56,-6.61,-9.56,-6.63,6.00,6.20,5.21,-3.56,-3.56,-2.94
5752.96,-9.64,-6.65,-9.62,-6.65,6.00,6.21,5.21,-3.64,-3.62,-2.98
5810.49,-9.69,-6.69,-9.67,-6.70,6.00,6.21,5.22,-3.69,-3.67,-2.99
5868.60,-9.73,-6.75,-9.71,-6.77,6.00,6.22,5.24,-3.73,-3.71,-2.97
5927.28,-9.76,-6.83,-9.73,-6.84,6.00,6.23,5.26,-3.76,-3.73,-2.92
5986.56,-9.77,-6.91,-9.73,-6.91,6.00,6.24,5.28,-3.77,-3.73,-2.85
6046.42,-9.74,-6.96,-9.69,-6.97,6.00,6.24,5.31,-3.74,-3.69,-2.77
6106.89,-9.68,-6.99,-9.61,-6.99,6.00,6.25,5.35,-3.68,-3.61,-2.68
6167.96,-9.57,-6.99,-9.48,-6.99,6.00,6.26,5.39,-3.57,-3.48,-2.57
6229.64,-9.41,-6.94,-9.31,-6.95,6.00,6.26,5.44,-3.41,-3.31,-2.46
6291.93,-9.24,-6.90,-9.11,-6.90,6.00,6.27,5.49,-3.24,-3.11,-2.33
6354.85,-9.04,-6.83,-8.89,-6.84,6.00,6.27,5.54,-3.04,-2.89,-2.20
6418.40,-8.84,-6.77,-8.66,-6.78,6.00,6.28,5.61,-2.84,-2.66,-2.06
6482.58,-8.63,-6.70,-8.43,-6.72,6.00,6.28,5.67,-2.63,-2.43,-1.92
6547.41,-8.44,-6.64,-8.20,-6.66,6.00,6.28,5.74,-2.44,-2.20,-1.79
6612.88,-8.25,-6.57,-7.98,-6.61,6.00,6.29,5.82,-2.25,-1.98,-1.67
6679.01,-8.08,-6.51,-7.77,-6.55,6.00,6.29,5.90,-2.08,-1.77,-1.56
6745.80,-7.90,-6.44,-7.57,-6.50,6.00,6.29,5.98,-1.90,-1.57,-1.45
6813.26,-7.71,-6.34,-7.38,-6.44,6.00,6.29,6.06,-1.71,-1.38,-1.36
6881.39,-7.53,-6.23,-7.20,-6.39,6.00,6.29,6.15,-1.53,-1.20,-1.29
6950.21,-7.36,-6.14,-7.05,-6.34,6.00,6.30,6.23,-1.36,-1.05,-1.21
7019.71,-7.17,-6.03,-6.92,-6.31,6.00,6.30,6.32,-1.17,-0.92,-1.13
7089.91,-6.99,-5.92,-6.83,-6.28,6.00,6.30,6.41,-0.99,-0.83,-1.06
7160.81,-6.81,-5.79,-6.77,-6.27,6.00,6.30,6.49,-0.81,-0.77,-1.01
7232.41,-6.64,-5.67,-6.74,-6.27,6.00,6.30,6.58,-0.64,-0.74,-0.96
7304.74,-6.47,-5.54,-6.75,-6.28,6.00,6.29,6.66,-0.47,-0.75,-0.92
7377.79,-6.31,-5.43,-6.78,-6.29,6.00,6.29,6.73,-0.31,-0.78,-0.87
7451.56,-6.13,-5.30,-6.82,-6.31,6.00,6.29,6.80,-0.13,-0.82,-0.82
7526.08,-5.96,-5.20,-6.89,-6.34,6.00,6.29,6.86,0.04,-0.89,-0.75
7601.34,-5.79,-5.12,-6.96,-6.36,6.00,6.29,6.91,0.21,-0.96,-0.66
7677.35,-5.64,-5.09,-7.03,-6.38,6.00,6.28,6.95,0.36,-1.03,-0.54
7754.13,-5.47,-5.06,-7.10,-6.39,6.00,6.28,6.99,0.53,-1.10,-0.40
7831.67,-5.31,-5.09,-7.16,-6.40,6.00,6.27,7.00,0.69,-1.16,-0.21
7909.98,-5.16,-5.16,-7.22,-6.39,6.00,6.27,7.01,0.84,-1.22,0.01
7989.08,-5.02,-5.29,-7.27,-6.38,6.00,6.26,6.99,0.98,-1.27,0.28
8068.98,-4.88,-5.45,-7.31,-6.36,6.00,6.26,6.98,1.12,-1.31,0.58
8149.67,-4.77,-5.68,-7.35,-6.34,6.00,6.25,6.93,1.23,-1.35,0.92
8231.16,-4.68,-5.95,-7.39,-6.32,6.00,6.24,6.89,1.32,-1.39,1.28
8313.47,-4.65,-6.31,-7.43,-6.30,6.00,6.23,6.82,1.35,-1.43,1.67
8396.61,-4.67,-6.73,-7.47,-6.28,6.00,6.23,6.74,1.33,-1.47,2.07
8480.57,-4.73,-7.18,-7.52,-6.26,6.00,6.22,6.65,1.27,-1.52,2.46
8565.38,-4.91,-7.70,-7.57,-6.23,6.00,6.21,6.55,1.09,-1.57,2.80
8651.03,-5.13,-8.23,-7.62,-6.21,6.00,6.20,6.43,0.87,-1.62,3.11
8737.54,-5.41,-8.75,-7.67,-6.19,6.01,6.19,6.32,0.60,-1.67,3.35
8824.92,-5.75,-9.27,-7.73,-6.16,6.01,6.18,6.19,0.26,-1.72,3.53
8913.17,-6.10,-9.72,-7.79,-6.13,6.01,6.17,6.05,-0.09,-1.79,3.63
9002.30,-6.45,-10.10,-7.86,-6.09,6.00,6.15,5.91,-0.44,-1.85,3.66
9092.32,-6.79,-10.34,-7.92,-6.05,5.99,6.14,5.77,-0.79,-1.93,3.56
9183.25,-7.11,-10.47,-7.99,-6.02,5.98,6.13,5.63,-1.13,-2.01,3.37
9275.08,-7.43,-10.50,-8.05,-5.98,5.95,6.11,5.48,-1.47,-2.10,3.08
9367.83,-7.72,-10.42,-8.12,-5.93,5.92,6.10,5.34,-1.79,-2.19,2.71
9461.51,-8.00,-10.22,-8.18,-5.89,5.89,6.08,5.19,-2.11,-2.29,2.23
9556.12,-8.30,-9.95,-8.25,-5.84,5.86,6.06,5.05,-2.44,-2.40,1.66
9651.68,-8.59,-9.57,-8.33,-5.80,5.82,6.04,4.91,-2.77,-2.51,0.99
9748.20,-8.93,-9.19,-8.41,-5.77,5.78,6.03,4.77,-3.15,-2.63,0.27
9845.68,-9.27,-8.77,-8.49,-5.73,5.75,6.01,4.64,-3.52,-2.75,-0.49
9944.14,-9.65,-8.37,-8.59,-5.71,5.71,5.99,4.51,-3.93,-2.88,-1.27
10043.58,-10.06,-7.99,-8.69,-5.70,5.68,5.97,4.38,-4.37,-3.01,-2.06
10144.02,-10.46,-7.62,-8.81,-5.66,5.65,5.94,4.26,-4.80,-3.16,-2.83
10245.46,-10.88,-7.29,-8.93,-5.63,5.62,5.92,4.15,-5.25,-3.31,-3.58
10347.91,-11.28,-6.99,-9.05,-5.59,5.59,5.90,4.04,-5.69,-3.46,-4.28
10451.39,-11.65,-6.74,-9.18,-5.56,5.56,5.87,3.93,-6.09,-3.62,-4.90
10555.91,-11.97,-6.51,-9.31,-5.52,5.52,5.84,3.84,-6.45,-3.79,-5.45
10661.46,-12.20,-6.28,-9.45,-5.48,5.48,5.82,3.74,-6.71,-3.96,-5.91
10768.08,-12.33,-6.03,-9.59,-5.45,5.45,5.79,3.66,-6.88,-4.14,-6.29
10875.76,-12.39,-5.81,-9.73,-5.41,5.41,5.76,3.57,-6.98,-4.32,-6.57
10984.52,-12.34,-5.56,-9.88,-5.37,5.37,5.73,3.50,-6.97,-4.51,-6.77
11094.36,-12.22,-5.31,-10.03,-5.33,5.33,5.70,3.43,-6.89,-4.70,-6.90
11205.31,-12.06,-5.08,-10.18,-5.29,5.29,5.66,3.37,-6.76,-4.89,-6.97
11317.36,-11.84,-4.78,-10.34,-5.25,5.25,5.63,3.31,-6.58,-5.09,-7.05
11430.53,-11.62,-4.48,-10.51,-5.21,5.21,5.59,3.26,-6.40,-5.29,-7.13
11544.84,-11.42,-4.19,-10.67,-5.17,5.17,5.55,3.22,-6.24,-5.50,-7.22
11660.29,-11.23,-3.84,-10.84,-5.13,5.13,5.51,3.19,-6.09,-5.71,-7.38
11776.89,-11.09,-3.48,-11.02,-5.09,5.09,5.47,3.15,-6.00,-5.93,-7.60
11894.66,-10.97,-3.10,-11.19,-5.05,5.05,5.43,3.13,-5.92,-6.15,-7.86
12013.60,-10.88,-2.67,-11.38,-5.01,5.01,5.39,3.12,-5.87,-6.37,-8.20
12133.74,-10.85,-2.23,-11.56,-4.96,4.96,5.34,3.11,-5.88,-6.60,-8.61
12255.08,-10.88,-1.80,-11.75,-4.92,4.92,5.29,3.11,-5.96,-6.83,-9.07
12377.63,-10.96,-1.37,-11.95,-4.88,4.88,5.25,3.12,-6.08,-7.07,-9.58
12501.41,-11.11,-0.96,-12.14,-4.83,4.83,5.20,3.14,-6.27,-7.31,-10.14
12626.42,-11.33,-0.62,-12.34,-4.79,4.79,5.14,3.16,-6.54,-7.55,-10.70
12752.68,-11.58,-0.30,-12.55,-4.75,4.75,5.09,3.20,-6.83,-7.80,-11.27
12880.21,-11.85,-0.03,-12.76,-4.70,4.70,5.03,3.24,-7.15,-8.06,-11.81
13009.01,-12.09,0.22,-12.97,-4.65,4.65,4.98,3.30,-7.43,-8.32,-12.30
13139.10,-12.30,0.45,-13.19,-4.61,4.61,4.92,3.37,-7.69,-8.58,-12.74
13270.49,-12.46,0.63,-13.41,-4.56,4.56,4.86,3.44,-7.90,-8.85,-13.08
13403.20,-12.57,0.75,-13.63,-4.51,4.51,4.80,3.53,-8.05,-9.12,-13.31
13537.23,-12.66,0.81,-13.86,-4.47,4.47,4.73,3.63,-8.19,-9.40,-13.46
13672.60,-12.77,0.74,-14.10,-4.42,4.42,4.67,3.76,-8.35,-9.68,-13.50
13809.33,-12.96,0.48,-14.33,-4.37,4.37,4.60,3.89,-8.59,-9.96,-13.43
13947.42,-13.24,0.03,-14.57,-4.32,4.32,4.53,4.04,-8.92,-10.25,-13.26
14086.90,-13.61,-0.61,-14.82,-4.27,4.27,4.46,4.20,-9.33,-10.54,-12.99
14227.77,-14.09,-1.44,-15.06,-4.22,4.22,4.39,4.39,-9.86,-10.84,-12.64
14370.04,-14.62,-2.34,-15.31,-4.17,4.17,4.31,4.59,-10.44,-11.14,-12.27
14513.74,-15.16,-3.24,-15.57,-4.12,4.12,4.23,4.81,-11.04,-11.45,-11.91
14658.88,-15.71,-4.12,-15.83,-4.07,4.07,4.16,5.05,-11.64,-11.76,-11.58
14805.47,-16.22,-4.87,-16.09,-4.02,4.02,4.08,5.30,-12.20,-12.07,-11.34
14953.52,-16.71,-5.48,-16.36,-3.97,3.97,4.00,5.56,-12.74,-12.39,-11.22
15103.06,-17.16,-5.89,-16.63,-3.91,3.91,3.91,5.83,-13.24,-12.72,-11.26
15254.09,-17.60,-6.14,-16.91,-3.86,3.86,3.83,6.09,-13.74,-13.04,-11.45
15406.63,-18.04,-6.27,-17.19,-3.81,3.81,3.74,6.33,-14.23,-13.38,-11.76
15560.70,-18.49,-6.29,-17.47,-3.75,3.75,3.65,6.55,-14.73,-13.71,-12.19
15716.30,-18.96,-6.25,-17.75,-3.70,3.70,3.56,6.70,-15.26,-14.05,-12.70
15873.47,-19.45,-6.19,-18.04,-3.65,3.65,3.47,6.80,-15.80,-14.40,-13.25
16032.20,-19.95,-6.11,-18.34,-3.59,3.59,3.38,6.78,-16.36,-14.75,-13.83
16192.52,-20.40,-5.91,-18.64,-3.53,3.53,3.29,6.71,-16.86,-15.10,-14.48
16354.45,-20.79,-5.70,-18.94,-3.48,3.48,3.19,6.49,-17.31,-15.46,-15.08
16517.99,-21.13,-5.51,-19.25,-3.42,3.42,3.10,6.22,-17.70,-15.82,-15.61
16683.17,-21.37,-5.31,-19.55,-3.37,3.37,3.00,5.85,-18.00,-16.19,-16.05
16850.01,-21.52,-5.13,-19.87,-3.31,3.31,2.91,5.45,-18.21,-16.56,-16.38
17018.51,-21.60,-4.97,-20.19,-3.25,3.25,2.81,5.00,-18.35,-16.94,-16.62
17188.69,-21.58,-4.66,-20.51,-3.19,3.19,2.71,4.55,-18.39,-17.32,-16.91
17360.58,-21.49,-4.39,-20.83,-3.13,3.13,2.61,4.10,-18.35,-17.70,-17.09
17534.18,-21.42,-4.21,-21.16,-3.07,3.07,2.51,3.66,-18.34,-18.09,-17.20
17709.53,-21.35,-4.09,-21.50,-3.01,3.01,2.42,3.25,-18.33,-18.48,-17.25
17886.62,-21.37,-4.08,-21.83,-2.95,2.95,2.32,2.87,-18.41,-18.88,-17.28
18065.49,-21.49,-3.90,-22.17,-2.89,2.89,2.22,2.52,-18.59,-19.28,-17.58
18246.14,-21.68,-3.62,-22.52,-2.83,2.83,2.12,2.20,-18.84,-19.69,-18.05
18428.60,-22.02,-3.50,-22.87,-2.77,2.77,2.03,1.91,-19.25,-20.10,-18.51
18612.89,-22.41,-3.42,-23.22,-2.71,2.71,1.93,1.65,-19.70,-20.51,-18.98
18799.02,-22.85,-3.40,-23.57,-2.65,2.65,1.84,1.42,-20.20,-20.93,-19.44
18987.01,-23.31,-3.40,-23.93,-2.58,2.58,1.75,1.21,-20.72,-21.35,-19.90
19176.88,-23.69,-3.03,-24.30,-2.52,2.52,1.66,1.02,-21.17,-21.78,-20.65
19368.65,-23.97,-2.54,-24.67,-2.46,2.46,1.58,0.86,-21.51,-22.21,-21.42
19562.33,-24.09,-1.89,-25.04,-2.39,2.39,1.50,0.72,-21.69,-22.65,-22.19
19757.96,-24.06,-1.09,-25.41,-2.33,2.33,1.42,0.57,-21.73,-23.09,-22.96
19955.54,-23.95,-0.22,-25.79,-2.26,2.26,1.34,0.43,-21.68,-23.53,-23.72
