frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.45,-0.77,2.45,-0.77,0.75,0.65,1.61,3.20,3.20,3.21
5156.52,2.26,-0.80,2.26,-0.80,0.78,0.61,1.60,3.03,3.03,3.05
5208.08,2.08,-0.81,2.08,-0.80,0.78,0.57,1.59,2.86,2.86,2.88
5260.16,1.92,-0.79,1.92,-0.78,0.76,0.53,1.58,2.68,2.68,2.70
5312.77,1.79,-0.74,1.79,-0.74,0.71,0.49,1.57,2.50,2.50,2.52
5365.89,1.69,-0.66,1.68,-0.66,0.63,0.45,1.56,2.32,2.32,2.34
5419.55,1.61,-0.56,1.62,-0.55,0.53,0.40,1.56,2.14,2.15,2.16
5473.75,1.58,-0.43,1.58,-0.43,0.41,0.35,1.55,1.99,1.99,2.00
5528.49,1.57,-0.29,1.57,-0.29,0.28,0.29,1.55,1.84,1.84,1.85
5583.77,1.58,-0.14,1.58,-0.14,0.14,0.21,1.55,1.72,1.72,1.71
5639.61,1.62,0.00,1.62,0.00,0.01,0.12,1.55,1.63,1.63,1.61
5696.00,1.67,0.13,1.67,0.13,-0.10,0.03,1.55,1.56,1.57,1.53
5752.96,1.73,0.23,1.73,0.23,-0.19,-0.08,1.55,1.53,1.54,1.49
5810.49,1.79,0.30,1.79,0.29,-0.25,-0.18,1.56,1.54,1.54,1.48
5868.60,1.84,0.33,1.84,0.31,-0.28,-0.25,1.57,1.56,1.56,1.50
5927.28,1.87,0.31,1.88,0.29,-0.27,-0.27,1.58,1.60,1.61,1.55
5986.56,1.90,0.27,1.90,0.24,-0.23,-0.23,1.59,1.66,1.67,1.62
6046.42,1.91,0.20,1.92,0.17,-0.17,-0.14,1.60,1.74,1.75,1.70
6106.89,1.93,0.13,1.95,0.09,-0.09,-0.03,1.62,1.83,1.85,1.79
6167.96,1.95,0.04,1.97,-0.01,-0.00,0.08,1.63,1.94,1.97,1.90
6229.64,1.99,-0.03,2.01,-0.10,0.09,0.19,1.65,2.07,2.10,2.01
6291.93,2.04,-0.11,2.07,-0.20,0.17,0.28,1.67,2.21,2.24,2.14
6354.85,2.11,-0.17,2.15,-0.28,0.25,0.35,1.69,2.36,2.40,2.27
6418.40,2.21,-0.21,2.25,-0.35,0.33,0.42,1.71,2.54,2.58,2.41
6482.58,2.33,-0.23,2.36,-0.41,0.40,0.47,1.74,2.73,2.76,2.55
6547.41,2.45,-0.24,2.47,-0.46,0.47,0.52,1.76,2.92,2.94,2.68
6612.88,2.57,-0.24,2.57,-0.53,0.55,0.56,1.79,3.11,3.12,2.80
6679.01,2.67,-0.25,2.65,-0.60,0.63,0.60,1.82,3.29,3.28,2.91
6745.80,2.76,-0.27,2.71,-0.69,0.71,0.64,1.85,3.47,3.43,3.02
6813.26,2.82,-0.30,2.75,-0.79,0.81,0.67,1.87,3.62,3.56,3.11
6881.39,2.86,-0.33,2.76,-0.90,0.91,0.71,1.90,3.76,3.67,3.18
6950.21,2.87,-0.40,2.76,-1.01,1.01,0.74,1.93,3.88,3.77,3.26
7019.71,2.86,-0.49,2.74,-1.12,1.11,0.78,1.96,3.96,3.85,3.34
7089.91,2.82,-0.60,2.71,-1.22,1.20,0.81,1.99,4.01,3.91,3.41
7160.81,2.78,-0.69,2.68,-1.30,1.28,0.84,2.02,4.05,3.96,3.46
7232.41,2.72,-0.80,2.65,-1.36,1.34,0.88,2.05,4.06,3.99,3.51
7304.74,2.66,-0.90,2.60,-1.40,1.40,0.92,2.07,4.05,4.00,3.55
7377.79,2.59,-1.02,2.55,-1.44,1.44,0.95,2.09,4.03,3.99,3.60
7451.56,2.54,-1.12,2.50,-1.47,1.47,0.99,2.11,4.01,3.97,3.65
7526.08,2.51,-1.22,2.44,-1.49,1.50,1.03,2.13,4.00,3.93,3.72
7601.34,2.50,-1.32,2.37,-1.52,1.52,1.08,2.15,4.02,3.89,3.81
7677.35,2.49,-1.45,2.29,-1.54,1.54,1.12,2.16,4.03,3.83,3.93
7754.13,2.54,-1.54,2.21,-1.57,1.57,1.17,2.17,4.11,3.77,4.07
7831.67,2.63,-1.64,2.12,-1.60,1.60,1.22,2.17,4.23,3.71,4.26
7909.98,2.75,-1.74,2.02,-1.63,1.63,1.27,2.17,4.38,3.65,4.48
7989.08,2.93,-1.83,1.92,-1.67,1.67,1.33,2.17,4.60,3.59,4.75
8068.98,3.19,-1.87,1.81,-1.72,1.72,1.38,2.16,4.90,3.53,5.05
8149.67,3.49,-1.91,1.70,-1.77,1.77,1.44,2.14,5.26,3.47,5.39
8231.16,3.88,-1.88,1.58,-1.82,1.83,1.51,2.12,5.70,3.41,5.75
8313.47,4.33,-1.82,1.46,-1.89,1.89,1.57,2.10,6.22,3.35,6.14
8396.61,4.82,-1.73,1.32,-1.96,1.96,1.64,2.07,6.78,3.28,6.54
8480.57,5.32,-1.62,1.18,-2.03,2.04,1.72,2.04,7.35,3.22,6.93
8565.38,5.71,-1.57,1.03,-2.11,2.12,1.79,2.00,7.82,3.15,7.27
8651.03,5.98,-1.61,0.87,-2.20,2.20,1.87,1.96,8.17,3.07,7.58
8737.54,6.10,-1.73,0.71,-2.28,2.28,1.96,1.92,8.38,2.99,7.82
8824.92,5.86,-2.15,0.54,-2.36,2.36,2.04,1.87,8.22,2.90,8.00
8913.17,5.39,-2.72,0.37,-2.45,2.44,2.13,1.83,7.83,2.81,8.10
9002.30,4.70,-3.44,0.19,-2.52,2.52,2.22,1.77,7.22,2.71,8.13
9092.32,3.69,-4.35,0.02,-2.59,2.59,2.32,1.72,6.28,2.61,8.03
9183.25,2.51,-5.34,-0.16,-2.66,2.66,2.41,1.67,5.17,2.51,7.84
9275.08,1.24,-6.32,-0.33,-2.73,2.73,2.51,1.61,3.97,2.40,7.55
9367.83,-0.08,-7.27,-0.50,-2.80,2.79,2.61,1.56,2.71,2.29,7.18
9461.51,-1.29,-8.00,-0.67,-2.86,2.86,2.70,1.50,1.57,2.18,6.70
9556.12,-2.39,-8.53,-0.85,-2.91,2.92,2.79,1.45,0.53,2.08,6.13
9651.68,-3.29,-8.76,-1.02,-2.97,2.99,2.88,1.39,-0.31,1.97,5.46
9748.20,-3.94,-8.69,-1.19,-3.03,3.04,2.97,1.34,-0.90,1.85,4.74
9845.68,-4.41,-8.40,-1.36,-3.08,3.09,3.05,1.29,-1.33,1.72,3.98
9944.14,-4.71,-7.92,-1.54,-3.14,3.12,3.12,1.23,-1.59,1.58,3.20
10043.58,-4.77,-7.19,-1.72,-3.20,3.15,3.17,1.18,-1.63,1.43,2.41
10144.02,-4.73,-6.38,-1.85,-3.18,3.16,3.22,1.13,-1.57,1.31,1.64
10245.46,-4.60,-5.50,-1.99,-3.16,3.16,3.25,1.08,-1.44,1.17,0.89
10347.91,-4.38,-4.58,-2.12,-3.14,3.15,3.27,1.04,-1.24,1.03,0.19
10451.39,-4.15,-3.73,-2.26,-3.11,3.12,3.27,0.99,-1.03,0.86,-0.43
10555.91,-3.91,-2.94,-2.40,-3.08,3.09,3.25,0.94,-0.82,0.69,-0.98
10661.46,-3.68,-2.25,-2.54,-3.05,3.05,3.22,0.90,-0.63,0.52,-1.44
10768.08,-3.49,-1.68,-2.68,-3.01,3.01,3.17,0.86,-0.48,0.33,-1.82
10875.76,-3.32,-1.23,-2.82,-2.98,2.98,3.10,0.82,-0.35,0.15,-2.10
10984.52,-3.18,-0.89,-2.97,-2.94,2.94,3.02,0.78,-0.25,-0.03,-2.30
11094.36,-3.10,-0.68,-3.11,-2.89,2.89,2.92,0.74,-0.21,-0.22,-2.43
11205.31,-3.04,-0.55,-3.26,-2.85,2.85,2.82,0.70,-0.20,-0.42,-2.50
11317.36,-3.00,-0.43,-3.41,-2.80,2.80,2.71,0.67,-0.20,-0.61,-2.58
11430.53,-3.01,-0.36,-3.56,-2.75,2.75,2.59,0.63,-0.27,-0.82,-2.66
11544.84,-3.04,-0.30,-3.72,-2.69,2.69,2.46,0.60,-0.35,-1.02,-2.75
11660.29,-3.09,-0.19,-3.87,-2.64,2.64,2.33,0.57,-0.46,-1.23,-2.91
11776.89,-3.19,-0.07,-4.03,-2.58,2.58,2.20,0.54,-0.61,-1.45,-3.13
11894.66,-3.33,0.05,-4.19,-2.52,2.52,2.08,0.51,-0.82,-1.67,-3.39
12013.60,-3.53,0.19,-4.35,-2.45,2.45,1.95,0.48,-1.08,-1.89,-3.73
12133.74,-3.82,0.31,-4.51,-2.39,2.39,1.82,0.45,-1.44,-2.12,-4.14
12255.08,-4.20,0.39,-4.67,-2.32,2.32,1.70,0.42,-1.89,-2.35,-4.60
12377.63,-4.64,0.46,-4.84,-2.24,2.24,1.58,0.40,-2.40,-2.59,-5.11
12501.41,-5.17,0.49,-5.00,-2.17,2.17,1.47,0.37,-3.00,-2.83,-5.67
12626.42,-5.76,0.46,-5.17,-2.09,2.09,1.35,0.34,-3.67,-3.08,-6.23
12752.68,-6.40,0.39,-5.34,-2.01,2.01,1.25,0.32,-4.39,-3.33,-6.80
12880.21,-7.08,0.25,-5.51,-1.93,1.93,1.14,0.30,-5.16,-3.58,-7.34
13009.01,-7.82,0.00,-5.68,-1.84,1.84,1.05,0.27,-5.98,-3.84,-7.83
13139.10,-8.55,-0.29,-5.86,-1.75,1.75,0.95,0.25,-6.80,-4.10,-8.27
13270.49,-9.29,-0.69,-6.03,-1.66,1.66,0.86,0.23,-7.63,-4.37,-8.61
13403.20,-9.94,-1.11,-6.21,-1.57,1.57,0.78,0.20,-8.37,-4.64,-8.84
13537.23,-10.51,-1.53,-6.39,-1.47,1.47,0.69,0.18,-9.04,-4.92,-8.99
13672.60,-11.00,-1.98,-6.57,-1.37,1.37,0.61,0.16,-9.63,-5.20,-9.03
13809.33,-11.30,-2.35,-6.76,-1.27,1.27,0.54,0.14,-10.03,-5.48,-8.96
13947.42,-11.48,-2.70,-6.94,-1.17,1.17,0.46,0.11,-10.32,-5.77,-8.79
14086.90,-11.57,-3.06,-7.13,-1.06,1.06,0.39,0.09,-10.51,-6.07,-8.52
14227.77,-11.49,-3.33,-7.31,-0.95,0.95,0.32,0.07,-10.54,-6.36,-8.17
14370.04,-11.32,-3.53,-7.50,-0.84,0.84,0.25,0.05,-10.49,-6.67,-7.80
14513.74,-11.08,-3.65,-7.69,-0.72,0.72,0.19,0.02,-10.36,-6.97,-7.44
14658.88,-10.80,-3.70,-7.89,-0.60,0.60,0.12,-0.00,-10.20,-7.28,-7.11
14805.47,-10.55,-3.69,-8.08,-0.48,0.48,0.06,-0.02,-10.07,-7.60,-6.87
14953.52,-10.36,-3.62,-8.28,-0.36,0.36,-0.00,-0.05,-10.00,-7.92,-6.75
15103.06,-10.26,-3.48,-8.47,-0.23,0.23,-0.07,-0.07,-10.03,-8.24,-6.79
15254.09,-10.35,-3.38,-8.67,-0.11,0.11,-0.13,-0.09,-10.25,-8.57,-6.98
15406.63,-10.51,-3.23,-8.87,0.03,-0.03,-0.20,-0.11,-10.54,-8.90,-7.29
15560.70,-10.77,-3.06,-9.08,0.16,-0.16,-0.26,-0.13,-10.93,-9.24,-7.72
15716.30,-11.12,-2.90,-9.28,0.30,-0.30,-0.33,-0.15,-11.42,-9.58,-8.23
15873.47,-11.48,-2.71,-9.49,0.44,-0.44,-0.40,-0.16,-11.92,-9.92,-8.78
16032.20,-11.85,-2.50,-9.69,0.58,-0.58,-0.47,-0.17,-12.43,-10.27,-9.36
16192.52,-12.14,-2.14,-9.90,0.72,-0.72,-0.55,-0.17,-12.87,-10.63,-10.01
16354.45,-12.30,-1.70,-10.11,0.87,-0.87,-0.63,-0.17,-13.17,-10.98,-10.61
16517.99,-12.34,-1.21,-10.33,1.02,-1.02,-0.72,-0.17,-13.36,-11.35,-11.14
16683.17,-12.15,-0.58,-10.54,1.17,-1.17,-0.81,-0.16,-13.33,-11.71,-11.58
16850.01,-11.83,0.07,-10.75,1.33,-1.33,-0.92,-0.15,-13.16,-12.08,-11.91
17018.51,-11.41,0.73,-10.97,1.49,-1.49,-1.03,-0.14,-12.90,-12.46,-12.15
17188.69,-10.93,1.50,-11.19,1.65,-1.65,-1.15,-0.12,-12.58,-12.84,-12.44
17360.58,-10.52,2.09,-11.41,1.81,-1.81,-1.29,-0.11,-12.34,-13.22,-12.62
17534.18,-10.16,2.56,-11.63,1.98,-1.98,-1.45,-0.09,-12.14,-13.61,-12.73
17709.53,-9.86,2.91,-11.86,2.15,-2.15,-1.63,-0.08,-12.01,-14.00,-12.78
17886.62,-9.68,3.12,-12.08,2.32,-2.32,-1.82,-0.07,-12.00,-14.40,-12.81
18065.49,-9.60,3.50,-12.31,2.49,-2.49,-2.05,-0.06,-12.10,-14.80,-13.11
18246.14,-9.59,3.98,-12.54,2.67,-2.67,-2.31,-0.05,-12.26,-15.21,-13.58
18428.60,-9.73,4.30,-12.77,2.85,-2.85,-2.60,-0.04,-12.58,-15.62,-14.04
18612.89,-9.89,4.61,-13.00,3.03,-3.03,-2.93,-0.03,-12.93,-16.03,-14.51
18799.02,-10.08,4.88,-13.23,3.22,-3.22,-3.29,-0.03,-13.30,-16.45,-14.97
18987.01,-10.26,5.16,-13.47,3.41,-3.41,-3.65,-0.02,-13.67,-16.87,-15.43
19176.88,-10.42,5.75,-13.71,3.60,-3.60,-3.99,-0.02,-14.02,-17.30,-16.18
19368.65,-10.55,6.39,-13.94,3.79,-3.79,-4.23,-0.01,-14.34,-17.73,-16.95
19562.33,-10.66,7.05,-14.18,3.98,-3.98,-4.29,-0.01,-14.65,-18.17,-17.72
19757.96,-10.75,7.73,-14.43,4.18,-4.18,-4.10,-0.01,-14.94,-18.61,-18.49
19955.54,-10.83,8.41,-14.67,4.38,-4.38,-3.68,-0.01,-15.22,-19.05,-19.25
