frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.04,-1.67,-1.04,-1.68,1.67,2.47,1.52,0.64,0.64,0.63
5312.77,-1.43,-1.91,-1.42,-1.91,1.91,2.55,1.52,0.48,0.48,0.48
5365.89,-1.81,-2.14,-1.81,-2.14,2.14,2.62,1.53,0.34,0.34,0.33
5419.55,-2.19,-2.38,-2.18,-2.38,2.38,2.70,1.53,0.20,0.20,0.19
5473.75,-2.55,-2.62,-2.55,-2.62,2.62,2.78,1.54,0.08,0.08,0.07
5528.49,-2.90,-2.86,-2.89,-2.86,2.86,2.85,1.55,-0.03,-0.03,-0.04
5583.77,-3.23,-3.10,-3.21,-3.09,3.10,2.92,1.56,-0.13,-0.12,-0.13
5639.61,-3.52,-3.32,-3.51,-3.32,3.32,2.99,1.57,-0.20,-0.19,-0.20
5696.00,-3.78,-3.53,-3.77,-3.53,3.53,3.06,1.58,-0.24,-0.23,-0.25
5752.96,-4.01,-3.74,-3.98,-3.73,3.73,3.12,1.60,-0.27,-0.24,-0.27
5810.49,-4.17,-3.91,-4.14,-3.90,3.91,3.18,1.62,-0.26,-0.24,-0.26
5868.60,-4.30,-4.07,-4.26,-4.06,4.06,3.23,1.63,-0.24,-0.20,-0.23
5927.28,-4.38,-4.21,-4.32,-4.19,4.18,3.27,1.66,-0.20,-0.14,-0.17
5986.56,-4.40,-4.31,-4.33,-4.28,4.27,3.31,1.68,-0.13,-0.06,-0.09
6046.42,-4.37,-4.37,-4.28,-4.33,4.31,3.34,1.70,-0.05,0.04,0.00
6106.89,-4.29,-4.39,-4.17,-4.34,4.32,3.36,1.73,0.03,0.15,0.10
6167.96,-4.16,-4.37,-4.01,-4.30,4.28,3.37,1.76,0.13,0.28,0.21
6229.64,-3.97,-4.29,-3.79,-4.21,4.20,3.37,1.79,0.23,0.41,0.32
6291.93,-3.74,-4.19,-3.51,-4.08,4.07,3.36,1.82,0.33,0.55,0.45
6354.85,-3.46,-4.04,-3.19,-3.91,3.89,3.35,1.86,0.43,0.70,0.58
6418.40,-3.13,-3.85,-2.81,-3.71,3.68,3.32,1.89,0.55,0.86,0.72
6482.58,-2.75,-3.60,-2.40,-3.46,3.43,3.29,1.93,0.68,1.03,0.85
6547.41,-2.35,-3.33,-1.97,-3.19,3.17,3.25,1.97,0.82,1.20,0.98
6612.88,-1.90,-3.00,-1.52,-2.90,2.89,3.20,2.01,1.00,1.37,1.10
6679.01,-1.44,-2.65,-1.09,-2.61,2.63,3.14,2.05,1.19,1.54,1.21
6745.80,-0.97,-2.28,-0.68,-2.35,2.38,3.08,2.09,1.42,1.70,1.31
6813.26,-0.49,-1.88,-0.34,-2.12,2.17,3.01,2.13,1.69,1.84,1.39
6881.39,-0.05,-1.51,-0.05,-1.95,2.00,2.94,2.18,1.96,1.95,1.46
6950.21,0.36,-1.15,0.15,-1.83,1.88,2.87,2.22,2.25,2.03,1.51
7019.71,0.73,-0.82,0.28,-1.77,1.81,2.79,2.26,2.54,2.09,1.55
7089.91,1.02,-0.56,0.35,-1.76,1.78,2.71,2.30,2.80,2.13,1.58
7160.81,1.24,-0.37,0.36,-1.78,1.78,2.62,2.34,3.03,2.14,1.61
7232.41,1.38,-0.25,0.33,-1.83,1.81,2.54,2.38,3.20,2.14,1.63
7304.74,1.38,-0.26,0.28,-1.88,1.86,2.46,2.42,3.24,2.14,1.64
7377.79,1.30,-0.36,0.22,-1.93,1.90,2.37,2.45,3.20,2.12,1.66
7451.56,1.14,-0.55,0.15,-1.97,1.94,2.29,2.48,3.08,2.09,1.69
7526.08,0.84,-0.88,0.10,-1.99,1.97,2.20,2.51,2.81,2.06,1.72
7601.34,0.49,-1.29,0.04,-2.00,1.98,2.12,2.53,2.48,2.03,1.78
7677.35,0.09,-1.78,-0.00,-1.99,1.99,2.04,2.55,2.08,1.98,1.87
7754.13,-0.33,-2.33,-0.04,-1.98,1.98,1.96,2.56,1.65,1.94,2.00
7831.67,-0.73,-2.91,-0.08,-1.96,1.96,1.89,2.56,1.24,1.89,2.18
7909.98,-1.08,-3.48,-0.11,-1.94,1.95,1.81,2.57,0.87,1.83,2.40
7989.08,-1.33,-4.02,-0.15,-1.92,1.93,1.74,2.56,0.60,1.77,2.69
8068.98,-1.42,-4.44,-0.19,-1.90,1.91,1.67,2.55,0.49,1.72,3.02
8149.67,-1.41,-4.81,-0.24,-1.88,1.89,1.60,2.53,0.48,1.65,3.40
8231.16,-1.22,-5.04,-0.29,-1.87,1.88,1.54,2.51,0.66,1.59,3.82
8313.47,-0.82,-5.09,-0.34,-1.86,1.86,1.47,2.48,1.05,1.52,4.27
8396.61,-0.30,-5.03,-0.40,-1.85,1.85,1.41,2.44,1.55,1.45,4.73
8480.57,0.38,-4.82,-0.46,-1.84,1.83,1.35,2.40,2.22,1.38,5.20
8565.38,1.20,-4.44,-0.52,-1.82,1.82,1.30,2.36,3.02,1.30,5.64
8651.03,2.08,-3.96,-0.58,-1.80,1.79,1.24,2.30,3.88,1.21,6.04
8737.54,2.98,-3.39,-0.64,-1.77,1.76,1.19,2.25,4.74,1.13,6.37
8824.92,3.84,-2.78,-0.69,-1.73,1.72,1.14,2.19,5.57,1.03,6.62
8913.17,4.61,-2.15,-0.75,-1.68,1.68,1.09,2.13,6.29,0.93,6.76
9002.30,5.27,-1.53,-0.80,-1.63,1.62,1.05,2.06,6.90,0.83,6.80
9092.32,5.71,-1.02,-0.84,-1.57,1.57,1.00,1.99,7.28,0.72,6.73
9183.25,5.93,-0.63,-0.89,-1.50,1.50,0.96,1.92,7.43,0.61,6.56
9275.08,6.00,-0.26,-0.94,-1.43,1.43,0.92,1.85,7.44,0.50,6.26
9367.83,5.83,-0.01,-0.98,-1.36,1.36,0.88,1.78,7.20,0.38,5.84
9461.51,5.47,0.17,-1.03,-1.29,1.29,0.85,1.70,6.76,0.26,5.30
9556.12,5.01,0.35,-1.08,-1.22,1.22,0.81,1.63,6.23,0.14,4.66
9651.68,4.45,0.53,-1.13,-1.15,1.15,0.78,1.56,5.61,0.02,3.92
9748.20,3.80,0.68,-1.19,-1.08,1.09,0.74,1.48,4.89,-0.10,3.12
9845.68,3.15,0.87,-1.25,-1.02,1.03,0.71,1.41,4.18,-0.23,2.28
9944.14,2.45,1.03,-1.32,-0.97,0.97,0.68,1.34,3.42,-0.35,1.42
10043.58,1.74,1.18,-1.39,-0.91,0.92,0.65,1.27,2.66,-0.47,0.56
10144.02,1.05,1.32,-1.48,-0.87,0.87,0.63,1.20,1.92,-0.61,-0.27
10245.46,0.35,1.40,-1.58,-0.82,0.82,0.60,1.13,1.18,-0.76,-1.05
10347.91,-0.34,1.46,-1.69,-0.78,0.78,0.58,1.07,0.44,-0.91,-1.80
10451.39,-1.03,1.42,-1.80,-0.74,0.73,0.55,1.00,-0.29,-1.06,-2.45
10555.91,-1.71,1.28,-1.91,-0.69,0.69,0.53,0.94,-1.02,-1.22,-2.99
10661.46,-2.40,1.04,-2.02,-0.65,0.65,0.51,0.87,-1.75,-1.37,-3.44
10768.08,-3.11,0.73,-2.14,-0.60,0.60,0.48,0.81,-2.50,-1.54,-3.84
10875.76,-3.82,0.34,-2.26,-0.56,0.56,0.46,0.75,-3.26,-1.70,-4.16
10984.52,-4.52,-0.12,-2.39,-0.51,0.51,0.44,0.69,-4.00,-1.87,-4.40
11094.36,-5.15,-0.61,-2.52,-0.47,0.47,0.43,0.63,-4.68,-2.05,-4.54
11205.31,-5.72,-1.10,-2.65,-0.42,0.42,0.41,0.58,-5.29,-2.23,-4.62
11317.36,-6.18,-1.51,-2.79,-0.38,0.38,0.39,0.52,-5.80,-2.41,-4.67
11430.53,-6.49,-1.73,-2.93,-0.33,0.33,0.37,0.46,-6.16,-2.60,-4.76
11544.84,-6.70,-1.83,-3.07,-0.28,0.28,0.36,0.41,-6.41,-2.79,-4.87
11660.29,-6.82,-1.79,-3.22,-0.24,0.24,0.34,0.36,-6.58,-2.98,-5.03
11776.89,-6.80,-1.57,-3.37,-0.19,0.19,0.33,0.30,-6.61,-3.18,-5.23
11894.66,-6.76,-1.27,-3.52,-0.14,0.14,0.31,0.25,-6.61,-3.38,-5.49
12013.60,-6.70,-0.89,-3.68,-0.09,0.09,0.30,0.19,-6.60,-3.58,-5.81
12133.74,-6.65,-0.46,-3.84,-0.05,0.05,0.29,0.14,-6.60,-3.79,-6.19
12255.08,-6.65,-0.02,-4.00,0.00,-0.00,0.28,0.09,-6.65,-4.01,-6.63
12377.63,-6.68,0.44,-4.17,0.05,-0.05,0.26,0.03,-6.73,-4.22,-7.12
12501.41,-6.74,0.91,-4.34,0.10,-0.10,0.25,-0.02,-6.84,-4.44,-7.65
12626.42,-6.81,1.40,-4.52,0.15,-0.15,0.24,-0.08,-6.95,-4.67,-8.21
12752.68,-6.90,1.87,-4.70,0.20,-0.20,0.23,-0.14,-7.09,-4.90,-8.77
12880.21,-6.98,2.32,-4.88,0.25,-0.25,0.22,-0.20,-7.22,-5.13,-9.30
13009.01,-7.11,2.63,-5.07,0.30,-0.30,0.21,-0.26,-7.40,-5.36,-9.74
13139.10,-7.25,2.85,-5.26,0.35,-0.35,0.20,-0.32,-7.59,-5.60,-10.10
13270.49,-7.44,2.91,-5.45,0.40,-0.40,0.19,-0.39,-7.83,-5.85,-10.35
13403.20,-7.68,2.83,-5.65,0.45,-0.45,0.18,-0.46,-8.12,-6.09,-10.51
13537.23,-7.96,2.63,-5.85,0.50,-0.50,0.17,-0.53,-8.45,-6.35,-10.59
13672.60,-8.28,2.29,-6.05,0.55,-0.55,0.16,-0.60,-8.83,-6.60,-10.57
13809.33,-8.63,1.83,-6.26,0.60,-0.60,0.16,-0.68,-9.23,-6.86,-10.46
13947.42,-8.96,1.30,-6.47,0.65,-0.65,0.15,-0.77,-9.61,-7.12,-10.26
14086.90,-9.27,0.72,-6.68,0.70,-0.70,0.14,-0.86,-9.97,-7.39,-9.99
14227.77,-9.53,0.15,-6.90,0.76,-0.76,0.13,-0.95,-10.28,-7.66,-9.68
14370.04,-9.73,-0.38,-7.12,0.81,-0.81,0.13,-1.05,-10.54,-7.93,-9.35
14513.74,-9.89,-0.84,-7.35,0.86,-0.86,0.12,-1.15,-10.75,-8.21,-9.05
14658.88,-10.01,-1.21,-7.58,0.92,-0.92,0.12,-1.26,-10.92,-8.49,-8.80
14805.47,-10.07,-1.45,-7.81,0.97,-0.97,0.11,-1.37,-11.03,-8.78,-8.62
14953.52,-10.12,-1.57,-8.05,1.02,-1.02,0.10,-1.48,-11.14,-9.07,-8.55
15103.06,-10.14,-1.55,-8.28,1.08,-1.08,0.10,-1.59,-11.21,-9.36,-8.59
15254.09,-10.16,-1.41,-8.53,1.13,-1.13,0.09,-1.70,-11.29,-9.66,-8.75
15406.63,-10.15,-1.11,-8.77,1.18,-1.18,0.09,-1.80,-11.33,-9.96,-9.04
15560.70,-10.10,-0.67,-9.02,1.24,-1.24,0.08,-1.89,-11.33,-10.26,-9.43
15716.30,-9.99,-0.09,-9.28,1.29,-1.29,0.08,-1.96,-11.28,-10.57,-9.90
15873.47,-9.84,0.57,-9.53,1.35,-1.35,0.07,-2.00,-11.19,-10.88,-10.41
16032.20,-9.67,1.24,-9.80,1.40,-1.40,0.07,-2.02,-11.07,-11.20,-10.91
16192.52,-9.49,1.90,-10.06,1.46,-1.46,0.06,-2.01,-10.95,-11.52,-11.39
16354.45,-9.34,2.50,-10.33,1.52,-1.52,0.06,-1.96,-10.85,-11.84,-11.84
16517.99,-9.24,2.99,-10.60,1.57,-1.57,0.06,-1.89,-10.81,-12.17,-12.23
16683.17,-9.23,3.33,-10.87,1.63,-1.63,0.05,-1.78,-10.85,-12.50,-12.56
16850.01,-9.34,3.45,-11.15,1.69,-1.69,0.05,-1.66,-11.02,-12.84,-12.79
17018.51,-9.52,3.39,-11.43,1.74,-1.74,0.04,-1.52,-11.26,-13.18,-12.91
17188.69,-9.82,3.13,-11.72,1.80,-1.80,0.04,-1.38,-11.62,-13.52,-12.95
17360.58,-10.21,2.75,-12.01,1.86,-1.86,0.04,-1.23,-12.06,-13.87,-12.96
17534.18,-10.66,2.31,-12.30,1.92,-1.92,0.03,-1.09,-12.57,-14.22,-12.97
17709.53,-11.14,1.91,-12.60,1.97,-1.97,0.03,-0.96,-13.11,-14.57,-13.05
17886.62,-11.63,1.43,-12.90,2.03,-2.03,0.03,-0.84,-13.66,-14.93,-13.06
18065.49,-12.12,1.15,-13.20,2.09,-2.09,0.03,-0.73,-14.21,-15.29,-13.27
18246.14,-12.58,0.91,-13.51,2.15,-2.15,0.02,-0.63,-14.73,-15.66,-13.49
18428.60,-12.98,0.82,-13.82,2.21,-2.21,0.02,-0.54,-15.18,-16.03,-13.80
18612.89,-13.31,0.90,-14.13,2.27,-2.27,0.02,-0.46,-15.57,-16.40,-14.21
18799.02,-13.56,1.15,-14.45,2.33,-2.33,0.02,-0.39,-15.88,-16.78,-14.71
18987.01,-13.72,1.49,-14.77,2.39,-2.39,0.02,-0.33,-16.10,-17.16,-15.21
19176.88,-13.84,1.85,-15.10,2.45,-2.45,0.01,-0.28,-16.28,-17.55,-15.69
19368.65,-13.94,2.30,-15.43,2.51,-2.51,0.01,-0.23,-16.44,-17.93,-16.24
19562.33,-14.08,3.11,-15.76,2.57,-2.57,0.01,-0.19,-16.65,-18.33,-17.19
19757.96,-14.38,3.67,-16.09,2.63,-2.63,0.01,-0.15,-17.01,-18.72,-18.05
19955.54,-14.84,4.04,-16.43,2.69,-2.69,0.01,-0.12,-17.53,-19.12,-18.88
