frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.57,-2.56,2.55,-2.59,2.49,2.40,2.02,5.06,5.03,5.14
5312.77,2.56,-2.36,2.64,-2.28,2.29,2.33,2.05,4.85,4.94,4.93
5365.89,2.75,-1.95,2.71,-2.01,2.08,2.27,2.09,4.84,4.79,4.71
5419.55,2.78,-1.71,2.70,-1.79,1.87,2.21,2.13,4.66,4.58,4.50
5473.75,2.60,-1.68,2.64,-1.65,1.69,2.17,2.17,4.29,4.33,4.29
5528.49,2.48,-1.59,2.52,-1.55,1.55,2.14,2.21,4.03,4.08,4.08
5583.77,2.41,-1.46,2.44,-1.43,1.46,2.11,2.25,3.87,3.89,3.88
5639.61,2.38,-1.28,2.32,-1.34,1.41,2.09,2.30,3.79,3.73,3.67
5696.00,2.19,-1.27,2.13,-1.34,1.40,2.08,2.35,3.59,3.52,3.47
5752.96,1.82,-1.44,1.86,-1.39,1.41,2.08,2.40,3.23,3.27,3.27
5810.49,1.54,-1.51,1.56,-1.49,1.43,2.08,2.46,2.98,2.99,3.06
5868.60,1.33,-1.50,1.28,-1.56,1.47,2.09,2.52,2.80,2.75,2.84
5927.28,1.05,-1.57,1.06,-1.55,1.51,2.10,2.58,2.56,2.57,2.63
5986.56,0.84,-1.55,0.83,-1.55,1.55,2.12,2.64,2.39,2.38,2.40
6046.42,0.65,-1.49,0.55,-1.58,1.58,2.15,2.71,2.24,2.14,2.15
6106.89,0.29,-1.58,0.26,-1.62,1.61,2.18,2.78,1.90,1.87,1.88
6167.96,-0.05,-1.67,-0.05,-1.66,1.64,2.21,2.85,1.59,1.59,1.63
6229.64,-0.30,-1.66,-0.34,-1.70,1.68,2.25,2.92,1.38,1.35,1.37
6291.93,-0.52,-1.63,-0.59,-1.72,1.75,2.30,3.00,1.23,1.16,1.12
6354.85,-0.80,-1.67,-0.88,-1.78,1.85,2.35,3.08,1.06,0.98,0.88
6418.40,-1.16,-1.79,-1.21,-1.90,1.98,2.40,3.17,0.82,0.77,0.64
6482.58,-1.56,-1.96,-1.56,-2.07,2.12,2.46,3.25,0.56,0.56,0.41
6547.41,-1.95,-2.14,-1.90,-2.27,2.27,2.53,3.34,0.32,0.37,0.20
6612.88,-2.32,-2.33,-2.21,-2.46,2.42,2.59,3.43,0.10,0.22,0.02
6679.01,-2.67,-2.51,-2.47,-2.64,2.57,2.67,3.52,-0.09,0.10,-0.15
6745.80,-3.02,-2.68,-2.67,-2.78,2.72,2.74,3.61,-0.30,0.05,-0.33
6813.26,-3.33,-2.81,-2.81,-2.89,2.84,2.82,3.71,-0.48,0.04,-0.51
6881.39,-3.50,-2.79,-2.89,-2.96,2.95,2.91,3.80,-0.55,0.06,-0.70
6950.21,-3.75,-2.85,-2.93,-3.02,3.04,3.00,3.90,-0.71,0.11,-0.89
7019.71,-3.94,-2.83,-2.97,-3.08,3.12,3.09,3.99,-0.82,0.14,-1.10
7089.91,-4.18,-2.86,-3.02,-3.17,3.19,3.19,4.08,-0.99,0.16,-1.31
7160.81,-4.47,-2.91,-3.07,-3.25,3.26,3.29,4.17,-1.21,0.19,-1.55
7232.41,-4.76,-2.94,-3.12,-3.34,3.34,3.40,4.26,-1.42,0.22,-1.81
7304.74,-4.98,-2.87,-3.17,-3.42,3.42,3.50,4.34,-1.56,0.25,-2.10
7377.79,-5.20,-2.79,-3.23,-3.51,3.51,3.62,4.42,-1.68,0.28,-2.40
7451.56,-5.46,-2.72,-3.31,-3.60,3.61,3.73,4.50,-1.85,0.30,-2.73
7526.08,-5.77,-2.70,-3.40,-3.71,3.71,3.85,4.57,-2.06,0.31,-3.06
7601.34,-6.10,-2.70,-3.49,-3.81,3.81,3.97,4.63,-2.29,0.31,-3.39
7677.35,-6.22,-2.53,-3.60,-3.91,3.91,4.10,4.68,-2.31,0.31,-3.68
7754.13,-6.16,-2.20,-3.71,-4.02,4.02,4.22,4.73,-2.14,0.31,-3.95
7831.67,-6.12,-1.92,-3.84,-4.13,4.13,4.35,4.76,-1.98,0.29,-4.19
7909.98,-6.15,-1.77,-3.99,-4.25,4.25,4.47,4.80,-1.90,0.26,-4.37
7989.08,-6.15,-1.64,-4.14,-4.37,4.37,4.59,4.81,-1.78,0.23,-4.50
8068.98,-6.15,-1.55,-4.30,-4.50,4.50,4.71,4.82,-1.65,0.20,-4.59
8149.67,-6.19,-1.57,-4.47,-4.62,4.63,4.82,4.81,-1.56,0.16,-4.61
8231.16,-6.01,-1.45,-4.64,-4.75,4.76,4.93,4.80,-1.25,0.11,-4.55
8313.47,-5.96,-1.52,-4.83,-4.89,4.89,5.03,4.77,-1.06,0.07,-4.43
8396.61,-6.12,-1.87,-5.01,-5.02,5.03,5.12,4.74,-1.09,0.01,-4.24
8480.57,-6.30,-2.32,-5.20,-5.16,5.16,5.19,4.70,-1.14,-0.05,-3.97
8565.38,-6.73,-3.05,-5.40,-5.29,5.28,5.26,4.65,-1.44,-0.11,-3.67
8651.03,-7.00,-3.71,-5.58,-5.41,5.40,5.31,4.59,-1.59,-0.18,-3.28
8737.54,-6.88,-4.02,-5.75,-5.52,5.52,5.36,4.52,-1.36,-0.24,-2.85
8824.92,-6.41,-4.04,-5.92,-5.63,5.63,5.39,4.45,-0.78,-0.29,-2.36
8913.17,-6.37,-4.49,-6.08,-5.72,5.72,5.43,4.38,-0.65,-0.36,-1.87
9002.30,-6.70,-5.32,-6.23,-5.80,5.80,5.47,4.30,-0.89,-0.42,-1.37
9092.32,-6.72,-5.80,-6.37,-5.87,5.87,5.52,4.22,-0.85,-0.50,-0.91
9183.25,-6.61,-6.14,-6.51,-5.94,5.92,5.60,4.13,-0.69,-0.59,-0.46
9275.08,-6.59,-6.53,-6.64,-5.99,5.96,5.68,4.05,-0.63,-0.68,-0.05
9367.83,-6.88,-7.23,-6.76,-6.04,5.99,5.79,3.96,-0.89,-0.77,0.36
9461.51,-7.24,-8.00,-6.88,-6.08,6.00,5.90,3.88,-1.23,-0.88,0.77
9556.12,-7.44,-8.59,-7.00,-6.12,6.01,6.01,3.80,-1.43,-0.99,1.16
9651.68,-7.60,-9.09,-7.11,-6.14,6.01,6.12,3.71,-1.58,-1.09,1.50
9748.20,-7.57,-9.37,-7.22,-6.16,6.01,6.21,3.64,-1.56,-1.21,1.81
9845.68,-7.32,-9.40,-7.32,-6.18,6.00,6.29,3.56,-1.31,-1.32,2.09
9944.14,-7.05,-9.40,-7.43,-6.19,6.00,6.32,3.49,-1.05,-1.43,2.36
10043.58,-6.69,-9.29,-7.54,-6.21,6.00,6.36,3.42,-0.69,-1.54,2.61
10144.02,-6.25,-9.10,-7.72,-6.22,6.00,6.35,3.35,-0.25,-1.72,2.86
10245.46,-6.06,-9.15,-7.89,-6.23,6.00,6.34,3.29,-0.06,-1.89,3.10
10347.91,-5.90,-9.22,-8.07,-6.23,6.00,6.30,3.24,0.10,-2.07,3.33
10451.39,-5.80,-9.33,-8.25,-6.24,6.00,6.25,3.18,0.20,-2.25,3.54
10555.91,-5.67,-9.38,-8.44,-6.24,6.00,6.18,3.14,0.33,-2.44,3.72
10661.46,-5.13,-8.99,-8.62,-6.24,6.00,6.11,3.10,0.87,-2.62,3.87
10768.08,-4.83,-8.77,-8.80,-6.24,6.00,6.03,3.06,1.17,-2.80,3.95
10875.76,-4.26,-8.21,-8.99,-6.23,6.00,5.95,3.03,1.74,-2.99,3.96
10984.52,-3.70,-7.58,-9.18,-6.22,6.00,5.86,3.01,2.30,-3.18,3.89
11094.36,-3.18,-6.90,-9.37,-6.21,6.00,5.77,2.98,2.82,-3.37,3.73
11205.31,-2.95,-6.41,-9.55,-6.20,6.00,5.68,2.97,3.05,-3.55,3.47
11317.36,-3.22,-6.31,-9.75,-6.18,6.00,5.59,2.96,2.78,-3.75,3.10
11430.53,-3.63,-6.27,-9.94,-6.16,6.00,5.50,2.96,2.38,-3.93,2.65
11544.84,-4.66,-6.76,-10.13,-6.14,6.01,5.41,2.97,1.35,-4.12,2.11
11660.29,-5.38,-6.87,-10.32,-6.12,6.01,5.32,2.98,0.63,-4.32,1.50
11776.89,-6.04,-6.85,-10.52,-6.09,6.01,5.24,3.00,-0.03,-4.51,0.82
11894.66,-7.04,-7.10,-10.72,-6.06,6.00,5.16,3.03,-1.04,-4.72,0.07
12013.60,-8.03,-7.26,-10.92,-6.03,5.99,5.09,3.06,-2.04,-4.92,-0.76
12133.74,-8.84,-7.22,-11.11,-6.00,5.97,5.02,3.10,-2.86,-5.14,-1.61
12255.08,-9.85,-7.35,-11.32,-5.96,5.95,4.95,3.15,-3.90,-5.36,-2.49
12377.63,-11.10,-7.71,-11.52,-5.92,5.92,4.88,3.21,-5.18,-5.60,-3.38
12501.41,-12.29,-8.00,-11.72,-5.88,5.88,4.82,3.27,-6.40,-5.84,-4.28
12626.42,-13.85,-8.67,-11.92,-5.84,5.84,4.76,3.35,-8.01,-6.08,-5.17
12752.68,-14.99,-8.96,-12.13,-5.79,5.79,4.71,3.44,-9.19,-6.34,-6.02
12880.21,-15.89,-9.07,-12.34,-5.74,5.74,4.66,3.54,-10.15,-6.60,-6.81
13009.01,-16.62,-9.07,-12.54,-5.69,5.69,4.61,3.65,-10.93,-6.86,-7.54
13139.10,-16.72,-8.51,-12.75,-5.63,5.63,4.56,3.77,-11.09,-7.12,-8.20
13270.49,-16.92,-8.15,-12.96,-5.57,5.57,4.52,3.91,-11.34,-7.39,-8.76
13403.20,-17.50,-8.27,-13.18,-5.51,5.51,4.47,4.06,-11.98,-7.66,-9.22
13537.23,-17.71,-8.12,-13.39,-5.45,5.45,4.43,4.23,-12.25,-7.94,-9.58
13672.60,-18.00,-8.12,-13.60,-5.39,5.39,4.40,4.42,-12.61,-8.22,-9.87
13809.33,-17.97,-7.88,-13.82,-5.32,5.32,4.36,4.61,-12.65,-8.50,-10.08
13947.42,-17.57,-7.33,-14.03,-5.25,5.25,4.33,4.84,-12.32,-8.79,-10.23
14086.90,-17.38,-7.02,-14.25,-5.18,5.18,4.29,5.08,-12.20,-9.08,-10.35
14227.77,-17.12,-6.66,-14.47,-5.10,5.10,4.26,5.35,-12.02,-9.37,-10.45
14370.04,-16.65,-6.08,-14.69,-5.02,5.02,4.23,5.64,-11.62,-9.67,-10.56
14513.74,-16.28,-5.59,-14.91,-4.94,4.94,4.21,5.95,-11.33,-9.97,-10.68
14658.88,-16.31,-5.46,-15.14,-4.86,4.86,4.18,6.28,-11.45,-10.28,-10.84
14805.47,-16.29,-5.23,-15.36,-4.77,4.77,4.15,6.64,-11.51,-10.59,-11.05
14953.52,-16.06,-4.77,-15.59,-4.69,4.69,4.13,7.01,-11.37,-10.90,-11.28
15103.06,-16.01,-4.42,-15.81,-4.60,4.60,4.11,7.39,-11.41,-11.22,-11.58
15254.09,-15.89,-3.97,-16.04,-4.50,4.50,4.08,7.77,-11.38,-11.54,-11.91
15406.63,-15.62,-3.33,-16.27,-4.41,4.41,4.06,8.13,-11.21,-11.86,-12.28
15560.70,-15.50,-2.84,-16.50,-4.31,4.31,4.04,8.45,-11.19,-12.19,-12.65
15716.30,-15.28,-2.23,-16.73,-4.21,4.21,4.02,8.69,-11.07,-12.52,-13.04
15873.47,-15.23,-1.80,-16.96,-4.10,4.10,4.00,8.85,-11.12,-12.86,-13.42
16032.20,-15.11,-1.28,-17.20,-4.00,4.00,3.98,8.85,-11.11,-13.20,-13.82
16192.52,-14.85,-0.56,-17.43,-3.89,3.89,3.96,8.75,-10.96,-13.54,-14.28
16354.45,-14.45,0.27,-17.67,-3.78,3.78,3.94,8.47,-10.67,-13.89,-14.71
16517.99,-14.23,0.88,-17.91,-3.66,3.66,3.93,8.11,-10.56,-14.24,-15.10
16683.17,-13.80,1.70,-18.14,-3.55,3.55,3.91,7.61,-10.25,-14.60,-15.49
16850.01,-13.55,2.31,-18.38,-3.43,3.43,3.89,7.08,-10.12,-14.96,-15.85
17018.51,-13.58,2.64,-18.63,-3.31,3.31,3.88,6.50,-10.27,-15.32,-16.21
17188.69,-14.62,2.03,-18.87,-3.18,3.18,3.86,5.91,-11.43,-15.69,-16.64
17360.58,-15.48,1.59,-19.11,-3.06,3.06,3.85,5.33,-12.42,-16.06,-17.06
17534.18,-16.53,0.95,-19.36,-2.93,2.93,3.84,4.78,-13.60,-16.43,-17.47
17709.53,-17.70,0.18,-19.60,-2.79,2.79,3.82,4.26,-14.90,-16.81,-17.87
17886.62,-18.57,-0.30,-19.85,-2.66,2.66,3.81,3.76,-15.91,-17.19,-18.26
18065.49,-19.27,-0.62,-20.10,-2.52,2.52,3.80,3.32,-16.74,-17.58,-18.64
18246.14,-20.36,-1.29,-20.35,-2.38,2.38,3.78,2.91,-17.97,-17.97,-19.06
18428.60,-21.54,-2.05,-20.60,-2.24,2.24,3.77,2.54,-19.30,-18.36,-19.48
18612.89,-22.30,-2.43,-20.85,-2.10,2.10,3.76,2.19,-20.20,-18.76,-19.86
18799.02,-22.99,-2.75,-21.11,-1.95,1.95,3.75,1.89,-21.04,-19.16,-20.23
18987.01,-24.18,-3.60,-21.36,-1.80,1.80,3.74,1.62,-22.38,-19.56,-20.57
19176.88,-25.11,-4.13,-21.62,-1.65,1.65,3.73,1.38,-23.46,-19.97,-20.97
19368.65,-25.87,-4.49,-21.88,-1.49,1.49,3.72,1.16,-24.38,-20.38,-21.37
19562.33,-26.37,-4.63,-22.13,-1.33,1.33,3.72,0.97,-25.03,-20.80,-21.73
19757.96,-27.09,-5.01,-22.39,-1.17,1.17,3.71,0.78,-25.91,-21.22,-22.07
19955.54,-27.68,-5.27,-22.66,-1.01,1.01,3.70,0.59,-26.67,-21.64,-22.40
