frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.25,-2.77,2.57,-4.21,4.22,4.86,4.37,8.48,6.80,7.02
7232.41,4.60,-2.28,2.42,-4.21,4.22,4.76,4.47,8.82,6.64,6.88
7304.74,4.98,-1.76,2.24,-4.24,4.25,4.67,4.58,9.23,6.49,6.74
7377.79,5.34,-1.26,2.05,-4.29,4.29,4.58,4.67,9.63,6.33,6.60
7451.56,5.74,-0.72,1.85,-4.34,4.33,4.48,4.76,10.07,6.18,6.46
7526.08,6.13,-0.19,1.65,-4.39,4.38,4.40,4.83,10.51,6.04,6.32
7601.34,6.46,0.28,1.46,-4.44,4.43,4.31,4.91,10.89,5.89,6.18
7677.35,6.72,0.67,1.27,-4.48,4.47,4.24,4.96,11.19,5.74,6.05
7754.13,6.91,1.00,1.11,-4.50,4.49,4.18,5.01,11.40,5.59,5.91
7831.67,6.96,1.19,0.95,-4.50,4.49,4.14,5.03,11.45,5.44,5.77
7909.98,6.81,1.17,0.82,-4.49,4.48,4.09,5.05,11.29,5.29,5.64
7989.08,6.45,0.95,0.71,-4.45,4.44,4.09,5.04,10.89,5.14,5.50
8068.98,5.97,0.63,0.62,-4.38,4.38,4.08,5.03,10.35,4.99,5.34
8149.67,5.36,0.19,0.55,-4.30,4.29,4.09,4.99,9.65,4.84,5.17
8231.16,4.64,-0.37,0.50,-4.19,4.19,4.11,4.95,8.83,4.69,5.01
8313.47,3.90,-0.94,0.47,-4.07,4.07,4.11,4.88,7.97,4.54,4.84
8396.61,3.18,-1.49,0.45,-3.93,3.93,4.11,4.81,7.11,4.38,4.67
8480.57,2.48,-2.03,0.45,-3.78,3.78,4.03,4.72,6.26,4.23,4.51
8565.38,1.82,-2.50,0.46,-3.61,3.61,3.96,4.62,5.43,4.07,4.32
8651.03,1.19,-2.95,0.48,-3.43,3.43,3.75,4.50,4.62,3.92,4.14
8737.54,0.59,-3.36,0.51,-3.25,3.25,3.54,4.37,3.84,3.76,3.95
8824.92,0.03,-3.73,0.55,-3.05,3.06,3.24,4.24,3.09,3.61,3.76
8913.17,-0.50,-4.07,0.59,-2.86,2.86,2.94,4.10,2.36,3.45,3.57
9002.30,-0.96,-4.34,0.63,-2.65,2.67,2.62,3.94,1.71,3.29,3.38
9092.32,-1.33,-4.51,0.68,-2.45,2.46,2.29,3.79,1.13,3.14,3.18
9183.25,-1.66,-4.63,0.73,-2.24,2.26,1.99,3.63,0.60,2.98,2.97
9275.08,-1.94,-4.70,0.78,-2.03,2.04,1.69,3.47,0.10,2.82,2.76
9367.83,-2.20,-4.75,0.84,-1.80,1.81,1.42,3.30,-0.39,2.65,2.55
9461.51,-2.42,-4.76,0.94,-1.54,1.53,1.16,3.13,-0.89,2.47,2.34
9556.12,-2.64,-4.77,1.03,-1.29,1.20,0.93,2.96,-1.44,2.24,2.13
9651.68,-2.83,-4.73,1.18,-0.99,0.86,0.71,2.80,-1.97,2.03,1.90
9748.20,-2.97,-4.65,1.38,-0.63,0.50,0.51,2.63,-2.47,1.88,1.68
9845.68,-3.11,-4.57,1.64,-0.21,0.16,0.31,2.46,-2.95,1.79,1.46
9944.14,-3.24,-4.48,1.94,0.26,-0.17,0.14,2.30,-3.41,1.77,1.24
10043.58,-3.32,-4.34,2.29,0.76,-0.47,-0.03,2.13,-3.78,1.82,1.02
10144.02,-3.30,-4.12,2.20,0.86,-0.72,-0.19,1.97,-4.02,1.47,0.82
10245.46,-3.20,-3.82,2.10,0.96,-0.93,-0.35,1.81,-4.13,1.17,0.62
10347.91,-3.06,-3.48,2.00,1.05,-1.10,-0.49,1.65,-4.16,0.90,0.42
10451.39,-2.89,-3.11,1.90,1.14,-1.21,-0.63,1.49,-4.10,0.68,0.22
10555.91,-2.69,-2.71,1.79,1.23,-1.29,-0.77,1.33,-3.98,0.50,0.02
10661.46,-2.48,-2.30,1.68,1.32,-1.35,-0.90,1.18,-3.83,0.33,-0.18
10768.08,-2.25,-1.86,1.57,1.41,-1.41,-1.02,1.03,-3.66,0.16,-0.39
10875.76,-2.00,-1.40,1.45,1.49,-1.49,-1.14,0.87,-3.49,-0.05,-0.60
10984.52,-1.74,-0.93,1.33,1.58,-1.58,-1.26,0.72,-3.32,-0.25,-0.81
11094.36,-1.48,-0.46,1.20,1.66,-1.66,-1.37,0.57,-3.14,-0.46,-1.02
11205.31,-1.22,0.01,1.07,1.74,-1.74,-1.48,0.43,-2.96,-0.67,-1.23
11317.36,-0.98,0.47,0.94,1.82,-1.82,-1.59,0.28,-2.80,-0.88,-1.45
11430.53,-0.76,0.91,0.80,1.90,-1.90,-1.69,0.13,-2.66,-1.09,-1.67
11544.84,-0.53,1.36,0.66,1.97,-1.97,-1.79,-0.02,-2.50,-1.31,-1.89
11660.29,-0.30,1.81,0.52,2.05,-2.05,-1.89,-0.17,-2.35,-1.53,-2.11
11776.89,0.00,2.33,0.37,2.12,-2.12,-1.98,-0.33,-2.12,-1.75,-2.33
11894.66,0.24,2.76,0.22,2.19,-2.19,-2.07,-0.48,-1.95,-1.97,-2.52
12013.60,0.51,3.23,0.07,2.26,-2.26,-2.16,-0.64,-1.75,-2.19,-2.72
12133.74,0.66,3.57,-0.09,2.33,-2.33,-2.25,-0.80,-1.66,-2.42,-2.91
12255.08,0.66,3.76,-0.25,2.39,-2.39,-2.33,-0.96,-1.73,-2.64,-3.10
12377.63,0.61,3.90,-0.42,2.46,-2.46,-2.41,-1.12,-1.84,-2.87,-3.29
12501.41,0.56,4.04,-0.59,2.52,-2.52,-2.49,-1.29,-1.96,-3.11,-3.48
12626.42,0.51,4.19,-0.76,2.58,-2.58,-2.56,-1.47,-2.07,-3.34,-3.68
12752.68,0.45,4.32,-0.94,2.64,-2.64,-2.63,-1.66,-2.19,-3.57,-3.87
12880.21,0.40,4.47,-1.12,2.70,-2.70,-2.70,-1.85,-2.29,-3.81,-4.07
13009.01,0.33,4.59,-1.30,2.75,-2.75,-2.77,-2.05,-2.42,-4.05,-4.26
13139.10,0.27,4.73,-1.49,2.81,-2.81,-2.83,-2.26,-2.53,-4.29,-4.46
13270.49,0.22,4.87,-1.68,2.86,-2.86,-2.90,-2.47,-2.64,-4.54,-4.65
13403.20,0.23,5.06,-1.87,2.91,-2.91,-2.96,-2.71,-2.68,-4.78,-4.83
13537.23,0.27,5.28,-2.07,2.96,-2.96,-3.01,-2.95,-2.69,-5.03,-5.01
13672.60,0.38,5.58,-2.28,3.01,-3.01,-3.07,-3.21,-2.63,-5.28,-5.20
13809.33,0.49,5.87,-2.48,3.05,-3.05,-3.12,-3.48,-2.56,-5.53,-5.38
13947.42,0.68,6.24,-2.69,3.10,-3.10,-3.17,-3.77,-2.42,-5.79,-5.56
14086.90,0.91,6.65,-2.90,3.14,-3.14,-3.22,-4.08,-2.23,-6.04,-5.74
14227.77,1.17,7.08,-3.12,3.18,-3.18,-3.26,-4.41,-2.01,-6.30,-5.91
14370.04,1.45,7.53,-3.34,3.22,-3.22,-3.31,-4.76,-1.77,-6.56,-6.08
14513.74,1.75,8.00,-3.56,3.26,-3.26,-3.35,-5.13,-1.51,-6.82,-6.25
14658.88,2.00,8.42,-3.79,3.29,-3.29,-3.39,-5.52,-1.29,-7.09,-6.42
14805.47,2.25,8.84,-4.02,3.33,-3.33,-3.43,-5.94,-1.08,-7.35,-6.59
14953.52,2.42,9.18,-4.26,3.36,-3.36,-3.46,-6.36,-0.94,-7.62,-6.76
15103.06,2.52,9.49,-4.50,3.39,-3.39,-3.50,-6.80,-0.87,-7.89,-6.97
15254.09,2.44,9.63,-4.74,3.42,-3.42,-3.53,-7.23,-0.98,-8.16,-7.19
15406.63,2.24,9.66,-4.99,3.45,-3.45,-3.56,-7.63,-1.21,-8.44,-7.42
15560.70,1.92,9.56,-5.24,3.48,-3.48,-3.59,-8.00,-1.56,-8.71,-7.64
15716.30,1.48,9.35,-5.49,3.50,-3.50,-3.62,-8.28,-2.02,-8.99,-7.87
15873.47,0.92,9.01,-5.75,3.52,-3.52,-3.64,-8.49,-2.60,-9.27,-8.09
16032.20,0.30,8.63,-6.01,3.55,-3.55,-3.67,-8.52,-3.25,-9.55,-8.33
16192.52,-0.38,8.27,-6.27,3.57,-3.57,-3.69,-8.46,-3.95,-9.84,-8.65
16354.45,-1.06,7.90,-6.54,3.58,-3.58,-3.71,-8.20,-4.64,-10.12,-8.96
16517.99,-1.68,7.59,-6.81,3.60,-3.60,-3.73,-7.86,-5.28,-10.41,-9.27
16683.17,-2.24,7.35,-7.09,3.62,-3.62,-3.75,-7.38,-5.85,-10.70,-9.59
16850.01,-2.79,7.11,-7.36,3.63,-3.63,-3.77,-6.87,-6.42,-10.99,-9.90
17018.51,-3.25,6.98,-7.65,3.64,-3.64,-3.79,-6.30,-6.89,-11.29,-10.23
17188.69,-3.67,6.98,-7.93,3.65,-3.65,-3.80,-5.73,-7.32,-11.58,-10.65
17360.58,-4.05,7.03,-8.22,3.66,-3.66,-3.82,-5.16,-7.71,-11.88,-11.08
17534.18,-4.40,7.11,-8.52,3.67,-3.67,-3.83,-4.62,-8.06,-12.18,-11.51
17709.53,-4.72,7.21,-8.81,3.67,-3.67,-3.84,-4.11,-8.39,-12.49,-11.93
17886.62,-4.99,7.37,-9.12,3.67,-3.67,-3.85,-3.63,-8.66,-12.79,-12.36
18065.49,-5.26,7.57,-9.42,3.68,-3.68,-3.86,-3.20,-8.93,-13.10,-12.83
18246.14,-5.50,7.87,-9.73,3.68,-3.68,-3.87,-2.80,-9.17,-13.40,-13.37
18428.60,-5.71,8.21,-10.04,3.67,-3.67,-3.88,-2.44,-9.38,-13.71,-13.92
18612.89,-7.49,6.97,-10.36,3.67,-3.67,-3.89,-2.11,-11.16,-14.03,-14.46
18799.02,-11.05,3.96,-10.68,3.67,-3.67,-3.90,-1.82,-14.72,-14.34,-15.01
18987.01,-11.16,4.39,-11.00,3.66,-3.66,-3.91,-1.55,-14.82,-14.66,-15.55
19176.88,-16.97,-0.79,-11.32,3.65,-3.65,-3.91,-1.32,-20.62,-14.98,-16.18
19368.65,-24.04,-7.22,-11.65,3.64,-3.64,-3.92,-1.11,-27.68,-15.30,-16.82
19562.33,-31.10,-13.65,-11.99,3.63,-3.63,-3.92,-0.92,-34.73,-15.62,-17.45
19757.96,-38.16,-20.08,-12.33,3.62,-3.62,-3.93,-0.74,-41.78,-15.94,-18.08
19955.54,-45.23,-26.51,-12.67,3.60,-3.60,-3.94,-0.56,-48.83,-16.27,-18.72
