frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,2.01,-0.26,2.01,-0.25,0.26,0.47,0.66,2.26,2.27,2.27
4955.31,1.90,-0.23,1.90,-0.23,0.23,0.46,0.65,2.13,2.13,2.13
5004.87,1.80,-0.19,1.79,-0.20,0.20,0.46,0.64,2.00,1.99,1.99
5054.91,1.68,-0.17,1.68,-0.17,0.16,0.45,0.63,1.84,1.84,1.85
5105.46,1.57,-0.13,1.57,-0.13,0.11,0.45,0.62,1.68,1.68,1.70
5156.52,1.47,-0.07,1.46,-0.08,0.05,0.44,0.61,1.52,1.52,1.54
5208.08,1.36,-0.01,1.36,-0.01,-0.02,0.44,0.60,1.34,1.34,1.37
5260.16,1.26,0.07,1.26,0.07,-0.09,0.45,0.59,1.17,1.17,1.19
5312.77,1.16,0.15,1.16,0.15,-0.16,0.45,0.58,0.99,0.99,1.01
5365.89,1.05,0.22,1.05,0.22,-0.23,0.46,0.58,0.82,0.83,0.83
5419.55,0.94,0.29,0.94,0.28,-0.27,0.47,0.57,0.67,0.67,0.65
5473.75,0.80,0.31,0.80,0.31,-0.28,0.48,0.57,0.52,0.52,0.49
5528.49,0.64,0.30,0.64,0.30,-0.25,0.50,0.56,0.39,0.39,0.34
5583.77,0.45,0.25,0.44,0.23,-0.18,0.53,0.56,0.27,0.27,0.20
5639.61,0.21,0.11,0.22,0.11,-0.06,0.55,0.55,0.15,0.16,0.10
5696.00,-0.03,-0.05,-0.03,-0.06,0.11,0.60,0.55,0.07,0.08,0.02
5752.96,-0.30,-0.28,-0.28,-0.28,0.30,0.64,0.55,0.00,0.02,-0.02
5810.49,-0.55,-0.52,-0.53,-0.52,0.52,0.70,0.55,-0.03,-0.00,-0.03
5868.60,-0.78,-0.77,-0.75,-0.77,0.75,0.77,0.55,-0.03,0.00,-0.01
5927.28,-0.98,-1.02,-0.93,-1.01,0.97,0.86,0.55,-0.01,0.04,0.04
5986.56,-1.13,-1.24,-1.06,-1.21,1.17,0.95,0.55,0.04,0.11,0.11
6046.42,-1.22,-1.41,-1.13,-1.38,1.33,1.06,0.55,0.11,0.20,0.19
6106.89,-1.25,-1.53,-1.14,-1.49,1.45,1.17,0.55,0.20,0.32,0.28
6167.96,-1.24,-1.63,-1.08,-1.55,1.53,1.27,0.55,0.29,0.45,0.39
6229.64,-1.15,-1.65,-0.96,-1.57,1.56,1.37,0.55,0.41,0.60,0.50
6291.93,-1.03,-1.66,-0.79,-1.55,1.54,1.40,0.56,0.51,0.75,0.63
6354.85,-0.87,-1.63,-0.57,-1.49,1.48,1.42,0.56,0.61,0.91,0.76
6418.40,-0.67,-1.57,-0.31,-1.40,1.38,1.36,0.57,0.70,1.06,0.90
6482.58,-0.42,-1.46,-0.02,-1.27,1.24,1.29,0.57,0.82,1.22,1.04
6547.41,-0.15,-1.32,0.32,-1.11,1.08,1.16,0.58,0.92,1.39,1.17
6612.88,0.17,-1.12,0.67,-0.92,0.90,1.03,0.58,1.07,1.56,1.29
6679.01,0.52,-0.88,1.02,-0.72,0.72,0.90,0.59,1.24,1.74,1.40
6745.80,0.90,-0.61,1.37,-0.53,0.55,0.76,0.59,1.45,1.91,1.51
6813.26,1.31,-0.29,1.67,-0.36,0.40,0.65,0.60,1.71,2.07,1.60
6881.39,1.71,0.04,1.92,-0.23,0.29,0.55,0.60,1.99,2.21,1.67
6950.21,2.11,0.36,2.11,-0.15,0.21,0.47,0.61,2.32,2.32,1.75
7019.71,2.50,0.67,2.22,-0.13,0.18,0.39,0.61,2.68,2.39,1.83
7089.91,2.85,0.95,2.26,-0.16,0.18,0.34,0.62,3.03,2.44,1.90
7160.81,3.16,1.21,2.25,-0.22,0.22,0.29,0.62,3.38,2.47,1.95
7232.41,3.44,1.44,2.19,-0.30,0.28,0.25,0.62,3.72,2.48,2.00
7304.74,3.65,1.61,2.11,-0.38,0.36,0.22,0.62,4.01,2.47,2.04
7377.79,3.83,1.74,2.02,-0.46,0.44,0.21,0.62,4.26,2.45,2.09
7451.56,3.98,1.84,1.92,-0.53,0.51,0.19,0.62,4.48,2.43,2.14
7526.08,4.10,1.89,1.83,-0.58,0.56,0.20,0.62,4.66,2.40,2.21
7601.34,4.21,1.91,1.75,-0.62,0.61,0.20,0.61,4.82,2.36,2.30
7677.35,4.30,1.88,1.67,-0.64,0.64,0.23,0.61,4.94,2.31,2.42
7754.13,4.42,1.86,1.60,-0.66,0.66,0.25,0.60,5.07,2.26,2.56
7831.67,4.54,1.79,1.54,-0.66,0.66,0.29,0.59,5.20,2.20,2.75
7909.98,4.67,1.70,1.48,-0.66,0.66,0.33,0.57,5.33,2.14,2.97
7989.08,4.82,1.58,1.43,-0.65,0.65,0.39,0.56,5.47,2.08,3.24
8068.98,4.99,1.45,1.38,-0.63,0.63,0.45,0.54,5.62,2.02,3.54
8149.67,5.16,1.28,1.34,-0.61,0.61,0.52,0.51,5.77,1.96,3.88
8231.16,5.35,1.11,1.31,-0.58,0.58,0.59,0.49,5.93,1.89,4.24
8313.47,5.57,0.94,1.28,-0.55,0.55,0.65,0.46,6.11,1.83,4.63
8396.61,5.81,0.78,1.26,-0.51,0.50,0.70,0.43,6.31,1.77,5.03
8480.57,6.07,0.65,1.24,-0.46,0.45,0.72,0.40,6.52,1.70,5.42
8565.38,6.33,0.57,1.23,-0.40,0.40,0.74,0.37,6.72,1.63,5.76
8651.03,6.59,0.52,1.22,-0.34,0.33,0.69,0.33,6.92,1.55,6.07
8737.54,6.82,0.51,1.21,-0.26,0.26,0.63,0.29,7.08,1.47,6.31
8824.92,6.96,0.47,1.20,-0.19,0.19,0.51,0.25,7.14,1.39,6.49
8913.17,7.01,0.42,1.19,-0.11,0.11,0.38,0.20,7.11,1.30,6.59
9002.30,6.98,0.36,1.18,-0.02,0.02,0.21,0.16,7.00,1.20,6.62
9092.32,6.77,0.25,1.16,0.06,-0.06,0.04,0.11,6.71,1.10,6.52
9183.25,6.40,0.07,1.14,0.15,-0.14,-0.15,0.06,6.25,1.00,6.33
9275.08,5.91,-0.13,1.12,0.23,-0.23,-0.34,0.01,5.68,0.89,6.04
9367.83,5.26,-0.41,1.08,0.30,-0.30,-0.53,-0.04,4.95,0.78,5.67
9461.51,4.49,-0.70,1.05,0.38,-0.38,-0.71,-0.09,4.11,0.67,5.19
9556.12,3.65,-0.97,1.01,0.45,-0.45,-0.88,-0.15,3.20,0.56,4.62
9651.68,2.75,-1.20,0.96,0.52,-0.51,-1.04,-0.20,2.24,0.45,3.95
9748.20,1.80,-1.43,0.90,0.58,-0.57,-1.19,-0.26,1.23,0.33,3.23
9845.68,0.86,-1.61,0.84,0.63,-0.62,-1.34,-0.32,0.23,0.21,2.47
9944.14,-0.09,-1.78,0.76,0.67,-0.68,-1.47,-0.37,-0.77,0.09,1.69
10043.58,-1.01,-1.91,0.68,0.71,-0.73,-1.61,-0.43,-1.74,-0.05,0.90
10144.02,-1.89,-2.02,0.59,0.77,-0.78,-1.72,-0.49,-2.67,-0.19,0.13
10245.46,-2.74,-2.12,0.49,0.83,-0.84,-1.84,-0.55,-3.58,-0.34,-0.62
10347.91,-3.53,-2.21,0.39,0.89,-0.89,-1.95,-0.62,-4.42,-0.50,-1.32
10451.39,-4.26,-2.32,0.29,0.95,-0.95,-2.06,-0.68,-5.21,-0.66,-1.94
10555.91,-4.94,-2.45,0.19,1.02,-1.01,-2.16,-0.74,-5.96,-0.83,-2.49
10661.46,-5.56,-2.61,0.08,1.08,-1.08,-2.26,-0.81,-6.64,-1.00,-2.95
10768.08,-6.12,-2.79,-0.03,1.15,-1.15,-2.35,-0.88,-7.27,-1.18,-3.33
10875.76,-6.63,-3.02,-0.15,1.21,-1.21,-2.44,-0.95,-7.85,-1.36,-3.61
10984.52,-7.06,-3.25,-0.26,1.28,-1.28,-2.53,-1.02,-8.34,-1.54,-3.81
11094.36,-7.41,-3.47,-0.38,1.35,-1.35,-2.61,-1.09,-8.76,-1.73,-3.94
11205.31,-7.68,-3.67,-0.50,1.42,-1.42,-2.70,-1.17,-9.11,-1.93,-4.01
11317.36,-7.84,-3.75,-0.63,1.50,-1.50,-2.78,-1.25,-9.34,-2.13,-4.09
11430.53,-7.83,-3.66,-0.76,1.57,-1.57,-2.85,-1.33,-9.40,-2.33,-4.17
11544.84,-7.72,-3.46,-0.89,1.65,-1.65,-2.93,-1.42,-9.37,-2.53,-4.26
11660.29,-7.51,-3.09,-1.02,1.72,-1.72,-3.00,-1.51,-9.23,-2.75,-4.42
11776.89,-7.12,-2.48,-1.16,1.80,-1.80,-3.08,-1.60,-8.92,-2.96,-4.64
11894.66,-6.67,-1.77,-1.30,1.88,-1.88,-3.15,-1.70,-8.55,-3.18,-4.90
12013.60,-6.16,-0.92,-1.44,1.96,-1.96,-3.21,-1.80,-8.12,-3.41,-5.24
12133.74,-5.60,0.05,-1.59,2.04,-2.04,-3.28,-1.91,-7.65,-3.63,-5.65
12255.08,-5.05,1.06,-1.74,2.13,-2.13,-3.34,-2.02,-7.18,-3.87,-6.11
12377.63,-4.52,2.10,-1.89,2.21,-2.21,-3.40,-2.14,-6.73,-4.10,-6.62
12501.41,-4.02,3.16,-2.05,2.30,-2.30,-3.47,-2.26,-6.32,-4.34,-7.18
12626.42,-3.58,4.16,-2.21,2.39,-2.39,-3.52,-2.40,-5.97,-4.59,-7.74
12752.68,-3.19,5.12,-2.37,2.47,-2.47,-3.58,-2.54,-5.67,-4.84,-8.31
12880.21,-2.83,6.02,-2.53,2.56,-2.56,-3.63,-2.69,-5.40,-5.09,-8.85
13009.01,-2.53,6.81,-2.70,2.66,-2.66,-3.69,-2.85,-5.19,-5.35,-9.34
13139.10,-2.26,7.52,-2.87,2.75,-2.75,-3.73,-3.03,-5.01,-5.62,-9.78
13270.49,-2.02,8.10,-3.04,2.84,-2.84,-3.78,-3.21,-4.87,-5.88,-10.12
13403.20,-1.83,8.52,-3.22,2.94,-2.94,-3.83,-3.41,-4.77,-6.16,-10.35
13537.23,-1.65,8.85,-3.39,3.04,-3.04,-3.87,-3.62,-4.69,-6.43,-10.50
13672.60,-1.50,9.04,-3.58,3.14,-3.14,-3.92,-3.85,-4.64,-6.71,-10.54
13809.33,-1.39,9.08,-3.76,3.24,-3.24,-3.96,-4.09,-4.63,-7.00,-10.47
13947.42,-1.30,9.00,-3.95,3.34,-3.34,-3.99,-4.36,-4.64,-7.29,-10.30
14086.90,-1.24,8.79,-4.14,3.44,-3.44,-4.03,-4.64,-4.68,-7.58,-10.03
14227.77,-1.23,8.45,-4.33,3.54,-3.54,-4.07,-4.95,-4.78,-7.88,-9.68
14370.04,-1.25,8.06,-4.53,3.65,-3.65,-4.10,-5.27,-4.90,-8.18,-9.31
14513.74,-1.30,7.65,-4.73,3.76,-3.76,-4.13,-5.63,-5.06,-8.48,-8.95
14658.88,-1.39,7.23,-4.93,3.86,-3.86,-4.16,-6.00,-5.26,-8.79,-8.62
14805.47,-1.52,6.86,-5.14,3.97,-3.97,-4.19,-6.40,-5.50,-9.11,-8.38
14953.52,-1.69,6.57,-5.34,4.09,-4.09,-4.21,-6.80,-5.78,-9.43,-8.26
15103.06,-1.90,6.40,-5.55,4.20,-4.20,-4.24,-7.23,-6.10,-9.75,-8.30
15254.09,-2.18,6.31,-5.77,4.31,-4.31,-4.26,-7.64,-6.49,-10.08,-8.49
15406.63,-2.50,6.30,-5.99,4.43,-4.43,-4.28,-8.03,-6.93,-10.41,-8.80
15560.70,-2.88,6.35,-6.21,4.54,-4.54,-4.30,-8.39,-7.43,-10.75,-9.23
15716.30,-3.35,6.39,-6.43,4.66,-4.66,-4.32,-8.66,-8.01,-11.09,-9.74
15873.47,-3.88,6.41,-6.65,4.78,-4.78,-4.34,-8.85,-8.66,-11.43,-10.29
16032.20,-4.47,6.40,-6.88,4.90,-4.90,-4.36,-8.87,-9.37,-11.78,-10.87
16192.52,-5.18,6.34,-7.12,5.02,-5.02,-4.37,-8.79,-10.20,-12.14,-11.52
16354.45,-5.91,6.21,-7.35,5.15,-5.15,-4.39,-8.51,-11.06,-12.50,-12.12
16517.99,-6.69,5.96,-7.59,5.27,-5.27,-4.40,-8.15,-11.96,-12.86,-12.65
16683.17,-7.44,5.65,-7.83,5.40,-5.40,-4.41,-7.65,-12.84,-13.23,-13.09
16850.01,-8.17,5.25,-8.07,5.52,-5.52,-4.42,-7.12,-13.70,-13.60,-13.42
17018.51,-8.86,4.80,-8.32,5.65,-5.65,-4.43,-6.53,-14.51,-13.97,-13.66
17188.69,-9.48,4.47,-8.57,5.78,-5.78,-4.44,-5.94,-15.27,-14.35,-13.95
17360.58,-10.01,4.12,-8.82,5.91,-5.91,-4.45,-5.35,-15.93,-14.74,-14.13
17534.18,-10.50,3.74,-9.08,6.05,-6.05,-4.46,-4.79,-16.55,-15.12,-14.24
17709.53,-10.91,3.38,-9.34,6.18,-6.18,-4.47,-4.27,-17.09,-15.52,-14.29
17886.62,-11.22,3.10,-9.60,6.32,-6.32,-4.47,-3.78,-17.54,-15.91,-14.32
18065.49,-11.48,3.14,-9.86,6.45,-6.45,-4.48,-3.33,-17.94,-16.32,-14.62
18246.14,-11.68,3.41,-10.13,6.59,-6.59,-4.48,-2.91,-18.27,-16.72,-15.09
18428.60,-11.85,3.70,-10.40,6.73,-6.73,-4.49,-2.54,-18.58,-17.13,-15.55
18612.89,-11.99,4.03,-10.67,6.87,-6.87,-4.49,-2.20,-18.87,-17.55,-16.02
18799.02,-12.11,4.37,-10.95,7.02,-7.02,-4.49,-1.90,-19.13,-17.96,-16.48
18987.01,-12.17,4.77,-11.23,7.16,-7.16,-4.50,-1.62,-19.33,-18.39,-16.94
19176.88,-12.17,5.52,-11.51,7.30,-7.30,-4.50,-1.38,-19.48,-18.81,-17.69
19368.65,-12.10,6.36,-11.80,7.45,-7.45,-4.50,-1.16,-19.55,-19.25,-18.46
19562.33,-11.95,7.28,-12.08,7.60,-7.60,-4.50,-0.97,-19.55,-19.68,-19.23
19757.96,-11.79,8.21,-12.37,7.75,-7.75,-4.51,-0.78,-19.54,-20.12,-20.00
19955.54,-11.69,9.07,-12.67,7.90,-7.90,-4.51,-0.59,-19.59,-20.57,-20.76
