frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-0.09,-2.41,-0.09,-2.41,2.35,1.45,1.36,2.26,2.26,2.32
4714.81,0.08,-2.09,0.08,-2.08,2.01,1.21,1.28,2.09,2.09,2.17
4761.96,0.33,-1.68,0.34,-1.67,1.60,0.96,1.20,1.93,1.94,2.01
4809.58,0.69,-1.18,0.69,-1.18,1.11,0.70,1.11,1.80,1.80,1.87
4857.67,1.11,-0.62,1.11,-0.62,0.57,0.42,1.03,1.68,1.68,1.73
4906.25,1.56,-0.03,1.56,-0.02,-0.00,0.14,0.94,1.55,1.56,1.59
4955.31,2.03,0.59,2.03,0.59,-0.59,-0.16,0.85,1.44,1.44,1.44
5004.87,2.48,1.19,2.48,1.19,-1.15,-0.46,0.76,1.33,1.33,1.29
5054.91,2.87,1.74,2.87,1.74,-1.66,-0.77,0.67,1.21,1.21,1.13
5105.46,3.18,2.21,3.17,2.20,-2.10,-1.08,0.58,1.08,1.07,0.97
5156.52,3.37,2.56,3.37,2.56,-2.46,-1.39,0.49,0.91,0.91,0.81
5208.08,3.47,2.82,3.46,2.82,-2.73,-1.70,0.40,0.74,0.73,0.65
5260.16,3.46,2.98,3.45,2.97,-2.91,-2.01,0.31,0.55,0.54,0.48
5312.77,3.36,3.03,3.36,3.04,-3.01,-2.30,0.22,0.35,0.35,0.33
5365.89,3.23,3.05,3.23,3.05,-3.05,-2.59,0.12,0.17,0.17,0.18
5419.55,3.07,3.03,3.08,3.03,-3.06,-2.87,0.03,0.01,0.02,0.04
5473.75,2.93,3.01,2.93,3.01,-3.04,-3.12,-0.06,-0.11,-0.11,-0.08
5528.49,2.81,3.00,2.81,2.99,-3.03,-3.36,-0.16,-0.22,-0.22,-0.19
5583.77,2.72,3.00,2.73,3.01,-3.04,-3.58,-0.25,-0.32,-0.30,-0.28
5639.61,2.70,3.05,2.70,3.05,-3.08,-3.78,-0.35,-0.38,-0.37,-0.35
5696.00,2.75,3.15,2.74,3.13,-3.16,-3.96,-0.44,-0.41,-0.42,-0.40
5752.96,2.83,3.25,2.85,3.26,-3.29,-4.11,-0.54,-0.46,-0.44,-0.42
5810.49,3.03,3.44,3.04,3.43,-3.48,-4.23,-0.64,-0.45,-0.44,-0.41
5868.60,3.30,3.68,3.30,3.66,-3.71,-4.33,-0.73,-0.42,-0.41,-0.38
5927.28,3.64,3.96,3.65,3.94,-4.00,-4.41,-0.83,-0.36,-0.35,-0.32
5986.56,4.06,4.30,4.06,4.26,-4.32,-4.46,-0.93,-0.26,-0.26,-0.24
6046.42,4.53,4.68,4.52,4.62,-4.66,-4.49,-1.03,-0.13,-0.14,-0.15
6106.89,5.03,5.08,5.00,4.99,-5.00,-4.51,-1.14,0.03,-0.00,-0.05
6167.96,5.53,5.47,5.46,5.33,-5.31,-4.50,-1.24,0.22,0.15,0.06
6229.64,5.99,5.82,5.89,5.62,-5.56,-4.48,-1.34,0.42,0.32,0.17
6291.93,6.40,6.10,6.24,5.83,-5.75,-4.45,-1.45,0.65,0.49,0.30
6354.85,6.76,6.33,6.50,5.93,-5.84,-4.41,-1.56,0.92,0.66,0.43
6418.40,6.98,6.41,6.65,5.92,-5.83,-4.35,-1.66,1.15,0.82,0.57
6482.58,7.13,6.43,6.69,5.79,-5.71,-4.29,-1.77,1.42,0.98,0.70
6547.41,7.20,6.37,6.61,5.54,-5.49,-4.22,-1.88,1.71,1.12,0.83
6612.88,7.15,6.20,6.44,5.22,-5.19,-4.14,-1.99,1.96,1.25,0.95
6679.01,7.04,5.98,6.20,4.83,-4.82,-4.06,-2.10,2.22,1.37,1.06
6745.80,6.89,5.73,5.90,4.40,-4.42,-3.98,-2.21,2.47,1.49,1.16
6813.26,6.69,5.45,5.59,3.96,-3.99,-3.89,-2.31,2.69,1.59,1.24
6881.39,6.46,5.15,5.27,3.53,-3.58,-3.80,-2.42,2.88,1.69,1.31
6950.21,6.21,4.85,4.96,3.14,-3.19,-3.71,-2.53,3.02,1.77,1.36
7019.71,5.96,4.56,4.69,2.79,-2.84,-3.63,-2.63,3.12,1.85,1.40
7089.91,5.70,4.27,4.45,2.50,-2.54,-3.54,-2.74,3.16,1.91,1.43
7160.81,5.45,3.99,4.25,2.26,-2.29,-3.45,-2.84,3.16,1.96,1.46
7232.41,5.21,3.73,4.08,2.07,-2.09,-3.36,-2.93,3.12,1.99,1.48
7304.74,4.97,3.48,3.94,1.93,-1.94,-3.27,-3.02,3.03,2.00,1.49
7377.79,4.73,3.22,3.82,1.83,-1.83,-3.19,-3.11,2.90,1.99,1.51
7451.56,4.50,2.96,3.73,1.77,-1.76,-3.11,-3.19,2.74,1.97,1.54
7526.08,4.29,2.72,3.66,1.73,-1.73,-3.02,-3.27,2.56,1.93,1.57
7601.34,4.08,2.45,3.60,1.72,-1.71,-2.94,-3.34,2.37,1.89,1.63
7677.35,3.87,2.15,3.56,1.72,-1.72,-2.87,-3.40,2.15,1.84,1.72
7754.13,3.71,1.86,3.53,1.75,-1.75,-2.79,-3.45,1.96,1.78,1.85
7831.67,3.59,1.56,3.51,1.79,-1.79,-2.71,-3.49,1.80,1.73,2.03
7909.98,3.50,1.25,3.50,1.84,-1.83,-2.64,-3.52,1.66,1.67,2.25
7989.08,3.49,0.95,3.50,1.89,-1.89,-2.57,-3.54,1.60,1.61,2.54
8068.98,3.57,0.70,3.50,1.94,-1.94,-2.50,-3.55,1.63,1.55,2.87
8149.67,3.68,0.43,3.49,2.00,-1.99,-2.43,-3.56,1.69,1.50,3.25
8231.16,3.88,0.21,3.47,2.04,-2.04,-2.36,-3.55,1.84,1.43,3.67
8313.47,4.11,-0.01,3.44,2.08,-2.07,-2.30,-3.53,2.03,1.37,4.12
8396.61,4.36,-0.22,3.40,2.11,-2.10,-2.24,-3.50,2.26,1.30,4.58
8480.57,4.61,-0.44,3.34,2.12,-2.11,-2.18,-3.46,2.49,1.23,5.05
8565.38,4.81,-0.68,3.27,2.12,-2.12,-2.12,-3.42,2.69,1.15,5.49
8651.03,4.96,-0.93,3.17,2.11,-2.11,-2.06,-3.36,2.85,1.07,5.89
8737.54,5.04,-1.18,3.06,2.08,-2.08,-2.00,-3.30,2.96,0.98,6.22
8824.92,4.98,-1.49,2.93,2.05,-2.05,-1.95,-3.24,2.93,0.88,6.47
8913.17,4.84,-1.77,2.78,2.00,-2.00,-1.89,-3.17,2.84,0.78,6.61
9002.30,4.61,-2.04,2.62,1.95,-1.95,-1.84,-3.09,2.66,0.67,6.65
9092.32,4.23,-2.35,2.45,1.89,-1.89,-1.79,-3.01,2.34,0.57,6.58
9183.25,3.73,-2.68,2.27,1.82,-1.82,-1.74,-2.93,1.91,0.45,6.41
9275.08,3.13,-2.98,2.08,1.74,-1.74,-1.69,-2.85,1.39,0.34,6.11
9367.83,2.40,-3.29,1.88,1.66,-1.66,-1.65,-2.76,0.74,0.22,5.69
9461.51,1.56,-3.59,1.68,1.57,-1.57,-1.60,-2.67,-0.01,0.11,5.15
9556.12,0.65,-3.86,1.46,1.48,-1.47,-1.56,-2.59,-0.82,-0.00,4.51
9651.68,-0.32,-4.09,1.25,1.39,-1.37,-1.51,-2.50,-1.69,-0.12,3.77
9748.20,-1.34,-4.31,1.02,1.29,-1.27,-1.47,-2.42,-2.61,-0.24,2.97
9845.68,-2.32,-4.45,0.79,1.18,-1.18,-1.43,-2.34,-3.50,-0.38,2.13
9944.14,-3.28,-4.55,0.56,1.07,-1.09,-1.39,-2.26,-4.38,-0.53,1.27
10043.58,-4.11,-4.52,0.32,0.96,-1.03,-1.35,-2.18,-5.14,-0.70,0.41
10144.02,-4.83,-4.41,0.17,0.94,-0.97,-1.31,-2.10,-5.80,-0.80,-0.42
10245.46,-5.44,-4.24,0.02,0.93,-0.93,-1.28,-2.03,-6.37,-0.92,-1.20
10347.91,-5.83,-3.88,-0.14,0.92,-0.91,-1.24,-1.96,-6.74,-1.05,-1.95
10451.39,-6.09,-3.49,-0.30,0.91,-0.89,-1.20,-1.89,-6.98,-1.20,-2.60
10555.91,-6.21,-3.07,-0.47,0.90,-0.89,-1.17,-1.82,-7.10,-1.36,-3.14
10661.46,-6.16,-2.57,-0.63,0.90,-0.89,-1.14,-1.76,-7.05,-1.52,-3.59
10768.08,-5.97,-1.98,-0.80,0.89,-0.89,-1.10,-1.70,-6.86,-1.69,-3.99
10875.76,-5.69,-1.38,-0.97,0.89,-0.89,-1.07,-1.64,-6.58,-1.86,-4.31
10984.52,-5.27,-0.72,-1.15,0.88,-0.88,-1.04,-1.59,-6.16,-2.03,-4.55
11094.36,-4.76,-0.07,-1.32,0.88,-0.88,-1.01,-1.54,-5.64,-2.21,-4.69
11205.31,-4.19,0.58,-1.50,0.88,-0.88,-0.98,-1.49,-5.07,-2.38,-4.77
11317.36,-3.55,1.27,-1.68,0.88,-0.88,-0.95,-1.45,-4.43,-2.57,-4.82
11430.53,-2.90,2.01,-1.87,0.88,-0.88,-0.92,-1.41,-3.79,-2.75,-4.91
11544.84,-2.28,2.74,-2.05,0.89,-0.89,-0.89,-1.37,-3.17,-2.94,-5.02
11660.29,-1.69,3.49,-2.24,0.89,-0.89,-0.86,-1.34,-2.58,-3.14,-5.18
11776.89,-1.23,4.15,-2.44,0.90,-0.90,-0.84,-1.31,-2.13,-3.33,-5.38
11894.66,-0.86,4.78,-2.63,0.90,-0.90,-0.81,-1.28,-1.77,-3.53,-5.64
12013.60,-0.59,5.37,-2.83,0.91,-0.91,-0.79,-1.25,-1.50,-3.74,-5.96
12133.74,-0.51,5.83,-3.03,0.92,-0.92,-0.76,-1.23,-1.43,-3.95,-6.34
12255.08,-0.56,6.22,-3.23,0.93,-0.93,-0.74,-1.21,-1.49,-4.16,-6.78
12377.63,-0.72,6.55,-3.43,0.94,-0.94,-0.71,-1.20,-1.67,-4.38,-7.27
12501.41,-1.02,6.78,-3.64,0.96,-0.96,-0.69,-1.19,-1.98,-4.60,-7.80
12626.42,-1.40,6.96,-3.85,0.97,-0.97,-0.66,-1.18,-2.37,-4.82,-8.36
12752.68,-1.83,7.09,-4.06,0.99,-0.99,-0.64,-1.17,-2.82,-5.05,-8.92
12880.21,-2.29,7.16,-4.28,1.00,-1.00,-0.62,-1.17,-3.29,-5.28,-9.45
13009.01,-2.75,7.14,-4.50,1.02,-1.02,-0.60,-1.18,-3.77,-5.52,-9.89
13139.10,-3.18,7.07,-4.72,1.04,-1.04,-0.58,-1.18,-4.22,-5.76,-10.25
13270.49,-3.59,6.91,-4.94,1.06,-1.06,-0.55,-1.19,-4.65,-6.00,-10.50
13403.20,-3.91,6.75,-5.17,1.08,-1.08,-0.53,-1.21,-4.99,-6.25,-10.66
13537.23,-4.17,6.57,-5.40,1.11,-1.11,-0.51,-1.23,-5.28,-6.50,-10.74
13672.60,-4.37,6.35,-5.63,1.13,-1.13,-0.49,-1.25,-5.50,-6.76,-10.72
13809.33,-4.42,6.19,-5.86,1.16,-1.16,-0.48,-1.28,-5.58,-7.02,-10.61
13947.42,-4.40,6.01,-6.10,1.18,-1.18,-0.46,-1.32,-5.58,-7.28,-10.41
14086.90,-4.33,5.81,-6.33,1.21,-1.21,-0.44,-1.36,-5.54,-7.54,-10.14
14227.77,-4.25,5.58,-6.58,1.24,-1.24,-0.42,-1.41,-5.49,-7.81,-9.83
14370.04,-4.22,5.28,-6.82,1.27,-1.27,-0.40,-1.46,-5.49,-8.09,-9.50
14513.74,-4.26,4.94,-7.07,1.30,-1.30,-0.39,-1.52,-5.56,-8.37,-9.20
14658.88,-4.48,4.47,-7.32,1.33,-1.33,-0.37,-1.58,-5.81,-8.65,-8.95
14805.47,-4.97,3.80,-7.57,1.37,-1.37,-0.35,-1.65,-6.34,-8.93,-8.77
14953.52,-5.66,3.04,-7.82,1.40,-1.40,-0.34,-1.72,-7.06,-9.22,-8.70
15103.06,-6.64,2.10,-8.08,1.44,-1.44,-0.32,-1.79,-8.08,-9.52,-8.74
15254.09,-7.96,0.94,-8.34,1.48,-1.48,-0.31,-1.86,-9.44,-9.81,-8.90
15406.63,-9.39,-0.20,-8.60,1.51,-1.51,-0.29,-1.92,-10.90,-10.11,-9.19
15560.70,-10.92,-1.34,-8.87,1.55,-1.55,-0.28,-1.98,-12.47,-10.42,-9.58
15716.30,-12.38,-2.33,-9.13,1.60,-1.60,-0.26,-2.02,-13.98,-10.73,-10.05
15873.47,-13.71,-3.15,-9.40,1.64,-1.64,-0.25,-2.04,-15.35,-11.04,-10.56
16032.20,-14.89,-3.83,-9.67,1.68,-1.68,-0.23,-2.03,-16.57,-11.36,-11.06
16192.52,-15.69,-4.15,-9.95,1.73,-1.73,-0.22,-2.00,-17.42,-11.68,-11.54
16354.45,-16.17,-4.18,-10.23,1.77,-1.77,-0.21,-1.95,-17.94,-12.00,-11.99
16517.99,-16.40,-4.02,-10.51,1.82,-1.82,-0.19,-1.86,-18.22,-12.33,-12.38
16683.17,-16.26,-3.55,-10.79,1.87,-1.87,-0.18,-1.76,-18.13,-12.66,-12.71
16850.01,-15.92,-2.98,-11.08,1.92,-1.92,-0.17,-1.63,-17.84,-12.99,-12.94
17018.51,-15.45,-2.39,-11.36,1.97,-1.97,-0.16,-1.50,-17.42,-13.33,-13.06
17188.69,-14.88,-1.78,-11.66,2.02,-2.02,-0.15,-1.36,-16.90,-13.68,-13.10
17360.58,-14.34,-1.23,-11.95,2.07,-2.07,-0.14,-1.22,-16.42,-14.02,-13.11
17534.18,-13.86,-0.74,-12.24,2.13,-2.13,-0.13,-1.09,-15.99,-14.37,-13.12
17709.53,-13.45,-0.25,-12.54,2.19,-2.19,-0.12,-0.96,-15.64,-14.73,-13.20
17886.62,-13.14,0.07,-12.84,2.24,-2.24,-0.11,-0.84,-15.38,-15.09,-13.21
18065.49,-12.92,0.50,-13.15,2.30,-2.30,-0.10,-0.74,-15.22,-15.45,-13.42
18246.14,-12.77,0.87,-13.45,2.36,-2.36,-0.09,-0.64,-15.13,-15.81,-13.64
18428.60,-12.72,1.23,-13.76,2.42,-2.42,-0.08,-0.55,-15.14,-16.18,-13.95
18612.89,-12.65,1.71,-14.07,2.48,-2.48,-0.07,-0.47,-15.13,-16.56,-14.36
18799.02,-12.55,2.31,-14.39,2.55,-2.55,-0.06,-0.41,-15.10,-16.94,-14.86
18987.01,-12.39,2.97,-14.71,2.61,-2.61,-0.06,-0.34,-15.00,-17.32,-15.36
19176.88,-12.14,3.70,-15.02,2.68,-2.68,-0.05,-0.29,-14.82,-17.70,-15.84
19368.65,-11.82,4.57,-15.35,2.74,-2.74,-0.04,-0.24,-14.57,-18.09,-16.39
19562.33,-11.43,5.91,-15.67,2.81,-2.81,-0.04,-0.20,-14.24,-18.48,-17.34
19757.96,-10.98,7.22,-16.00,2.88,-2.88,-0.03,-0.17,-13.86,-18.88,-18.20
19955.54,-10.49,8.54,-16.33,2.95,-2.95,-0.03,-0.13,-13.44,-19.28,-19.03
