frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,8.16,4.62,8.14,4.60,-4.46,-4.60,1.69,3.70,3.69,3.54
5054.91,8.21,4.82,8.19,4.79,-4.63,-4.77,1.70,3.58,3.57,3.39
5105.46,8.06,4.82,8.06,4.81,-4.69,-4.74,1.71,3.37,3.37,3.24
5156.52,7.78,4.71,7.75,4.68,-4.64,-4.52,1.72,3.14,3.11,3.07
5208.08,7.29,4.40,7.32,4.43,-4.47,-4.14,1.73,2.82,2.85,2.89
5260.16,6.83,4.13,6.84,4.14,-4.20,-3.66,1.74,2.63,2.64,2.70
5312.77,6.32,3.81,6.33,3.82,-3.83,-3.13,1.76,2.49,2.50,2.51
5365.89,5.80,3.48,5.78,3.46,-3.41,-2.60,1.78,2.39,2.37,2.32
5419.55,5.20,3.06,5.16,3.02,-2.95,-2.08,1.80,2.25,2.21,2.14
5473.75,4.46,2.50,4.46,2.49,-2.48,-1.60,1.82,1.98,1.98,1.96
5528.49,3.73,1.94,3.72,1.93,-2.01,-1.16,1.84,1.72,1.71,1.79
5583.77,2.99,1.37,3.02,1.40,-1.52,-0.76,1.87,1.47,1.50,1.62
5639.61,2.39,0.94,2.41,0.95,-1.03,-0.39,1.89,1.36,1.38,1.45
5696.00,1.86,0.57,1.84,0.54,-0.53,-0.05,1.92,1.33,1.31,1.29
5752.96,1.31,0.18,1.27,0.14,-0.05,0.26,1.95,1.26,1.22,1.13
5810.49,0.67,-0.30,0.66,-0.31,0.39,0.55,1.99,1.06,1.05,0.97
5868.60,0.02,-0.78,0.01,-0.80,0.80,0.83,2.02,0.82,0.81,0.80
5927.28,-0.64,-1.28,-0.61,-1.26,1.18,1.09,2.06,0.54,0.57,0.64
5986.56,-1.21,-1.70,-1.17,-1.64,1.55,1.35,2.10,0.34,0.38,0.49
6046.42,-1.65,-1.95,-1.65,-1.94,1.89,1.60,2.14,0.24,0.24,0.30
6106.89,-2.11,-2.23,-2.05,-2.17,2.20,1.86,2.19,0.09,0.15,0.12
6167.96,-2.49,-2.43,-2.45,-2.40,2.47,2.12,2.23,-0.02,0.01,-0.06
6229.64,-2.92,-2.71,-2.86,-2.65,2.68,2.38,2.28,-0.24,-0.17,-0.21
6291.93,-3.39,-3.04,-3.22,-2.87,2.86,2.63,2.33,-0.53,-0.36,-0.35
6354.85,-3.76,-3.27,-3.53,-3.06,3.00,2.87,2.38,-0.76,-0.53,-0.49
6418.40,-4.04,-3.42,-3.75,-3.16,3.12,3.08,2.44,-0.92,-0.63,-0.62
6482.58,-4.30,-3.55,-3.91,-3.21,3.22,3.24,2.49,-1.08,-0.68,-0.75
6547.41,-4.56,-3.68,-4.04,-3.24,3.29,3.34,2.55,-1.27,-0.75,-0.88
6612.88,-4.86,-3.86,-4.16,-3.28,3.32,3.36,2.61,-1.54,-0.84,-1.00
6679.01,-5.23,-4.12,-4.24,-3.31,3.31,3.32,2.67,-1.92,-0.93,-1.11
6745.80,-5.56,-4.35,-4.26,-3.30,3.26,3.23,2.73,-2.30,-1.00,-1.21
6813.26,-5.83,-4.53,-4.21,-3.23,3.18,3.12,2.79,-2.65,-1.03,-1.30
6881.39,-6.10,-4.71,-4.08,-3.12,3.08,2.99,2.85,-3.02,-1.01,-1.39
6950.21,-6.36,-4.88,-3.90,-2.97,2.95,2.86,2.92,-3.41,-0.96,-1.48
7019.71,-6.62,-5.06,-3.68,-2.79,2.79,2.74,2.98,-3.83,-0.89,-1.56
7089.91,-6.80,-5.16,-3.44,-2.61,2.62,2.62,3.04,-4.18,-0.82,-1.64
7160.81,-6.95,-5.23,-3.20,-2.43,2.45,2.50,3.10,-4.50,-0.74,-1.72
7232.41,-7.18,-5.39,-2.96,-2.27,2.29,2.39,3.16,-4.89,-0.67,-1.79
7304.74,-7.28,-5.36,-2.75,-2.13,2.15,2.28,3.22,-5.13,-0.60,-1.92
7377.79,-7.47,-5.45,-2.56,-2.01,2.04,2.17,3.27,-5.43,-0.53,-2.02
7451.56,-7.52,-5.43,-2.40,-1.93,1.95,2.06,3.32,-5.57,-0.45,-2.09
7526.08,-7.52,-5.36,-2.27,-1.88,1.89,1.95,3.37,-5.63,-0.39,-2.16
7601.34,-7.61,-5.38,-2.18,-1.85,1.85,1.85,3.41,-5.76,-0.33,-2.23
7677.35,-7.73,-5.42,-2.11,-1.85,1.84,1.77,3.45,-5.89,-0.27,-2.31
7754.13,-7.75,-5.34,-2.07,-1.86,1.85,1.73,3.48,-5.90,-0.22,-2.41
7831.67,-7.75,-5.22,-2.04,-1.89,1.87,1.74,3.51,-5.88,-0.17,-2.53
7909.98,-7.75,-5.07,-2.04,-1.93,1.92,1.81,3.53,-5.83,-0.12,-2.68
7989.08,-7.75,-4.90,-2.06,-1.99,1.99,1.94,3.54,-5.76,-0.07,-2.85
8068.98,-7.75,-4.72,-2.11,-2.07,2.08,2.11,3.55,-5.67,-0.03,-3.03
8149.67,-7.65,-4.42,-2.18,-2.17,2.19,2.31,3.55,-5.46,0.00,-3.23
8231.16,-7.54,-4.12,-2.30,-2.31,2.32,2.52,3.55,-5.22,0.02,-3.42
8313.47,-7.37,-3.77,-2.43,-2.47,2.47,2.73,3.54,-4.90,0.03,-3.60
8396.61,-7.30,-3.53,-2.60,-2.64,2.64,2.94,3.52,-4.66,0.04,-3.77
8480.57,-7.00,-3.06,-2.78,-2.84,2.83,3.13,3.50,-4.17,0.05,-3.94
8565.38,-6.69,-2.69,-2.97,-3.04,3.04,3.31,3.47,-3.65,0.07,-4.00
8651.03,-6.35,-2.35,-3.18,-3.26,3.26,3.49,3.43,-3.09,0.08,-4.00
8737.54,-6.02,-2.09,-3.41,-3.50,3.49,3.65,3.40,-2.53,0.09,-3.93
8824.92,-5.71,-1.94,-3.64,-3.74,3.73,3.80,3.36,-1.98,0.10,-3.77
8913.17,-5.28,-1.76,-3.87,-3.99,3.98,3.95,3.31,-1.30,0.11,-3.52
9002.30,-4.86,-1.68,-4.12,-4.24,4.25,4.09,3.27,-0.61,0.13,-3.18
9092.32,-4.34,-1.60,-4.36,-4.50,4.53,4.22,3.22,0.19,0.17,-2.74
9183.25,-3.68,-1.42,-4.62,-4.77,4.82,4.36,3.17,1.14,0.20,-2.26
9275.08,-2.96,-1.22,-4.88,-5.04,5.09,4.48,3.12,2.13,0.22,-1.74
9367.83,-2.23,-1.13,-5.14,-5.31,5.34,4.61,3.08,3.11,0.20,-1.10
9461.51,-1.60,-1.20,-5.42,-5.60,5.56,4.73,3.03,3.96,0.14,-0.40
9556.12,-0.97,-1.30,-5.70,-5.88,5.73,4.85,2.98,4.76,0.03,0.33
9651.68,-0.40,-1.45,-5.99,-6.18,5.87,4.97,2.94,5.47,-0.12,1.05
9748.20,0.27,-1.42,-6.28,-6.47,5.97,5.08,2.90,6.24,-0.31,1.69
9845.68,0.77,-1.55,-6.57,-6.76,6.03,5.19,2.86,6.80,-0.55,2.32
9944.14,0.99,-1.95,-6.87,-7.05,6.05,5.30,2.82,7.04,-0.82,2.94
10043.58,0.81,-2.65,-7.17,-7.34,6.05,5.41,2.78,6.86,-1.12,3.46
10144.02,0.40,-3.51,-7.43,-7.54,6.03,5.51,2.75,6.43,-1.40,3.91
10245.46,-0.10,-4.37,-7.69,-7.74,6.01,5.60,2.73,5.91,-1.69,4.27
10347.91,-0.82,-5.39,-7.96,-7.94,6.00,5.69,2.70,5.18,-1.96,4.57
10451.39,-1.52,-6.30,-8.24,-8.14,6.00,5.78,2.68,4.48,-2.24,4.78
10555.91,-2.25,-7.14,-8.52,-8.35,6.00,5.86,2.67,3.75,-2.52,4.89
10661.46,-2.87,-7.73,-8.80,-8.55,6.00,5.93,2.66,3.13,-2.80,4.86
10768.08,-3.41,-8.22,-9.09,-8.76,6.00,6.00,2.65,2.59,-3.09,4.81
10875.76,-3.78,-8.49,-9.38,-8.98,6.00,6.06,2.65,2.22,-3.38,4.71
10984.52,-4.05,-8.58,-9.67,-9.19,6.00,6.11,2.66,1.95,-3.67,4.53
11094.36,-4.31,-8.70,-9.97,-9.41,6.00,6.15,2.66,1.69,-3.97,4.39
11205.31,-4.57,-8.82,-10.28,-9.62,6.00,6.19,2.68,1.43,-4.28,4.25
11317.36,-4.75,-8.84,-10.59,-9.84,6.00,6.22,2.70,1.25,-4.59,4.09
11430.53,-4.67,-8.54,-10.90,-10.07,6.00,6.24,2.72,1.33,-4.90,3.87
11544.84,-4.58,-8.25,-11.22,-10.29,6.00,6.25,2.75,1.42,-5.22,3.67
11660.29,-4.31,-7.83,-11.54,-10.52,6.00,6.26,2.79,1.69,-5.54,3.52
11776.89,-3.84,-7.15,-11.86,-10.74,6.00,6.26,2.84,2.16,-5.86,3.31
11894.66,-3.32,-6.42,-12.19,-10.97,6.00,6.25,2.89,2.68,-6.19,3.10
12013.60,-2.83,-5.72,-12.53,-11.21,6.00,6.24,2.94,3.17,-6.53,2.89
12133.74,-2.60,-5.20,-12.87,-11.44,6.00,6.23,3.01,3.40,-6.87,2.60
12255.08,-2.85,-5.17,-13.21,-11.68,6.00,6.21,3.08,3.15,-7.21,2.32
12377.63,-3.56,-5.60,-13.56,-11.92,6.00,6.19,3.16,2.44,-7.56,2.04
12501.41,-4.63,-6.38,-13.91,-12.16,6.00,6.16,3.26,1.37,-7.91,1.75
12626.42,-6.12,-7.56,-14.27,-12.40,6.00,6.14,3.36,-0.12,-8.27,1.44
12752.68,-7.87,-8.96,-14.63,-12.64,6.00,6.11,3.47,-1.87,-8.63,1.09
12880.21,-9.64,-10.30,-14.99,-12.89,6.00,6.08,3.59,-3.64,-8.99,0.66
13009.01,-11.25,-11.52,-15.36,-13.14,6.00,6.05,3.72,-5.25,-9.36,0.27
13139.10,-12.55,-12.38,-15.74,-13.39,6.00,6.02,3.87,-6.55,-9.74,-0.17
13270.49,-13.74,-13.07,-16.12,-13.64,6.00,6.00,4.03,-7.74,-10.12,-0.67
13403.20,-15.10,-14.00,-16.50,-13.90,6.00,5.97,4.21,-9.10,-10.50,-1.10
13537.23,-16.53,-14.99,-16.88,-14.15,6.00,5.95,4.40,-10.53,-10.88,-1.54
13672.60,-18.00,-16.00,-17.28,-14.41,6.00,5.92,4.61,-12.00,-11.28,-2.00
13809.33,-19.43,-17.05,-17.67,-14.67,6.00,5.90,4.84,-13.43,-11.67,-2.38
13947.42,-20.71,-17.89,-18.07,-14.94,6.00,5.89,5.09,-14.71,-12.07,-2.82
14086.90,-21.94,-18.64,-18.48,-15.20,6.00,5.87,5.37,-15.94,-12.48,-3.30
14227.77,-23.46,-19.71,-18.89,-15.47,6.00,5.86,5.66,-17.46,-12.89,-3.75
14370.04,-24.95,-20.67,-19.30,-15.74,6.00,5.85,5.98,-18.95,-13.30,-4.28
14513.74,-26.46,-21.64,-19.72,-16.01,6.00,5.84,6.33,-20.46,-13.72,-4.82
14658.88,-27.75,-22.42,-20.14,-16.28,6.00,5.84,6.70,-21.75,-14.14,-5.33
14805.47,-28.79,-22.97,-20.56,-16.55,6.00,5.83,7.10,-22.79,-14.56,-5.82
14953.52,-29.79,-23.57,-20.99,-16.83,6.00,5.84,7.52,-23.79,-14.99,-6.22
15103.06,-30.97,-24.43,-21.43,-17.11,6.00,5.84,7.94,-24.97,-15.43,-6.54
15254.09,-32.17,-25.43,-21.87,-17.39,6.00,5.84,8.38,-26.17,-15.87,-6.74
15406.63,-33.45,-26.57,-22.31,-17.68,6.00,5.85,8.79,-27.45,-16.31,-6.88
15560.70,-34.60,-27.63,-22.76,-17.96,6.00,5.86,9.16,-28.60,-16.76,-6.97
15716.30,-35.53,-28.52,-23.21,-18.25,6.00,5.87,9.46,-29.53,-17.21,-7.01
15873.47,-36.08,-29.12,-23.67,-18.54,6.00,5.88,9.64,-30.08,-17.67,-6.96
16032.20,-35.72,-28.86,-24.13,-18.83,6.00,5.90,9.68,-29.72,-18.13,-6.86
16192.52,-34.85,-28.01,-24.59,-19.12,6.00,5.91,9.55,-28.85,-18.59,-6.84
16354.45,-33.75,-26.90,-25.06,-19.42,6.00,5.93,9.26,-27.75,-19.06,-6.85
16517.99,-32.72,-25.86,-25.54,-19.71,6.00,5.95,8.82,-26.72,-19.54,-6.86
16683.17,-32.02,-25.18,-26.02,-20.01,6.00,5.97,8.28,-26.02,-20.02,-6.84
16850.01,-31.48,-24.58,-26.50,-20.32,6.00,5.99,7.68,-25.48,-20.50,-6.90
17018.51,-31.06,-24.02,-26.99,-20.62,6.00,6.00,7.04,-25.06,-20.99,-7.04
17188.69,-30.70,-23.45,-27.48,-20.92,6.00,6.02,6.40,-24.70,-21.48,-7.25
17360.58,-30.39,-22.90,-27.97,-21.23,6.00,6.04,5.77,-24.39,-21.97,-7.49
17534.18,-30.31,-22.50,-28.47,-21.54,6.00,6.06,5.17,-24.31,-22.47,-7.81
17709.53,-30.35,-22.13,-28.98,-21.85,6.00,6.08,4.61,-24.35,-22.98,-8.22
17886.62,-30.50,-21.86,-29.49,-22.17,6.00,6.09,4.09,-24.50,-23.49,-8.64
18065.49,-30.45,-21.63,-30.00,-22.48,6.00,6.10,3.60,-24.45,-24.00,-8.82
18246.14,-30.28,-21.33,-30.52,-22.80,6.00,6.11,3.16,-24.28,-24.52,-8.95
18428.60,-29.92,-20.79,-31.04,-23.12,6.00,6.12,2.76,-23.92,-25.04,-9.13
18612.89,-29.25,-19.96,-31.57,-23.44,6.00,6.12,2.40,-23.25,-25.57,-9.29
18799.02,-28.57,-19.13,-32.10,-23.77,6.00,6.12,2.07,-22.57,-26.10,-9.44
18987.01,-27.83,-18.25,-32.63,-24.09,6.00,6.11,1.77,-21.83,-26.63,-9.58
19176.88,-27.16,-17.48,-33.17,-24.42,6.00,6.09,1.51,-21.16,-27.17,-9.68
19368.65,-26.50,-16.75,-33.71,-24.75,6.00,6.06,1.27,-20.50,-27.71,-9.75
19562.33,-25.72,-15.92,-34.26,-25.08,6.00,6.02,1.06,-19.72,-28.26,-9.80
19757.96,-24.97,-15.16,-34.82,-25.42,6.00,5.96,0.88,-18.97,-28.82,-9.81
19955.54,-24.31,-14.47,-35.37,-25.75,6.00,5.87,0.71,-18.31,-29.37,-9.84
