frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.59,-5.59,1.67,-5.52,5.53,5.16,1.57,7.11,7.20,7.18
6229.64,1.65,-5.36,1.75,-5.28,5.30,4.90,1.43,6.95,7.06,7.01
6291.93,1.71,-5.12,1.86,-5.01,5.04,4.55,1.30,6.74,6.89,6.83
6354.85,1.78,-4.87,1.99,-4.71,4.73,4.18,1.17,6.51,6.72,6.65
6418.40,1.89,-4.57,2.15,-4.39,4.39,3.80,1.04,6.27,6.54,6.46
6482.58,2.01,-4.25,2.36,-4.04,4.02,3.42,0.92,6.02,6.38,6.26
6547.41,2.16,-3.91,2.62,-3.65,3.62,3.07,0.79,5.78,6.24,6.07
6612.88,2.35,-3.52,2.92,-3.23,3.20,2.72,0.67,5.54,6.11,5.87
6679.01,2.58,-3.09,3.27,-2.78,2.75,2.43,0.55,5.32,6.01,5.67
6745.80,2.85,-2.61,3.66,-2.30,2.28,2.14,0.42,5.13,5.95,5.46
6813.26,3.19,-2.05,4.10,-1.82,1.81,1.89,0.31,5.00,5.92,5.24
6881.39,3.60,-1.44,4.56,-1.34,1.35,1.65,0.19,4.95,5.92,5.04
6950.21,4.08,-0.77,5.04,-0.88,0.91,1.44,0.07,4.98,5.94,4.85
7019.71,4.63,-0.05,5.49,-0.46,0.49,1.24,-0.04,5.12,5.99,4.68
7089.91,5.28,0.75,5.92,-0.08,0.12,1.05,-0.15,5.39,6.03,4.53
7160.81,5.98,1.59,6.29,0.25,-0.21,0.87,-0.26,5.76,6.08,4.39
7232.41,6.74,2.47,6.62,0.53,-0.50,0.71,-0.36,6.24,6.12,4.27
7304.74,7.57,3.39,6.89,0.76,-0.74,0.55,-0.47,6.83,6.15,4.18
7377.79,8.41,4.28,7.10,0.95,-0.94,0.41,-0.57,7.47,6.16,4.13
7451.56,9.24,5.12,7.27,1.11,-1.11,0.26,-0.67,8.12,6.16,4.12
7526.08,10.01,5.88,7.40,1.25,-1.26,0.12,-0.76,8.75,6.14,4.13
7601.34,10.71,6.52,7.50,1.38,-1.39,-0.01,-0.85,9.31,6.11,4.19
7677.35,11.34,7.05,7.58,1.50,-1.52,-0.14,-0.93,9.82,6.06,4.29
7754.13,11.79,7.37,7.65,1.62,-1.64,-0.27,-1.02,10.15,6.01,4.42
7831.67,12.09,7.52,7.70,1.74,-1.76,-0.39,-1.09,10.33,5.95,4.57
7909.98,12.28,7.52,7.75,1.87,-1.88,-0.51,-1.17,10.40,5.87,4.76
7989.08,12.27,7.31,7.79,1.99,-2.00,-0.63,-1.23,10.27,5.79,4.96
8068.98,12.11,6.96,7.82,2.12,-2.12,-0.75,-1.30,9.98,5.70,5.15
8149.67,11.85,6.52,7.84,2.25,-2.25,-0.87,-1.36,9.60,5.59,5.33
8231.16,11.48,5.95,7.86,2.37,-2.37,-0.99,-1.41,9.11,5.49,5.53
8313.47,11.03,5.31,7.86,2.49,-2.49,-1.10,-1.46,8.54,5.37,5.72
8396.61,10.54,4.64,7.86,2.61,-2.60,-1.22,-1.51,7.93,5.26,5.90
8480.57,10.02,3.94,7.84,2.72,-2.71,-1.34,-1.55,7.30,5.13,6.08
8565.38,9.52,3.30,7.82,2.82,-2.82,-1.45,-1.59,6.70,5.00,6.22
8651.03,9.04,2.69,7.78,2.92,-2.92,-1.57,-1.63,6.12,4.86,6.35
8737.54,8.57,2.11,7.74,3.02,-3.01,-1.68,-1.66,5.55,4.72,6.46
8824.92,8.16,1.62,7.68,3.11,-3.11,-1.80,-1.69,5.05,4.58,6.54
8913.17,7.79,1.19,7.62,3.20,-3.20,-1.91,-1.73,4.59,4.42,6.60
9002.30,7.45,0.82,7.56,3.29,-3.29,-2.03,-1.75,4.16,4.27,6.63
9092.32,7.18,0.55,7.50,3.38,-3.38,-2.14,-1.78,3.79,4.11,6.63
9183.25,6.93,0.33,7.43,3.48,-3.48,-2.26,-1.81,3.45,3.95,6.60
9275.08,6.73,0.20,7.38,3.58,-3.58,-2.38,-1.83,3.14,3.79,6.53
9367.83,6.57,0.14,7.32,3.69,-3.69,-2.49,-1.86,2.88,3.63,6.43
9461.51,6.47,0.14,7.27,3.80,-3.81,-2.61,-1.89,2.66,3.46,6.33
9556.12,6.40,0.20,7.23,3.92,-3.93,-2.73,-1.92,2.46,3.29,6.20
9651.68,6.37,0.34,7.19,4.05,-4.07,-2.85,-1.95,2.30,3.12,6.03
9748.20,6.40,0.56,7.16,4.19,-4.20,-2.96,-1.98,2.19,2.95,5.84
9845.68,6.47,0.85,7.13,4.33,-4.34,-3.08,-2.01,2.13,2.79,5.62
9944.14,6.58,1.20,7.11,4.48,-4.47,-3.20,-2.05,2.10,2.64,5.38
10043.58,6.77,1.66,7.11,4.65,-4.60,-3.32,-2.09,2.16,2.50,5.11
10144.02,6.99,2.15,7.06,4.75,-4.72,-3.44,-2.13,2.26,2.33,4.84
10245.46,7.27,2.72,7.00,4.84,-4.84,-3.56,-2.17,2.43,2.17,4.55
10347.91,7.62,3.38,6.95,4.93,-4.94,-3.68,-2.22,2.68,2.01,4.24
10451.39,8.03,4.10,6.88,5.03,-5.03,-3.80,-2.27,2.99,1.85,3.93
10555.91,8.46,4.86,6.82,5.11,-5.12,-3.91,-2.33,3.33,1.70,3.60
10661.46,8.95,5.67,6.75,5.20,-5.20,-4.03,-2.38,3.74,1.54,3.28
10768.08,9.46,6.51,6.67,5.28,-5.28,-4.15,-2.45,4.18,1.39,2.95
10875.76,9.96,7.34,6.59,5.36,-5.36,-4.26,-2.51,4.60,1.23,2.62
10984.52,10.43,8.12,6.51,5.44,-5.44,-4.38,-2.58,4.99,1.07,2.31
11094.36,10.78,8.77,6.42,5.51,-5.51,-4.50,-2.66,5.27,0.91,2.01
11205.31,11.05,9.34,6.33,5.58,-5.58,-4.61,-2.74,5.46,0.74,1.71
11317.36,11.17,9.76,6.23,5.65,-5.65,-4.72,-2.83,5.51,0.58,1.41
11430.53,11.05,9.94,6.13,5.72,-5.72,-4.83,-2.92,5.33,0.41,1.11
11544.84,10.78,9.97,6.02,5.78,-5.78,-4.94,-3.02,4.99,0.24,0.81
11660.29,10.34,9.84,5.91,5.84,-5.84,-5.05,-3.12,4.49,0.07,0.50
11776.89,9.66,9.47,5.79,5.90,-5.90,-5.16,-3.23,3.76,-0.11,0.19
11894.66,8.88,8.99,5.67,5.96,-5.96,-5.26,-3.35,2.92,-0.28,-0.11
12013.60,7.98,8.43,5.55,6.01,-6.01,-5.37,-3.48,1.97,-0.46,-0.45
12133.74,7.00,7.80,5.42,6.06,-6.06,-5.47,-3.61,0.94,-0.64,-0.80
12255.08,6.01,7.18,5.29,6.11,-6.11,-5.57,-3.76,-0.10,-0.82,-1.17
12377.63,5.00,6.56,5.15,6.15,-6.15,-5.67,-3.91,-1.16,-1.00,-1.56
12501.41,4.02,5.99,5.01,6.19,-6.19,-5.76,-4.07,-2.18,-1.18,-1.97
12626.42,3.10,5.51,4.86,6.23,-6.23,-5.85,-4.25,-3.14,-1.37,-2.41
12752.68,2.23,5.07,4.71,6.27,-6.27,-5.94,-4.43,-4.04,-1.56,-2.84
12880.21,1.41,4.69,4.56,6.30,-6.30,-6.03,-4.64,-4.90,-1.75,-3.28
13009.01,0.65,4.37,4.40,6.34,-6.34,-6.12,-4.85,-5.69,-1.94,-3.72
13139.10,-0.05,4.09,4.23,6.36,-6.36,-6.20,-5.08,-6.42,-2.13,-4.14
13270.49,-0.70,3.83,4.07,6.39,-6.39,-6.28,-5.32,-7.09,-2.33,-4.53
13403.20,-1.29,3.60,3.89,6.41,-6.41,-6.35,-5.59,-7.71,-2.52,-4.89
13537.23,-1.82,3.40,3.72,6.44,-6.44,-6.43,-5.87,-8.26,-2.72,-5.22
13672.60,-2.32,3.22,3.53,6.45,-6.45,-6.50,-6.18,-8.78,-2.92,-5.54
13809.33,-2.76,3.07,3.35,6.47,-6.47,-6.57,-6.50,-9.23,-3.12,-5.83
13947.42,-3.15,2.96,3.16,6.48,-6.48,-6.63,-6.87,-9.64,-3.32,-6.11
14086.90,-3.50,2.87,2.96,6.49,-6.49,-6.70,-7.24,-10.00,-3.53,-6.37
14227.77,-3.80,2.80,2.76,6.50,-6.50,-6.76,-7.67,-10.30,-3.74,-6.60
14370.04,-4.05,2.76,2.56,6.50,-6.50,-6.81,-8.11,-10.56,-3.94,-6.81
14513.74,-4.28,2.72,2.35,6.51,-6.51,-6.87,-8.60,-10.79,-4.16,-7.00
14658.88,-4.44,2.72,2.14,6.51,-6.51,-6.92,-9.11,-10.95,-4.37,-7.16
14805.47,-4.55,2.77,1.92,6.50,-6.50,-6.97,-9.68,-11.06,-4.58,-7.32
14953.52,-4.61,2.85,1.70,6.50,-6.50,-7.01,-10.27,-11.11,-4.80,-7.46
15103.06,-4.62,3.01,1.47,6.49,-6.49,-7.06,-10.91,-11.11,-5.01,-7.63
15254.09,-4.56,3.23,1.24,6.48,-6.48,-7.10,-11.55,-11.04,-5.23,-7.79
15406.63,-4.45,3.49,1.01,6.46,-6.46,-7.14,-12.19,-10.92,-5.45,-7.94
15560.70,-4.29,3.77,0.77,6.45,-6.45,-7.17,-12.78,-10.74,-5.68,-8.06
15716.30,-4.01,4.16,0.53,6.43,-6.43,-7.21,-13.25,-10.44,-5.90,-8.17
15873.47,-3.67,4.56,0.28,6.41,-6.41,-7.24,-13.58,-10.08,-6.13,-8.23
16032.20,-3.27,5.02,0.03,6.38,-6.38,-7.27,-13.61,-9.65,-6.35,-8.29
16192.52,-2.75,5.62,-0.23,6.35,-6.35,-7.30,-13.47,-9.11,-6.58,-8.37
16354.45,-2.17,6.22,-0.49,6.32,-6.32,-7.32,-12.96,-8.50,-6.81,-8.39
16517.99,-1.53,6.82,-0.76,6.29,-6.29,-7.34,-12.34,-7.82,-7.05,-8.35
16683.17,-0.82,7.46,-1.03,6.26,-6.26,-7.37,-11.52,-7.08,-7.28,-8.28
16850.01,-0.09,8.08,-1.30,6.22,-6.22,-7.39,-10.68,-6.31,-7.52,-8.17
17018.51,0.64,8.73,-1.58,6.18,-6.18,-7.40,-9.80,-5.54,-7.76,-8.09
17188.69,1.35,9.43,-1.86,6.13,-6.13,-7.42,-8.94,-4.79,-8.00,-8.08
17360.58,1.93,10.00,-2.15,6.09,-6.09,-7.44,-8.11,-4.16,-8.24,-8.07
17534.18,2.41,10.40,-2.44,6.04,-6.04,-7.45,-7.32,-3.63,-8.48,-7.99
17709.53,2.72,10.58,-2.74,5.99,-5.99,-7.46,-6.60,-3.27,-8.73,-7.86
17886.62,2.77,10.47,-3.04,5.93,-5.93,-7.48,-5.91,-3.17,-8.98,-7.70
18065.49,2.63,10.34,-3.35,5.88,-5.88,-7.49,-5.28,-3.25,-9.22,-7.71
18246.14,2.31,10.09,-3.66,5.82,-5.82,-7.50,-4.68,-3.51,-9.47,-7.78
18428.60,1.67,9.54,-3.97,5.76,-5.76,-7.50,-4.14,-4.09,-9.73,-7.87
18612.89,0.90,8.84,-4.29,5.69,-5.69,-7.51,-3.64,-4.80,-9.98,-7.94
18799.02,-0.00,8.02,-4.61,5.62,-5.62,-7.52,-3.19,-5.63,-10.24,-8.02
18987.01,-1.03,7.06,-4.94,5.55,-5.55,-7.52,-2.76,-6.59,-10.49,-8.09
19176.88,-2.12,6.13,-5.27,5.48,-5.48,-7.53,-2.38,-7.61,-10.75,-8.25
19368.65,-3.29,5.14,-5.61,5.41,-5.41,-7.53,-2.03,-8.70,-11.02,-8.43
19562.33,-4.62,3.97,-5.95,5.33,-5.33,-7.54,-1.72,-9.95,-11.28,-8.59
19757.96,-6.31,2.44,-6.30,5.25,-5.25,-7.54,-1.40,-11.56,-11.54,-8.75
19955.54,-8.33,0.59,-6.64,5.16,-5.16,-7.55,-1.09,-13.50,-11.81,-8.92
