frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.41,-0.76,-3.51,-0.77,0.77,0.99,2.54,-2.65,-2.74,-2.66
6482.58,-3.48,-0.54,-3.60,-0.58,0.58,0.78,2.49,-2.90,-3.02,-2.95
6547.41,-3.58,-0.34,-3.71,-0.42,0.42,0.58,2.45,-3.16,-3.29,-3.25
6612.88,-3.68,-0.14,-3.84,-0.28,0.29,0.40,2.41,-3.39,-3.55,-3.55
6679.01,-3.81,0.04,-3.98,-0.17,0.18,0.23,2.37,-3.63,-3.79,-3.86
6745.80,-3.95,0.22,-4.11,-0.10,0.11,0.08,2.34,-3.85,-4.01,-4.18
6813.26,-4.10,0.39,-4.25,-0.05,0.06,-0.03,2.31,-4.04,-4.19,-4.50
6881.39,-4.25,0.58,-4.37,-0.03,0.04,-0.11,2.28,-4.21,-4.33,-4.84
6950.21,-4.41,0.76,-4.48,-0.04,0.05,-0.14,2.25,-4.37,-4.43,-5.18
7019.71,-4.57,0.96,-4.56,-0.07,0.07,-0.13,2.22,-4.50,-4.49,-5.54
7089.91,-4.73,1.17,-4.63,-0.13,0.12,-0.09,2.20,-4.61,-4.51,-5.91
7160.81,-4.87,1.41,-4.68,-0.19,0.19,-0.01,2.17,-4.68,-4.49,-6.29
7232.41,-5.02,1.65,-4.71,-0.27,0.27,0.10,2.15,-4.75,-4.45,-6.68
7304.74,-5.16,1.97,-4.74,-0.35,0.36,0.23,2.13,-4.81,-4.38,-7.14
7377.79,-5.28,2.28,-4.75,-0.45,0.45,0.37,2.11,-4.83,-4.30,-7.57
7451.56,-5.41,2.53,-4.75,-0.55,0.55,0.53,2.09,-4.86,-4.21,-7.95
7526.08,-5.53,2.78,-4.76,-0.65,0.65,0.68,2.07,-4.89,-4.11,-8.32
7601.34,-5.62,3.03,-4.75,-0.75,0.74,0.83,2.05,-4.88,-4.01,-8.66
7677.35,-5.70,3.24,-4.74,-0.84,0.83,0.98,2.04,-4.87,-3.91,-8.95
7754.13,-5.77,3.40,-4.73,-0.93,0.92,1.12,2.02,-4.85,-3.82,-9.18
7831.67,-5.82,3.52,-4.72,-1.00,1.00,1.25,2.01,-4.83,-3.72,-9.35
7909.98,-5.85,3.59,-4.70,-1.07,1.07,1.38,1.99,-4.78,-3.64,-9.45
7989.08,-5.86,3.61,-4.69,-1.14,1.13,1.49,1.98,-4.73,-3.55,-9.48
8068.98,-5.84,3.57,-4.67,-1.19,1.19,1.60,1.96,-4.65,-3.48,-9.42
8149.67,-5.80,3.47,-4.65,-1.25,1.25,1.71,1.95,-4.55,-3.40,-9.28
8231.16,-5.73,3.32,-4.63,-1.30,1.30,1.80,1.93,-4.43,-3.33,-9.06
8313.47,-5.63,3.12,-4.62,-1.36,1.36,1.89,1.92,-4.27,-3.26,-8.76
8396.61,-5.52,2.89,-4.61,-1.42,1.42,1.98,1.91,-4.11,-3.20,-8.42
8480.57,-5.40,2.65,-4.61,-1.48,1.48,2.05,1.89,-3.92,-3.13,-8.06
8565.38,-5.27,2.31,-4.62,-1.55,1.55,2.13,1.88,-3.72,-3.07,-7.59
8651.03,-5.14,1.93,-4.64,-1.63,1.63,2.20,1.87,-3.51,-3.01,-7.08
8737.54,-5.01,1.52,-4.67,-1.72,1.72,2.27,1.86,-3.29,-2.95,-6.54
8824.92,-4.89,1.10,-4.71,-1.82,1.83,2.34,1.85,-3.06,-2.88,-6.00
8913.17,-4.78,0.67,-4.77,-1.94,1.94,2.40,1.84,-2.84,-2.82,-5.46
9002.30,-4.70,0.22,-4.84,-2.07,2.07,2.46,1.83,-2.63,-2.76,-4.93
9092.32,-4.63,-0.22,-4.92,-2.21,2.21,2.52,1.82,-2.42,-2.71,-4.42
9183.25,-4.59,-0.63,-5.02,-2.37,2.37,2.58,1.82,-2.23,-2.65,-3.97
9275.08,-4.56,-0.99,-5.12,-2.53,2.53,2.64,1.81,-2.03,-2.60,-3.58
9367.83,-4.56,-1.40,-5.24,-2.70,2.70,2.70,1.81,-1.86,-2.54,-3.17
9461.51,-4.58,-1.83,-5.37,-2.88,2.89,2.75,1.81,-1.69,-2.48,-2.76
9556.12,-4.63,-2.27,-5.51,-3.07,3.09,2.81,1.81,-1.54,-2.42,-2.37
9651.68,-4.68,-2.69,-5.67,-3.27,3.29,2.86,1.81,-1.39,-2.38,-2.00
9748.20,-4.75,-3.06,-5.83,-3.47,3.49,2.92,1.81,-1.26,-2.34,-1.70
9845.68,-4.87,-3.48,-6.01,-3.68,3.68,2.97,1.82,-1.19,-2.32,-1.40
9944.14,-5.02,-3.96,-6.19,-3.90,3.86,3.03,1.83,-1.16,-2.33,-1.07
10043.58,-5.22,-4.45,-6.39,-4.12,4.03,3.09,1.84,-1.19,-2.36,-0.78
10144.02,-5.49,-5.01,-6.57,-4.22,4.18,3.14,1.85,-1.31,-2.39,-0.49
10245.46,-5.85,-5.65,-6.76,-4.32,4.32,3.20,1.86,-1.54,-2.44,-0.21
10347.91,-6.28,-6.39,-6.95,-4.42,4.44,3.26,1.88,-1.84,-2.51,0.10
10451.39,-6.79,-7.21,-7.15,-4.52,4.55,3.32,1.90,-2.24,-2.60,0.41
10555.91,-7.38,-8.09,-7.35,-4.63,4.65,3.37,1.93,-2.73,-2.70,0.70
10661.46,-7.99,-8.93,-7.56,-4.74,4.75,3.43,1.95,-3.25,-2.81,0.93
10768.08,-8.62,-9.82,-7.77,-4.85,4.85,3.49,1.98,-3.77,-2.92,1.19
10875.76,-9.25,-10.71,-7.99,-4.96,4.96,3.56,2.02,-4.29,-3.03,1.45
10984.52,-9.84,-11.49,-8.21,-5.07,5.07,3.62,2.05,-4.77,-3.14,1.64
11094.36,-10.37,-12.24,-8.44,-5.19,5.19,3.68,2.10,-5.18,-3.25,1.86
11205.31,-10.80,-12.88,-8.67,-5.30,5.32,3.74,2.14,-5.48,-3.35,2.07
11317.36,-11.13,-13.38,-8.91,-5.42,5.45,3.81,2.19,-5.69,-3.46,2.24
11430.53,-11.36,-13.69,-9.15,-5.54,5.57,3.88,2.24,-5.79,-3.58,2.32
11544.84,-11.45,-13.85,-9.40,-5.67,5.68,3.94,2.30,-5.77,-3.71,2.39
11660.29,-11.43,-13.91,-9.65,-5.79,5.78,4.01,2.36,-5.65,-3.87,2.47
11776.89,-11.30,-13.75,-9.91,-5.92,5.87,4.08,2.43,-5.44,-4.04,2.44
11894.66,-11.05,-13.46,-10.17,-6.05,5.93,4.15,2.51,-5.12,-4.24,2.40
12013.60,-10.74,-13.10,-10.44,-6.18,5.98,4.22,2.59,-4.76,-4.46,2.35
12133.74,-10.40,-12.59,-10.71,-6.31,6.01,4.30,2.67,-4.39,-4.70,2.18
12255.08,-10.05,-12.05,-10.99,-6.44,6.02,4.37,2.77,-4.03,-4.97,1.99
12377.63,-9.73,-11.51,-11.27,-6.58,6.02,4.44,2.87,-3.71,-5.25,1.77
12501.41,-9.46,-10.98,-11.56,-6.71,6.02,4.52,2.98,-3.45,-5.55,1.51
12626.42,-9.25,-10.50,-11.86,-6.85,6.01,4.60,3.10,-3.25,-5.85,1.24
12752.68,-9.12,-10.04,-12.16,-6.99,6.00,4.68,3.22,-3.12,-6.16,0.91
12880.21,-9.04,-9.56,-12.46,-7.14,6.00,4.76,3.36,-3.04,-6.46,0.51
13009.01,-9.03,-9.18,-12.77,-7.28,6.00,4.84,3.51,-3.03,-6.77,0.14
13139.10,-9.08,-8.82,-13.08,-7.43,6.00,4.92,3.67,-3.08,-7.08,-0.27
13270.49,-9.19,-8.47,-13.40,-7.57,6.00,5.00,3.85,-3.19,-7.40,-0.73
13403.20,-9.37,-8.23,-13.73,-7.72,6.00,5.09,4.04,-3.37,-7.73,-1.15
13537.23,-9.60,-8.00,-14.05,-7.88,6.00,5.17,4.25,-3.60,-8.05,-1.61
13672.60,-9.89,-7.79,-14.39,-8.03,6.00,5.26,4.47,-3.89,-8.39,-2.11
13809.33,-10.22,-7.66,-14.73,-8.18,6.00,5.34,4.71,-4.22,-8.73,-2.57
13947.42,-10.62,-7.56,-15.07,-8.34,6.00,5.43,4.98,-4.62,-9.07,-3.07
14086.90,-11.06,-7.45,-15.42,-8.50,6.00,5.52,5.26,-5.06,-9.42,-3.62
14227.77,-11.53,-7.43,-15.78,-8.66,6.00,5.60,5.57,-5.53,-9.78,-4.11
14370.04,-12.06,-7.41,-16.14,-8.82,6.00,5.69,5.90,-6.06,-10.14,-4.66
14513.74,-12.65,-7.42,-16.50,-8.99,6.00,5.78,6.26,-6.65,-10.50,-5.24
14658.88,-13.30,-7.49,-16.87,-9.16,6.00,5.87,6.65,-7.30,-10.87,-5.82
14805.47,-14.03,-7.64,-17.25,-9.32,6.00,5.95,7.05,-8.03,-11.25,-6.40
14953.52,-14.85,-7.90,-17.63,-9.49,6.00,6.04,7.48,-8.85,-11.63,-6.96
15103.06,-15.78,-8.28,-18.01,-9.67,6.00,6.12,7.92,-9.78,-12.01,-7.51
15254.09,-16.79,-8.78,-18.40,-9.84,6.00,6.21,8.36,-10.79,-12.40,-8.02
15406.63,-17.88,-9.34,-18.80,-10.02,6.00,6.29,8.79,-11.88,-12.80,-8.55
15560.70,-19.05,-9.95,-19.20,-10.19,6.00,6.37,9.17,-13.05,-13.20,-9.11
15716.30,-20.24,-10.60,-19.61,-10.37,6.00,6.44,9.47,-14.24,-13.61,-9.65
15873.47,-21.44,-11.32,-20.02,-10.55,6.00,6.52,9.66,-15.44,-14.02,-10.13
16032.20,-22.62,-12.08,-20.43,-10.74,6.00,6.58,9.71,-16.62,-14.43,-10.55
16192.52,-23.74,-12.74,-20.85,-10.92,6.00,6.65,9.58,-17.74,-14.85,-11.01
16354.45,-24.79,-13.34,-21.28,-11.11,6.00,6.71,9.29,-18.79,-15.28,-11.46
16517.99,-25.73,-13.85,-21.71,-11.30,6.00,6.76,8.86,-19.73,-15.71,-11.89
16683.17,-26.52,-14.26,-22.15,-11.49,6.00,6.80,8.31,-20.52,-16.15,-12.27
16850.01,-27.18,-14.48,-22.59,-11.68,6.00,6.83,7.70,-21.18,-16.59,-12.71
17018.51,-27.70,-14.51,-23.03,-11.87,6.00,6.85,7.06,-21.70,-17.03,-13.20
17188.69,-28.07,-14.36,-23.49,-12.07,6.00,6.86,6.42,-22.07,-17.49,-13.72
17360.58,-28.30,-14.10,-23.94,-12.26,6.00,6.86,5.79,-22.30,-17.94,-14.21
17534.18,-28.42,-13.72,-24.40,-12.46,6.00,6.84,5.19,-22.42,-18.40,-14.71
17709.53,-28.44,-13.21,-24.87,-12.66,6.00,6.80,4.63,-22.44,-18.87,-15.24
17886.62,-28.39,-12.65,-25.34,-12.87,6.00,6.74,4.10,-22.39,-19.34,-15.75
18065.49,-28.29,-12.15,-25.82,-13.07,6.00,6.67,3.62,-22.29,-19.82,-16.15
18246.14,-28.30,-11.82,-26.30,-13.28,6.00,6.56,3.17,-22.30,-20.30,-16.49
18428.60,-28.32,-11.45,-26.79,-13.49,6.00,6.44,2.77,-22.32,-20.79,-16.88
18612.89,-28.31,-11.06,-27.28,-13.70,6.00,6.28,2.41,-22.31,-21.28,-17.26
18799.02,-28.28,-10.67,-27.78,-13.91,6.00,6.10,2.08,-22.28,-21.78,-17.62
18987.01,-28.22,-10.27,-28.28,-14.12,6.00,5.88,1.78,-22.22,-22.28,-17.96
19176.88,-28.14,-9.89,-28.79,-14.34,6.00,5.62,1.51,-22.14,-22.79,-18.26
19368.65,-28.03,-9.50,-29.30,-14.56,6.00,5.33,1.28,-22.03,-23.30,-18.54
19562.33,-27.89,-9.11,-29.82,-14.78,6.00,5.00,1.07,-21.89,-23.82,-18.79
19757.96,-27.74,-8.74,-30.34,-15.00,6.00,4.64,0.88,-21.74,-24.34,-19.01
19955.54,-27.56,-8.34,-30.87,-15.22,6.00,4.23,0.72,-21.56,-24.87,-19.23
