frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.87,-1.36,-0.86,-1.36,0.79,0.80,2.36,-0.08,-0.08,0.50
5419.55,-0.31,-0.66,-0.32,-0.68,0.41,0.72,2.38,0.10,0.09,0.36
5473.75,0.20,-0.03,0.19,-0.05,0.02,0.65,2.41,0.22,0.21,0.24
5528.49,0.61,0.49,0.61,0.48,-0.37,0.58,2.43,0.24,0.23,0.13
5583.77,0.95,0.92,0.94,0.90,-0.76,0.53,2.47,0.20,0.18,0.04
5639.61,1.20,1.24,1.20,1.23,-1.13,0.48,2.50,0.08,0.07,-0.03
5696.00,1.42,1.51,1.41,1.49,-1.46,0.44,2.54,-0.04,-0.05,-0.08
5752.96,1.62,1.73,1.60,1.69,-1.74,0.41,2.58,-0.12,-0.14,-0.10
5810.49,1.80,1.90,1.79,1.87,-1.93,0.38,2.62,-0.13,-0.14,-0.09
5868.60,1.99,2.06,1.97,2.01,-2.01,0.36,2.67,-0.02,-0.04,-0.06
5927.28,2.18,2.19,2.14,2.11,-2.03,0.35,2.72,0.15,0.11,-0.00
5986.56,2.31,2.24,2.23,2.12,-1.98,0.34,2.77,0.33,0.25,0.08
6046.42,2.30,2.14,2.18,1.97,-1.88,0.33,2.83,0.43,0.31,0.17
6106.89,2.09,1.83,1.94,1.62,-1.72,0.34,2.89,0.38,0.23,0.27
6167.96,1.67,1.30,1.50,1.05,-1.51,0.35,2.95,0.17,-0.01,0.38
6229.64,1.07,0.59,0.87,0.28,-1.26,0.36,3.02,-0.19,-0.39,0.49
6291.93,0.34,-0.27,0.13,-0.60,-0.99,0.38,3.09,-0.64,-0.86,0.62
6354.85,-0.44,-1.18,-0.66,-1.54,-0.70,0.40,3.16,-1.14,-1.36,0.75
6418.40,-1.20,-2.08,-1.43,-2.48,-0.43,0.44,3.24,-1.62,-1.85,0.89
6482.58,-1.93,-2.94,-2.15,-3.36,-0.16,0.47,3.32,-2.09,-2.31,1.02
6547.41,-2.62,-3.76,-2.78,-4.16,0.10,0.52,3.40,-2.52,-2.68,1.15
6612.88,-3.23,-4.49,-3.32,-4.85,0.36,0.57,3.48,-2.87,-2.96,1.27
6679.01,-3.75,-5.12,-3.72,-5.41,0.62,0.63,3.57,-3.13,-3.11,1.38
6745.80,-4.15,-5.62,-3.98,-5.81,0.87,0.70,3.65,-3.27,-3.11,1.48
6813.26,-4.39,-5.94,-4.11,-6.06,1.13,0.77,3.74,-3.26,-2.98,1.56
6881.39,-4.50,-6.12,-4.13,-6.18,1.39,0.86,3.82,-3.11,-2.74,1.63
6950.21,-4.48,-6.15,-4.06,-6.20,1.65,0.95,3.91,-2.83,-2.41,1.68
7019.71,-4.33,-6.04,-3.93,-6.15,1.91,1.05,4.00,-2.42,-2.03,1.72
7089.91,-4.06,-5.80,-3.78,-6.05,2.17,1.17,4.08,-1.89,-1.62,1.75
7160.81,-3.71,-5.48,-3.63,-5.94,2.42,1.30,4.16,-1.28,-1.21,1.78
7232.41,-3.31,-5.10,-3.50,-5.82,2.68,1.45,4.23,-0.63,-0.82,1.80
7304.74,-2.89,-4.69,-3.39,-5.71,2.94,1.61,4.30,0.05,-0.45,1.81
7377.79,-2.51,-4.33,-3.29,-5.60,3.20,1.78,4.36,0.69,-0.09,1.83
7451.56,-2.22,-4.07,-3.20,-5.48,3.47,1.98,4.42,1.26,0.27,1.86
7526.08,-2.09,-3.97,-3.14,-5.38,3.76,2.20,4.46,1.67,0.62,1.89
7601.34,-2.13,-4.07,-3.12,-5.32,4.04,2.44,4.50,1.91,0.92,1.95
7677.35,-2.31,-4.34,-3.12,-5.27,4.29,2.70,4.52,1.99,1.18,2.04
7754.13,-2.47,-4.63,-3.12,-5.22,4.52,3.00,4.53,2.05,1.39,2.17
7831.67,-2.47,-4.81,-3.13,-5.17,4.70,3.32,4.53,2.23,1.57,2.35
7909.98,-2.20,-4.76,-3.12,-5.11,4.82,3.67,4.51,2.63,1.70,2.57
7989.08,-1.71,-4.56,-3.12,-5.05,4.90,4.04,4.47,3.19,1.78,2.86
8068.98,-1.14,-4.32,-3.10,-4.97,4.92,4.44,4.42,3.78,1.82,3.19
8149.67,-0.59,-4.15,-3.08,-4.89,4.90,4.86,4.35,4.31,1.82,3.57
8231.16,-0.10,-4.08,-3.05,-4.80,4.85,5.28,4.27,4.75,1.80,3.99
8313.47,0.29,-4.14,-3.03,-4.71,4.78,5.68,4.17,5.07,1.75,4.44
8396.61,0.66,-4.23,-3.03,-4.64,4.71,6.04,4.06,5.38,1.68,4.90
8480.57,1.10,-4.26,-3.07,-4.61,4.67,6.33,3.93,5.77,1.59,5.37
8565.38,1.62,-4.18,-3.16,-4.62,4.66,6.52,3.78,6.28,1.50,5.81
8651.03,2.02,-4.18,-3.27,-4.65,4.68,6.59,3.63,6.70,1.41,6.21
8737.54,1.86,-4.67,-3.41,-4.70,4.72,6.54,3.46,6.58,1.31,6.54
8824.92,0.58,-6.20,-3.56,-4.76,4.76,6.38,3.29,5.34,1.20,6.79
8913.17,-1.46,-8.38,-3.73,-4.82,4.80,6.14,3.10,3.35,1.08,6.93
9002.30,-3.73,-10.69,-3.87,-4.86,4.83,5.85,2.91,1.11,0.97,6.97
9092.32,-5.75,-12.64,-3.98,-4.86,4.84,5.52,2.72,-0.91,0.86,6.90
9183.25,-7.51,-14.23,-4.06,-4.83,4.81,5.19,2.51,-2.70,0.75,6.73
9275.08,-9.05,-15.47,-4.11,-4.76,4.74,4.86,2.31,-4.31,0.63,6.43
9367.83,-10.38,-16.38,-4.12,-4.66,4.63,4.56,2.10,-5.74,0.51,6.01
9461.51,-11.42,-16.88,-4.09,-4.51,4.48,4.27,1.88,-6.94,0.39,5.47
9556.12,-12.07,-16.89,-4.01,-4.31,4.28,4.00,1.67,-7.79,0.27,4.83
9651.68,-12.47,-16.55,-3.91,-4.08,4.06,3.75,1.45,-8.41,0.15,4.09
9748.20,-12.71,-15.99,-3.78,-3.83,3.82,3.53,1.24,-8.89,0.04,3.29
9845.68,-12.75,-15.19,-3.63,-3.57,3.58,3.31,1.02,-9.17,-0.06,2.45
9944.14,-12.55,-14.13,-3.48,-3.29,3.33,3.11,0.81,-9.22,-0.14,1.59
10043.58,-12.08,-12.80,-3.31,-3.00,3.09,2.92,0.59,-8.99,-0.22,0.73
10144.02,-11.53,-11.42,-3.28,-2.83,2.86,2.74,0.38,-8.66,-0.42,-0.10
10245.46,-11.00,-10.11,-3.24,-2.65,2.65,2.56,0.16,-8.35,-0.60,-0.88
10347.91,-10.45,-8.81,-3.20,-2.46,2.44,2.38,-0.05,-8.01,-0.76,-1.63
10451.39,-9.87,-7.58,-3.16,-2.26,2.24,2.21,-0.27,-7.63,-0.92,-2.28
10555.91,-9.38,-6.55,-3.12,-2.06,2.05,2.03,-0.48,-7.33,-1.07,-2.82
10661.46,-9.06,-5.78,-3.07,-1.86,1.85,1.85,-0.69,-7.21,-1.22,-3.27
10768.08,-8.88,-5.20,-3.02,-1.64,1.64,1.67,-0.91,-7.23,-1.38,-3.67
10875.76,-8.57,-4.57,-2.97,-1.42,1.42,1.49,-1.12,-7.14,-1.54,-3.99
10984.52,-7.83,-3.59,-2.91,-1.20,1.20,1.29,-1.34,-6.63,-1.71,-4.23
11094.36,-6.66,-2.28,-2.85,-0.96,0.96,1.10,-1.55,-5.69,-1.89,-4.37
11205.31,-5.28,-0.82,-2.79,-0.72,0.72,0.89,-1.77,-4.55,-2.07,-4.45
11317.36,-3.77,0.74,-2.73,-0.48,0.48,0.68,-1.99,-3.29,-2.25,-4.50
11430.53,-2.29,2.31,-2.66,-0.22,0.22,0.46,-2.21,-2.06,-2.43,-4.59
11544.84,-0.84,3.87,-2.59,0.03,-0.03,0.22,-2.44,-0.87,-2.62,-4.70
11660.29,0.66,5.53,-2.52,0.30,-0.30,-0.02,-2.66,0.36,-2.82,-4.86
11776.89,2.26,7.33,-2.44,0.57,-0.57,-0.27,-2.90,1.69,-3.02,-5.06
11894.66,3.90,9.23,-2.37,0.85,-0.85,-0.53,-3.13,3.05,-3.22,-5.32
12013.60,5.45,11.10,-2.29,1.14,-1.14,-0.81,-3.37,4.32,-3.42,-5.64
12133.74,6.77,12.80,-2.20,1.43,-1.43,-1.09,-3.62,5.34,-3.63,-6.02
12255.08,7.73,14.20,-2.12,1.73,-1.73,-1.39,-3.87,6.00,-3.84,-6.46
12377.63,8.19,15.15,-2.03,2.03,-2.03,-1.70,-4.14,6.16,-4.06,-6.95
12501.41,8.08,15.57,-1.94,2.34,-2.34,-2.02,-4.41,5.74,-4.28,-7.48
12626.42,7.45,15.50,-1.84,2.66,-2.66,-2.36,-4.68,4.79,-4.51,-8.04
12752.68,6.15,14.76,-1.75,2.99,-2.99,-2.70,-4.97,3.17,-4.73,-8.60
12880.21,4.37,13.51,-1.65,3.32,-3.32,-3.06,-5.28,1.05,-4.97,-9.13
13009.01,2.28,11.86,-1.55,3.66,-3.66,-3.42,-5.59,-1.37,-5.20,-9.57
13139.10,0.32,10.26,-1.44,4.00,-4.00,-3.79,-5.92,-3.68,-5.44,-9.93
13270.49,-0.99,9.20,-1.34,4.35,-4.35,-4.17,-6.26,-5.34,-5.69,-10.18
13403.20,-1.18,9.17,-1.23,4.71,-4.71,-4.56,-6.63,-5.89,-5.93,-10.34
13537.23,-0.79,9.64,-1.11,5.07,-5.07,-4.96,-7.01,-5.86,-6.18,-10.42
13672.60,-0.51,9.90,-1.00,5.44,-5.44,-5.36,-7.42,-5.95,-6.44,-10.40
13809.33,-0.60,9.70,-0.88,5.82,-5.82,-5.76,-7.85,-6.42,-6.70,-10.29
13947.42,-0.65,9.45,-0.76,6.20,-6.20,-6.17,-8.31,-6.85,-6.96,-10.09
14086.90,-0.54,9.29,-0.63,6.59,-6.59,-6.58,-8.80,-7.13,-7.23,-9.82
14227.77,-0.46,9.06,-0.51,6.99,-6.99,-7.00,-9.32,-7.45,-7.50,-9.51
14370.04,-0.70,8.49,-0.38,7.39,-7.39,-7.42,-9.89,-8.09,-7.77,-9.18
14513.74,-1.63,7.26,-0.25,7.80,-7.80,-7.84,-10.50,-9.43,-8.05,-8.88
14658.88,-3.25,5.39,-0.11,8.22,-8.22,-8.26,-11.17,-11.47,-8.33,-8.63
14805.47,-5.01,3.45,0.02,8.64,-8.64,-8.68,-11.88,-13.65,-8.62,-8.45
14953.52,-4.26,4.13,0.16,9.07,-9.07,-9.11,-12.66,-13.33,-8.91,-8.38
15103.06,-1.25,7.18,0.31,9.51,-9.51,-9.54,-13.50,-10.75,-9.20,-8.42
15254.09,1.29,9.88,0.45,9.95,-9.95,-9.96,-14.39,-8.66,-9.50,-8.58
15406.63,2.64,11.52,0.60,10.40,-10.40,-10.39,-15.32,-7.75,-9.80,-8.87
15560.70,3.21,12.48,0.75,10.85,-10.85,-10.83,-16.23,-7.64,-10.10,-9.26
15716.30,3.20,12.94,0.90,11.31,-11.31,-11.26,-17.04,-8.11,-10.41,-9.73
15873.47,2.58,12.83,1.06,11.78,-11.78,-11.70,-17.61,-9.20,-10.72,-10.24
16032.20,1.26,12.01,1.22,12.26,-12.26,-12.14,-17.77,-10.99,-11.04,-10.74
16192.52,-0.75,10.48,1.38,12.74,-12.74,-12.59,-17.45,-13.49,-11.36,-11.22
16354.45,-2.66,9.02,1.54,13.23,-13.23,-13.04,-16.71,-15.88,-11.68,-11.67
16517.99,-3.21,8.86,1.71,13.72,-13.72,-13.49,-15.70,-16.93,-12.01,-12.06
16683.17,-1.90,10.50,1.88,14.22,-14.22,-13.96,-14.58,-16.12,-12.34,-12.39
16850.01,1.34,13.97,2.05,14.73,-14.73,-14.43,-13.45,-13.39,-12.68,-12.62
17018.51,4.68,17.43,2.23,15.24,-15.24,-14.91,-12.35,-10.56,-13.02,-12.74
17188.69,7.39,20.18,2.41,15.77,-15.77,-15.40,-11.30,-8.37,-13.36,-12.78
17360.58,10.27,23.07,2.59,16.29,-16.29,-15.91,-10.32,-6.02,-13.71,-12.79
17534.18,12.96,25.77,2.77,16.83,-16.83,-16.42,-9.41,-3.86,-14.06,-12.80
17709.53,14.26,27.15,2.95,17.37,-17.37,-16.96,-8.55,-3.10,-14.41,-12.88
17886.62,14.07,26.97,3.14,17.91,-17.91,-17.50,-7.75,-3.84,-14.77,-12.89
18065.49,13.12,26.23,3.33,18.47,-18.47,-18.07,-7.01,-5.34,-15.13,-13.10
18246.14,11.91,25.24,3.53,19.03,-19.03,-18.64,-6.31,-7.11,-15.50,-13.32
18428.60,10.33,23.97,3.73,19.59,-19.59,-19.24,-5.66,-9.26,-15.87,-13.63
18612.89,8.07,22.12,3.92,20.17,-20.17,-19.84,-5.05,-12.09,-16.24,-14.04
18799.02,4.82,19.37,4.13,20.75,-20.75,-20.44,-4.48,-15.92,-16.62,-14.54
18987.01,0.99,16.04,4.33,21.33,-21.33,-21.03,-3.95,-20.34,-17.00,-15.04
19176.88,-2.30,13.23,4.54,21.92,-21.92,-21.57,-3.45,-24.22,-17.38,-15.52
19368.65,-4.54,11.54,4.75,22.52,-22.52,-22.03,-2.99,-27.06,-17.77,-16.07
19562.33,-6.92,10.11,4.96,23.13,-23.13,-22.35,-2.56,-30.05,-18.17,-17.02
19757.96,-8.99,8.90,5.18,23.74,-23.74,-22.45,-2.17,-32.73,-18.56,-17.88
19955.54,-10.26,8.46,5.40,24.36,-24.36,-22.25,-1.80,-34.62,-18.96,-18.71
