frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,4.20,4.45,4.20,4.45,-4.45,-4.34,-3.27,-0.25,-0.25,-0.26
4485.98,4.21,4.46,4.20,4.46,-4.46,-4.34,-3.15,-0.25,-0.25,-0.26
4530.84,4.19,4.45,4.18,4.45,-4.45,-4.33,-3.03,-0.26,-0.26,-0.27
4576.15,4.14,4.42,4.14,4.42,-4.42,-4.30,-2.91,-0.28,-0.28,-0.29
4621.91,4.08,4.38,4.07,4.38,-4.37,-4.25,-2.79,-0.30,-0.30,-0.31
4668.13,3.98,4.31,3.98,4.32,-4.31,-4.18,-2.66,-0.33,-0.33,-0.34
4714.81,3.87,4.24,3.86,4.24,-4.23,-4.11,-2.53,-0.36,-0.36,-0.38
4761.96,3.73,4.15,3.73,4.15,-4.14,-4.02,-2.39,-0.41,-0.41,-0.43
4809.58,3.58,4.04,3.57,4.04,-4.04,-3.94,-2.26,-0.46,-0.46,-0.47
4857.67,3.40,3.92,3.40,3.92,-3.93,-3.85,-2.12,-0.54,-0.53,-0.53
4906.25,3.22,3.80,3.22,3.80,-3.82,-3.77,-1.98,-0.61,-0.61,-0.59
4955.31,3.03,3.69,3.02,3.69,-3.72,-3.69,-1.85,-0.69,-0.70,-0.67
5004.87,2.83,3.59,2.83,3.60,-3.62,-3.62,-1.71,-0.79,-0.79,-0.77
5054.91,2.63,3.51,2.62,3.51,-3.52,-3.54,-1.57,-0.89,-0.89,-0.89
5105.46,2.42,3.42,2.41,3.41,-3.42,-3.47,-1.43,-1.00,-1.01,-1.01
5156.52,2.18,3.31,2.18,3.32,-3.32,-3.37,-1.28,-1.15,-1.14,-1.14
5208.08,1.94,3.21,1.93,3.21,-3.22,-3.27,-1.14,-1.28,-1.28,-1.28
5260.16,1.68,3.10,1.67,3.10,-3.10,-3.10,-1.00,-1.43,-1.43,-1.43
5312.77,1.40,2.97,1.40,2.97,-2.97,-2.92,-0.86,-1.57,-1.57,-1.58
5365.89,1.10,2.82,1.09,2.82,-2.81,-2.68,-0.72,-1.71,-1.71,-1.73
5419.55,0.78,2.65,0.77,2.64,-2.62,-2.42,-0.57,-1.85,-1.86,-1.88
5473.75,0.43,2.43,0.42,2.42,-2.41,-2.14,-0.43,-1.98,-1.99,-2.01
5528.49,0.06,2.17,0.06,2.17,-2.16,-1.85,-0.29,-2.11,-2.10,-2.12
5583.77,-0.31,1.89,-0.31,1.89,-1.88,-1.55,-0.14,-2.19,-2.19,-2.21
5639.61,-0.69,1.58,-0.69,1.57,-1.56,-1.26,0.00,-2.25,-2.25,-2.28
5696.00,-1.07,1.23,-1.08,1.22,-1.20,-0.96,0.15,-2.28,-2.28,-2.31
5752.96,-1.46,0.84,-1.46,0.83,-0.82,-0.66,0.29,-2.28,-2.28,-2.31
5810.49,-1.84,0.42,-1.83,0.42,-0.41,-0.36,0.44,-2.25,-2.24,-2.27
5868.60,-2.19,-0.01,-2.18,-0.02,0.02,-0.05,0.59,-2.17,-2.16,-2.19
5927.28,-2.52,-0.46,-2.50,-0.47,0.46,0.28,0.74,-2.06,-2.03,-2.07
5986.56,-2.82,-0.92,-2.78,-0.92,0.91,0.62,0.89,-1.91,-1.87,-1.91
6046.42,-3.08,-1.36,-3.04,-1.37,1.37,0.99,1.04,-1.72,-1.67,-1.73
6106.89,-3.33,-1.83,-3.25,-1.81,1.82,1.37,1.19,-1.52,-1.44,-1.51
6167.96,-3.54,-2.27,-3.43,-2.25,2.25,1.79,1.34,-1.29,-1.18,-1.28
6229.64,-3.72,-2.72,-3.57,-2.67,2.68,2.22,1.50,-1.05,-0.90,-1.01
6291.93,-3.86,-3.14,-3.66,-3.06,3.07,2.66,1.65,-0.79,-0.59,-0.73
6354.85,-3.97,-3.56,-3.71,-3.43,3.44,3.11,1.81,-0.54,-0.27,-0.42
6418.40,-4.04,-3.95,-3.70,-3.76,3.76,3.50,1.97,-0.29,0.05,-0.10
6482.58,-4.10,-4.33,-3.66,-4.05,4.02,3.87,2.13,-0.08,0.37,0.22
6547.41,-4.12,-4.67,-3.56,-4.28,4.23,4.08,2.29,0.11,0.68,0.54
6612.88,-4.10,-4.96,-3.41,-4.43,4.38,4.25,2.45,0.28,0.97,0.85
6679.01,-4.04,-5.20,-3.21,-4.51,4.47,4.27,2.61,0.42,1.26,1.15
6745.80,-3.93,-5.38,-2.97,-4.53,4.49,4.26,2.77,0.55,1.52,1.44
6813.26,-3.81,-5.52,-2.71,-4.48,4.46,4.18,2.93,0.64,1.75,1.70
6881.39,-3.65,-5.60,-2.44,-4.39,4.39,4.11,3.09,0.73,1.94,1.94
6950.21,-3.46,-5.62,-2.18,-4.28,4.29,4.05,3.25,0.82,2.10,2.15
7019.71,-3.25,-5.61,-1.95,-4.15,4.18,3.99,3.40,0.92,2.23,2.35
7089.91,-3.01,-5.55,-1.74,-4.03,4.07,3.97,3.55,1.05,2.33,2.53
7160.81,-2.75,-5.44,-1.58,-3.93,3.97,3.96,3.70,1.22,2.40,2.68
7232.41,-2.50,-5.33,-1.45,-3.87,3.90,3.98,3.83,1.40,2.45,2.82
7304.74,-2.25,-5.19,-1.37,-3.83,3.86,4.00,3.97,1.60,2.48,2.93
7377.79,-2.03,-5.04,-1.33,-3.82,3.84,4.03,4.09,1.81,2.51,3.00
7451.56,-1.83,-4.89,-1.31,-3.84,3.85,4.07,4.21,2.02,2.54,3.05
7526.08,-1.66,-4.73,-1.31,-3.88,3.88,4.09,4.31,2.22,2.58,3.06
7601.34,-1.51,-4.57,-1.32,-3.94,3.94,4.12,4.40,2.42,2.62,3.05
7677.35,-1.39,-4.40,-1.34,-4.00,4.00,4.12,4.48,2.61,2.66,3.00
7754.13,-1.31,-4.26,-1.36,-4.08,4.07,4.13,4.55,2.76,2.71,2.94
7831.67,-1.25,-4.12,-1.39,-4.15,4.15,4.10,4.58,2.89,2.76,2.86
7909.98,-1.21,-3.99,-1.41,-4.23,4.23,4.07,4.62,3.01,2.81,2.77
7989.08,-1.18,-3.87,-1.43,-4.30,4.30,4.00,4.63,3.11,2.87,2.68
8068.98,-1.18,-3.80,-1.45,-4.37,4.37,3.93,4.63,3.18,2.92,2.61
8149.67,-1.18,-3.77,-1.45,-4.43,4.43,3.82,4.59,3.25,2.98,2.58
8231.16,-1.20,-3.80,-1.46,-4.49,4.48,3.71,4.56,3.28,3.03,2.59
8313.47,-1.22,-3.90,-1.45,-4.53,4.52,3.56,4.49,3.30,3.07,2.67
8396.61,-1.24,-4.07,-1.44,-4.56,4.55,3.41,4.42,3.31,3.11,2.82
8480.57,-1.26,-4.33,-1.42,-4.57,4.57,3.23,4.32,3.31,3.15,3.06
8565.38,-1.28,-4.65,-1.40,-4.58,4.57,3.05,4.22,3.29,3.18,3.36
8651.03,-1.30,-5.04,-1.36,-4.57,4.56,2.84,4.09,3.26,3.20,3.73
8737.54,-1.31,-5.47,-1.32,-4.54,4.54,2.63,3.96,3.22,3.22,4.15
8824.92,-1.30,-5.91,-1.27,-4.50,4.50,2.40,3.81,3.20,3.23,4.60
8913.17,-1.28,-6.33,-1.22,-4.45,4.45,2.17,3.66,3.16,3.23,5.04
9002.30,-1.22,-6.70,-1.16,-4.38,4.38,1.94,3.50,3.16,3.23,5.47
9092.32,-1.15,-7.02,-1.09,-4.31,4.31,1.70,3.33,3.15,3.22,5.86
9183.25,-1.04,-7.25,-1.01,-4.22,4.21,1.46,3.16,3.17,3.20,6.20
9275.08,-0.90,-7.36,-0.93,-4.11,4.11,1.21,2.98,3.21,3.18,6.45
9367.83,-0.73,-7.33,-0.85,-4.00,4.00,0.97,2.80,3.26,3.15,6.59
9461.51,-0.53,-7.14,-0.76,-3.88,3.87,0.73,2.62,3.34,3.11,6.60
9556.12,-0.30,-6.79,-0.66,-3.74,3.73,0.49,2.43,3.43,3.07,6.48
9651.68,-0.06,-6.30,-0.55,-3.60,3.58,0.26,2.25,3.52,3.03,6.23
9748.20,0.19,-5.69,-0.45,-3.44,3.43,0.03,2.06,3.62,2.99,5.87
9845.68,0.45,-5.00,-0.33,-3.28,3.28,-0.20,1.88,3.73,2.95,5.44
9944.14,0.71,-4.25,-0.22,-3.12,3.13,-0.43,1.69,3.84,2.92,4.95
10043.58,0.97,-3.49,-0.10,-2.94,2.99,-0.65,1.51,3.95,2.89,4.45
10144.02,1.22,-2.75,-0.08,-2.83,2.85,-0.86,1.32,4.06,2.77,3.96
10245.46,1.45,-2.06,-0.05,-2.71,2.71,-1.08,1.14,4.16,2.66,3.50
10347.91,1.66,-1.43,-0.03,-2.59,2.58,-1.28,0.96,4.24,2.55,3.08
10451.39,1.85,-0.91,-0.01,-2.47,2.45,-1.48,0.78,4.30,2.44,2.75
10555.91,2.01,-0.51,0.01,-2.33,2.32,-1.68,0.60,4.33,2.33,2.51
10661.46,2.16,-0.17,0.03,-2.20,2.19,-1.87,0.42,4.35,2.22,2.32
10768.08,2.30,0.14,0.05,-2.05,2.05,-2.05,0.25,4.35,2.11,2.15
10875.76,2.42,0.40,0.07,-1.91,1.91,-2.23,0.07,4.32,1.98,2.01
10984.52,2.51,0.60,0.09,-1.75,1.75,-2.40,-0.11,4.26,1.85,1.90
11094.36,2.59,0.74,0.11,-1.60,1.60,-2.58,-0.29,4.18,1.71,1.84
11205.31,2.66,0.86,0.13,-1.43,1.43,-2.74,-0.46,4.09,1.57,1.79
11317.36,2.69,0.96,0.15,-1.26,1.26,-2.90,-0.64,3.95,1.42,1.72
11430.53,2.69,1.08,0.17,-1.09,1.09,-3.05,-0.82,3.77,1.26,1.60
11544.84,2.67,1.24,0.19,-0.91,0.91,-3.20,-1.00,3.57,1.10,1.42
11660.29,2.60,1.42,0.21,-0.72,0.72,-3.34,-1.19,3.32,0.94,1.17
11776.89,2.49,1.60,0.23,-0.53,0.53,-3.48,-1.37,3.02,0.77,0.88
11894.66,2.34,1.80,0.25,-0.34,0.34,-3.61,-1.57,2.67,0.59,0.53
12013.60,2.16,2.01,0.27,-0.14,0.14,-3.74,-1.76,2.29,0.41,0.14
12133.74,1.95,2.21,0.29,0.07,-0.07,-3.87,-1.96,1.88,0.22,-0.27
12255.08,1.71,2.39,0.31,0.28,-0.28,-3.99,-2.16,1.43,0.03,-0.69
12377.63,1.45,2.54,0.33,0.49,-0.49,-4.10,-2.37,0.95,-0.17,-1.10
12501.41,1.18,2.66,0.35,0.72,-0.72,-4.21,-2.59,0.46,-0.37,-1.49
12626.42,0.90,2.74,0.37,0.94,-0.94,-4.31,-2.81,-0.05,-0.58,-1.85
12752.68,0.63,2.79,0.38,1.18,-1.18,-4.41,-3.05,-0.55,-0.79,-2.17
12880.21,0.36,2.81,0.40,1.41,-1.41,-4.51,-3.29,-1.06,-1.01,-2.46
13009.01,0.10,2.75,0.42,1.66,-1.66,-4.60,-3.54,-1.56,-1.24,-2.66
13139.10,-0.14,2.68,0.44,1.90,-1.90,-4.68,-3.81,-2.05,-1.47,-2.83
13270.49,-0.35,2.60,0.46,2.16,-2.16,-4.77,-4.09,-2.51,-1.70,-2.96
13403.20,-0.53,2.54,0.47,2.42,-2.42,-4.84,-4.39,-2.95,-1.94,-3.08
13537.23,-0.68,2.51,0.49,2.68,-2.68,-4.92,-4.70,-3.37,-2.19,-3.20
13672.60,-0.79,2.52,0.51,2.95,-2.95,-4.99,-5.03,-3.74,-2.44,-3.32
13809.33,-0.84,2.60,0.53,3.22,-3.22,-5.06,-5.38,-4.07,-2.70,-3.45
13947.42,-0.83,2.74,0.54,3.50,-3.50,-5.12,-5.76,-4.34,-2.96,-3.58
14086.90,-0.76,2.96,0.56,3.79,-3.79,-5.18,-6.16,-4.55,-3.23,-3.73
14227.77,-0.63,3.27,0.58,4.08,-4.08,-5.23,-6.60,-4.71,-3.50,-3.91
14370.04,-0.45,3.67,0.59,4.38,-4.38,-5.28,-7.05,-4.83,-3.78,-4.13
14513.74,-0.22,4.17,0.61,4.68,-4.68,-5.33,-7.55,-4.90,-4.07,-4.40
14658.88,0.06,4.77,0.63,4.98,-4.98,-5.38,-8.06,-4.93,-4.36,-4.72
14805.47,0.38,5.45,0.64,5.29,-5.29,-5.42,-8.63,-4.92,-4.65,-5.08
14953.52,0.71,6.17,0.66,5.61,-5.61,-5.46,-9.21,-4.91,-4.95,-5.47
15103.06,1.05,6.93,0.67,5.93,-5.93,-5.49,-9.83,-4.89,-5.26,-5.89
15254.09,1.40,7.73,0.69,6.26,-6.26,-5.52,-10.45,-4.87,-5.57,-6.34
15406.63,1.74,8.55,0.70,6.59,-6.59,-5.55,-11.06,-4.86,-5.89,-6.82
15560.70,2.03,9.31,0.72,6.93,-6.93,-5.58,-11.62,-4.91,-6.21,-7.29
15716.30,2.27,10.03,0.74,7.28,-7.28,-5.61,-12.07,-5.01,-6.54,-7.77
15873.47,2.44,10.65,0.75,7.62,-7.62,-5.63,-12.39,-5.19,-6.87,-8.22
16032.20,2.56,11.18,0.77,7.98,-7.98,-5.65,-12.44,-5.42,-7.21,-8.63
16192.52,2.62,11.62,0.78,8.34,-8.34,-5.67,-12.32,-5.72,-7.56,-9.01
16354.45,2.62,11.96,0.79,8.70,-8.70,-5.68,-11.88,-6.09,-7.91,-9.35
16517.99,2.57,12.22,0.81,9.07,-9.07,-5.70,-11.34,-6.51,-8.26,-9.66
16683.17,2.49,12.41,0.82,9.45,-9.45,-5.71,-10.60,-6.96,-8.62,-9.93
16850.01,2.38,12.49,0.84,9.83,-9.83,-5.72,-9.83,-7.45,-8.99,-10.12
17018.51,2.23,12.47,0.85,10.21,-10.21,-5.73,-9.02,-7.99,-9.36,-10.25
17188.69,2.07,12.39,0.87,10.60,-10.60,-5.74,-8.22,-8.54,-9.74,-10.33
17360.58,1.88,12.27,0.88,11.00,-11.00,-5.75,-7.45,-9.12,-10.12,-10.40
17534.18,1.68,12.17,0.89,11.40,-11.40,-5.75,-6.71,-9.73,-10.51,-10.50
17709.53,1.48,12.14,0.91,11.81,-11.81,-5.76,-6.03,-10.33,-10.90,-10.67
17886.62,1.24,11.98,0.92,12.22,-12.22,-5.76,-5.38,-10.99,-11.30,-10.75
18065.49,0.99,11.90,0.93,12.64,-12.64,-5.76,-4.79,-11.65,-11.70,-10.92
18246.14,0.69,11.78,0.95,13.06,-13.06,-5.77,-4.24,-12.38,-12.11,-11.10
18428.60,0.36,11.68,0.96,13.49,-13.49,-5.77,-3.74,-13.13,-12.53,-11.33
18612.89,-0.01,11.63,0.97,13.92,-13.92,-5.77,-3.27,-13.94,-12.95,-11.65
18799.02,-0.39,11.64,0.98,14.36,-14.36,-5.77,-2.86,-14.76,-13.38,-12.04
18987.01,-0.81,11.59,1.00,14.80,-14.80,-5.77,-2.47,-15.62,-13.81,-12.41
19176.88,-1.25,11.47,1.01,15.25,-15.25,-5.77,-2.12,-16.51,-14.24,-12.73
19368.65,-1.71,11.40,1.02,15.71,-15.71,-5.76,-1.80,-17.42,-14.69,-13.12
19562.33,-2.21,11.65,1.03,16.17,-16.17,-5.76,-1.52,-18.38,-15.13,-13.87
19757.96,-2.73,11.79,1.05,16.63,-16.63,-5.76,-1.24,-19.37,-15.59,-14.53
19955.54,-3.28,11.84,1.06,17.10,-17.10,-5.76,-0.96,-20.39,-16.05,-15.13
