frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-2.03,-4.16,-1.98,-4.10,4.07,4.12,2.81,2.04,2.10,2.13
4761.96,-2.19,-4.02,-2.26,-4.08,4.06,4.16,2.80,1.87,1.80,1.83
4809.58,-2.49,-4.01,-2.50,-4.02,4.05,4.20,2.79,1.55,1.54,1.52
4857.67,-2.81,-4.02,-2.78,-3.99,4.04,4.23,2.78,1.22,1.26,1.21
4906.25,-3.10,-4.00,-3.11,-4.01,4.03,4.26,2.77,0.93,0.92,0.90
4955.31,-3.41,-3.99,-3.46,-4.03,4.03,4.29,2.76,0.61,0.57,0.58
5004.87,-3.81,-4.07,-3.78,-4.03,4.04,4.32,2.75,0.22,0.26,0.26
5054.91,-4.13,-4.07,-4.08,-4.02,4.04,4.35,2.74,-0.09,-0.04,-0.06
5105.46,-4.33,-3.97,-4.40,-4.04,4.05,4.38,2.73,-0.28,-0.35,-0.36
5156.52,-4.66,-4.02,-4.71,-4.07,4.05,4.41,2.73,-0.62,-0.67,-0.64
5208.08,-5.07,-4.15,-5.02,-4.10,4.03,4.44,2.72,-1.04,-0.99,-0.92
5260.16,-5.32,-4.15,-5.28,-4.10,4.01,4.47,2.73,-1.31,-1.27,-1.17
5312.77,-5.43,-4.02,-5.46,-4.05,4.01,4.50,2.73,-1.43,-1.45,-1.41
5365.89,-5.55,-3.94,-5.59,-3.97,4.02,4.53,2.73,-1.53,-1.57,-1.61
5419.55,-5.74,-3.94,-5.73,-3.94,4.05,4.56,2.74,-1.69,-1.68,-1.80
5473.75,-5.92,-3.98,-5.92,-3.98,4.09,4.59,2.75,-1.83,-1.83,-1.94
5528.49,-6.11,-4.06,-6.13,-4.08,4.14,4.63,2.76,-1.97,-1.99,-2.05
5583.77,-6.35,-4.22,-6.38,-4.25,4.21,4.66,2.78,-2.15,-2.17,-2.13
5639.61,-6.59,-4.40,-6.58,-4.39,4.29,4.69,2.80,-2.30,-2.28,-2.19
5696.00,-6.80,-4.56,-6.70,-4.48,4.40,4.72,2.82,-2.40,-2.30,-2.24
5752.96,-6.73,-4.47,-6.76,-4.51,4.50,4.75,2.85,-2.23,-2.26,-2.26
5810.49,-6.76,-4.49,-6.82,-4.56,4.59,4.78,2.88,-2.17,-2.23,-2.27
5868.60,-6.90,-4.62,-6.90,-4.64,4.67,4.81,2.91,-2.23,-2.23,-2.28
5927.28,-7.10,-4.83,-7.00,-4.75,4.73,4.83,2.94,-2.37,-2.27,-2.27
5986.56,-7.09,-4.83,-7.08,-4.84,4.80,4.86,2.98,-2.29,-2.28,-2.26
6046.42,-7.11,-4.86,-7.10,-4.88,4.88,4.88,3.02,-2.24,-2.22,-2.25
6106.89,-7.18,-4.93,-7.12,-4.91,4.96,4.90,3.07,-2.22,-2.16,-2.25
6167.96,-7.25,-4.99,-7.21,-5.01,5.05,4.91,3.12,-2.20,-2.16,-2.26
6229.64,-7.40,-5.13,-7.33,-5.12,5.14,4.93,3.17,-2.26,-2.19,-2.27
6291.93,-7.60,-5.32,-7.42,-5.22,5.22,4.93,3.22,-2.39,-2.20,-2.28
6354.85,-7.70,-5.40,-7.54,-5.35,5.29,4.94,3.28,-2.42,-2.26,-2.30
6418.40,-7.80,-5.47,-7.60,-5.41,5.36,4.94,3.34,-2.45,-2.24,-2.33
6482.58,-8.08,-5.72,-7.62,-5.43,5.43,4.93,3.40,-2.66,-2.19,-2.36
6547.41,-8.03,-5.63,-7.66,-5.47,5.50,4.92,3.47,-2.54,-2.16,-2.40
6612.88,-8.26,-5.81,-7.66,-5.50,5.55,4.91,3.54,-2.71,-2.11,-2.45
6679.01,-8.59,-6.10,-7.66,-5.52,5.60,4.88,3.61,-2.99,-2.06,-2.49
6745.80,-8.78,-6.24,-7.70,-5.59,5.63,4.86,3.68,-3.16,-2.08,-2.54
6813.26,-9.23,-6.63,-7.69,-5.60,5.61,4.82,3.75,-3.62,-2.07,-2.60
6881.39,-9.71,-7.02,-7.67,-5.61,5.57,4.78,3.83,-4.15,-2.10,-2.69
6950.21,-10.21,-7.42,-7.61,-5.58,5.47,4.73,3.90,-4.75,-2.14,-2.79
7019.71,-10.94,-8.03,-7.44,-5.44,5.31,4.68,3.98,-5.63,-2.13,-2.91
7089.91,-11.31,-8.27,-7.18,-5.20,5.11,4.60,4.05,-6.20,-2.07,-3.04
7160.81,-11.51,-8.34,-6.83,-4.87,4.86,4.53,4.13,-6.66,-1.98,-3.17
7232.41,-11.68,-8.36,-6.47,-4.53,4.56,4.44,4.20,-7.12,-1.91,-3.32
7304.74,-11.79,-8.32,-6.14,-4.20,4.25,4.34,4.26,-7.55,-1.90,-3.47
7377.79,-12.12,-8.50,-5.84,-3.89,3.93,4.22,4.33,-8.19,-1.91,-3.62
7451.56,-12.09,-8.32,-5.57,-3.61,3.63,4.10,4.39,-8.46,-1.94,-3.77
7526.08,-11.94,-8.04,-5.33,-3.35,3.38,3.94,4.44,-8.57,-1.95,-3.90
7601.34,-11.68,-7.67,-5.13,-3.13,3.17,3.79,4.50,-8.51,-1.96,-4.01
7677.35,-11.11,-7.05,-5.00,-2.97,3.02,3.60,4.54,-8.10,-1.98,-4.06
7754.13,-10.26,-6.20,-4.94,-2.87,2.91,3.42,4.58,-7.36,-2.03,-4.06
7831.67,-9.59,-5.59,-4.93,-2.82,2.84,3.22,4.60,-6.76,-2.09,-4.00
7909.98,-8.64,-4.75,-4.96,-2.81,2.81,3.01,4.63,-5.84,-2.15,-3.89
7989.08,-7.46,-3.75,-5.02,-2.83,2.81,2.84,4.64,-4.65,-2.21,-3.71
8068.98,-6.20,-2.72,-5.10,-2.85,2.84,2.66,4.64,-3.36,-2.26,-3.48
8149.67,-5.15,-1.96,-5.19,-2.89,2.88,2.57,4.64,-2.27,-2.31,-3.19
8231.16,-3.92,-1.08,-5.30,-2.94,2.93,2.49,4.63,-0.99,-2.36,-2.84
8313.47,-2.34,0.10,-5.41,-2.99,2.99,2.52,4.60,0.64,-2.43,-2.44
8396.61,-1.11,0.87,-5.53,-3.05,3.04,2.56,4.57,1.92,-2.49,-1.98
8480.57,-0.09,1.39,-5.65,-3.09,3.08,2.69,4.53,2.99,-2.57,-1.48
8565.38,1.14,2.07,-5.77,-3.13,3.12,2.83,4.49,4.26,-2.65,-0.93
8651.03,1.75,2.09,-5.88,-3.16,3.15,2.99,4.44,4.90,-2.73,-0.34
8737.54,2.17,1.89,-6.00,-3.19,3.18,3.16,4.38,5.35,-2.82,0.28
8824.92,2.31,1.40,-6.12,-3.21,3.20,3.31,4.32,5.51,-2.92,0.91
8913.17,2.93,1.43,-6.25,-3.23,3.22,3.47,4.26,6.15,-3.02,1.50
9002.30,3.29,1.22,-6.38,-3.24,3.25,3.59,4.19,6.54,-3.13,2.07
9092.32,3.31,0.74,-6.52,-3.27,3.28,3.72,4.12,6.59,-3.24,2.57
9183.25,3.35,0.38,-6.67,-3.30,3.32,3.81,4.05,6.66,-3.35,2.97
9275.08,3.30,0.06,-6.83,-3.34,3.36,3.91,3.98,6.66,-3.47,3.24
9367.83,3.00,-0.36,-7.02,-3.40,3.41,3.99,3.90,6.41,-3.60,3.36
9461.51,2.51,-0.80,-7.21,-3.47,3.47,4.06,3.83,5.97,-3.74,3.31
9556.12,2.22,-0.88,-7.40,-3.54,3.52,4.12,3.77,5.74,-3.88,3.10
9651.68,1.94,-0.76,-7.58,-3.59,3.58,4.17,3.70,5.51,-4.00,2.70
9748.20,1.65,-0.49,-7.75,-3.64,3.63,4.22,3.63,5.27,-4.13,2.14
9845.68,0.63,-0.80,-7.92,-3.68,3.67,4.27,3.57,4.30,-4.25,1.43
9944.14,-0.13,-0.74,-8.07,-3.71,3.70,4.30,3.52,3.57,-4.36,0.61
10043.58,-0.86,-0.58,-8.21,-3.73,3.73,4.34,3.46,2.87,-4.48,-0.28
10144.02,-1.81,-0.60,-8.35,-3.75,3.75,4.37,3.41,1.94,-4.60,-1.21
10245.46,-2.58,-0.42,-8.49,-3.76,3.77,4.41,3.37,1.18,-4.72,-2.16
10347.91,-3.43,-0.33,-8.63,-3.78,3.78,4.43,3.33,0.35,-4.84,-3.10
10451.39,-4.51,-0.56,-8.77,-3.79,3.80,4.46,3.29,-0.72,-4.98,-3.95
10555.91,-5.07,-0.39,-8.92,-3.81,3.81,4.49,3.26,-1.26,-5.11,-4.68
10661.46,-5.49,-0.20,-9.08,-3.83,3.83,4.52,3.23,-1.66,-5.25,-5.29
10768.08,-6.24,-0.43,-9.23,-3.85,3.85,4.54,3.21,-2.39,-5.38,-5.81
10875.76,-6.47,-0.26,-9.39,-3.87,3.87,4.57,3.20,-2.60,-5.52,-6.21
10984.52,-6.67,-0.16,-9.56,-3.89,3.89,4.59,3.19,-2.78,-5.67,-6.51
11094.36,-7.24,-0.56,-9.72,-3.91,3.91,4.61,3.18,-3.33,-5.81,-6.68
11205.31,-7.85,-1.08,-9.89,-3.94,3.94,4.64,3.19,-3.92,-5.96,-6.77
11317.36,-8.68,-1.85,-10.07,-3.96,3.96,4.66,3.20,-4.72,-6.11,-6.83
11430.53,-10.00,-3.05,-10.24,-3.99,3.99,4.68,3.22,-6.02,-6.26,-6.95
11544.84,-10.98,-3.85,-10.42,-4.01,4.01,4.70,3.24,-6.97,-6.41,-7.13
11660.29,-11.06,-3.70,-10.61,-4.04,4.04,4.72,3.27,-7.02,-6.57,-7.36
11776.89,-10.46,-2.83,-10.79,-4.07,4.07,4.74,3.30,-6.40,-6.73,-7.63
11894.66,-9.52,-1.54,-10.99,-4.10,4.10,4.76,3.35,-5.43,-6.89,-7.98
12013.60,-12.36,-3.97,-11.18,-4.13,4.13,4.78,3.40,-8.24,-7.05,-8.39
12133.74,-13.60,-4.74,-11.38,-4.16,4.16,4.80,3.46,-9.44,-7.22,-8.86
12255.08,-13.76,-4.37,-11.58,-4.19,4.19,4.82,3.53,-9.57,-7.38,-9.39
12377.63,-14.08,-4.13,-11.78,-4.23,4.23,4.84,3.61,-9.86,-7.56,-9.95
12501.41,-15.17,-4.62,-11.99,-4.26,4.26,4.86,3.70,-10.91,-7.73,-10.55
12626.42,-16.72,-5.56,-12.20,-4.30,4.30,4.87,3.81,-12.43,-7.90,-11.16
12752.68,-17.91,-6.17,-12.41,-4.33,4.33,4.89,3.91,-13.58,-8.08,-11.74
12880.21,-18.57,-6.29,-12.63,-4.37,4.37,4.90,4.04,-14.20,-8.26,-12.28
13009.01,-19.52,-6.81,-12.85,-4.41,4.41,4.91,4.17,-15.12,-8.45,-12.71
13139.10,-19.99,-6.95,-13.08,-4.45,4.45,4.93,4.33,-15.55,-8.63,-13.04
13270.49,-20.40,-7.15,-13.31,-4.49,4.49,4.94,4.49,-15.92,-8.82,-13.25
13403.20,-20.41,-7.05,-13.54,-4.53,4.53,4.95,4.68,-15.88,-9.01,-13.36
13537.23,-20.92,-7.54,-13.77,-4.57,4.57,4.96,4.87,-16.35,-9.20,-13.38
13672.60,-22.03,-8.71,-14.01,-4.62,4.62,4.96,5.10,-17.42,-9.40,-13.32
13809.33,-22.74,-9.55,-14.25,-4.66,4.66,4.97,5.33,-18.08,-9.59,-13.19
13947.42,-23.68,-10.67,-14.50,-4.71,4.71,4.98,5.60,-18.98,-9.79,-13.01
14086.90,-24.84,-12.05,-14.75,-4.75,4.75,4.98,5.88,-20.09,-9.99,-12.79
14227.77,-25.74,-13.16,-15.00,-4.80,4.80,4.99,6.20,-20.94,-10.20,-12.58
14370.04,-26.58,-14.18,-15.25,-4.85,4.85,4.99,6.53,-21.74,-10.41,-12.40
14513.74,-27.38,-15.09,-15.51,-4.90,4.90,4.99,6.90,-22.49,-10.61,-12.29
14658.88,-27.74,-15.47,-15.77,-4.95,4.95,4.99,7.29,-22.80,-10.83,-12.27
14805.47,-28.12,-15.81,-16.04,-5.00,5.00,5.00,7.71,-23.13,-11.04,-12.31
14953.52,-28.29,-15.86,-16.31,-5.05,5.05,5.00,8.15,-23.24,-11.26,-12.43
15103.06,-27.21,-14.58,-16.58,-5.10,5.10,4.99,8.61,-22.11,-11.48,-12.63
15254.09,-25.41,-12.51,-16.86,-5.16,5.16,4.99,9.06,-20.25,-11.70,-12.90
15406.63,-22.42,-9.18,-17.14,-5.21,5.21,4.99,9.50,-17.21,-11.92,-13.24
15560.70,-20.19,-6.57,-17.42,-5.27,5.27,4.99,9.90,-14.92,-12.15,-13.62
15716.30,-19.21,-5.18,-17.70,-5.33,5.33,4.98,10.19,-13.89,-12.38,-14.03
15873.47,-18.40,-3.98,-17.99,-5.39,5.39,4.98,10.40,-13.02,-12.61,-14.42
16032.20,-18.12,-3.33,-18.29,-5.45,5.45,4.97,10.41,-12.68,-12.84,-14.79
16192.52,-17.97,-2.88,-18.58,-5.51,5.51,4.97,10.29,-12.47,-13.08,-15.09
16354.45,-17.81,-2.49,-18.88,-5.57,5.57,4.96,9.94,-12.24,-13.31,-15.32
16517.99,-17.71,-2.25,-19.19,-5.63,5.64,4.95,9.51,-12.08,-13.55,-15.46
16683.17,-18.01,-2.51,-19.49,-5.69,5.71,4.95,8.91,-12.31,-13.79,-15.50
16850.01,-18.44,-3.03,-19.80,-5.76,5.77,4.94,8.28,-12.67,-14.03,-15.41
17018.51,-19.09,-3.91,-20.11,-5.82,5.83,4.93,7.59,-13.26,-14.28,-15.18
17188.69,-19.66,-4.83,-20.43,-5.89,5.89,4.92,6.92,-13.78,-14.55,-14.83
17360.58,-19.95,-5.52,-20.75,-5.96,5.93,4.92,6.25,-14.02,-14.82,-14.43
17534.18,-20.15,-6.12,-21.08,-6.03,5.96,4.91,5.61,-14.19,-15.11,-14.03
17709.53,-20.23,-6.49,-21.40,-6.10,5.99,4.90,5.02,-14.24,-15.41,-13.74
17886.62,-20.03,-6.62,-21.73,-6.17,6.00,4.89,4.45,-14.03,-15.73,-13.41
18065.49,-19.65,-6.31,-22.07,-6.24,6.01,4.88,3.94,-13.64,-16.05,-13.34
18246.14,-18.85,-5.56,-22.40,-6.31,6.01,4.87,3.46,-12.84,-16.39,-13.29
18428.60,-17.64,-4.30,-22.74,-6.39,6.01,4.87,3.03,-11.64,-16.74,-13.34
18612.89,-16.20,-2.70,-23.09,-6.46,6.00,4.86,2.64,-10.20,-17.08,-13.50
18799.02,-15.19,-1.44,-23.44,-6.54,6.00,4.85,2.29,-9.19,-17.43,-13.75
18987.01,-15.68,-1.66,-23.79,-6.61,6.00,4.84,1.96,-9.68,-17.78,-14.02
19176.88,-16.72,-2.45,-24.14,-6.69,6.00,4.83,1.68,-10.72,-18.14,-14.27
19368.65,-17.34,-2.72,-24.50,-6.77,6.00,4.83,1.41,-11.34,-18.50,-14.62
19562.33,-18.67,-3.31,-24.86,-6.85,6.00,4.82,1.19,-12.67,-18.86,-15.36
19757.96,-20.06,-4.04,-25.22,-6.93,6.00,4.81,0.96,-14.07,-19.23,-16.02
19955.54,-21.66,-4.99,-25.59,-7.01,6.00,4.81,0.73,-15.67,-19.60,-16.67
