frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.21,-3.09,0.59,-2.86,-0.06,-0.12,-0.77,0.15,0.53,3.30
6418.40,-0.45,-3.89,0.13,-3.48,0.23,0.10,-0.81,-0.22,0.35,3.44
6482.58,-1.10,-4.67,-0.27,-4.04,0.52,0.33,-0.85,-0.57,0.26,3.57
6547.41,-1.73,-5.43,-0.55,-4.48,0.81,0.59,-0.88,-0.92,0.27,3.70
6612.88,-2.27,-6.09,-0.66,-4.76,1.07,0.85,-0.92,-1.20,0.40,3.82
6679.01,-2.70,-6.63,-0.59,-4.84,1.27,1.08,-0.96,-1.43,0.67,3.93
6745.80,-3.02,-7.05,-0.31,-4.69,1.40,1.31,-1.00,-1.62,1.10,4.03
6813.26,-3.13,-7.24,0.17,-4.34,1.46,1.39,-1.03,-1.66,1.63,4.11
6881.39,-3.06,-7.24,0.80,-3.82,1.45,1.45,-1.07,-1.61,2.24,4.18
6950.21,-2.85,-7.08,1.53,-3.18,1.36,1.32,-1.11,-1.49,2.88,4.23
7019.71,-2.44,-6.71,2.28,-2.49,1.19,1.17,-1.15,-1.25,3.48,4.27
7089.91,-1.86,-6.16,3.01,-1.82,0.96,0.90,-1.18,-0.89,3.97,4.30
7160.81,-1.19,-5.52,3.66,-1.20,0.69,0.63,-1.22,-0.50,4.35,4.33
7232.41,-0.41,-4.76,4.21,-0.67,0.39,0.36,-1.26,-0.02,4.60,4.35
7304.74,0.46,-3.90,4.66,-0.23,0.09,0.08,-1.29,0.55,4.75,4.36
7377.79,1.36,-3.02,5.00,0.13,-0.16,-0.14,-1.32,1.20,4.83,4.38
7451.56,2.31,-2.10,5.26,0.42,-0.39,-0.36,-1.35,1.92,4.86,4.41
7526.08,3.31,-1.13,5.45,0.64,-0.60,-0.53,-1.38,2.71,4.85,4.44
7601.34,4.33,-0.17,5.58,0.82,-0.79,-0.70,-1.41,3.55,4.80,4.50
7677.35,5.34,0.75,5.68,0.96,-0.94,-0.83,-1.43,4.40,4.73,4.59
7754.13,6.36,1.64,5.74,1.08,-1.08,-0.96,-1.45,5.29,4.66,4.72
7831.67,7.36,2.46,5.78,1.18,-1.18,-1.06,-1.47,6.18,4.60,4.90
7909.98,8.33,3.21,5.81,1.26,-1.27,-1.16,-1.49,7.06,4.54,5.12
7989.08,9.25,3.84,5.82,1.33,-1.34,-1.24,-1.50,7.91,4.48,5.41
8068.98,10.11,4.37,5.82,1.39,-1.40,-1.32,-1.51,8.72,4.42,5.74
8149.67,10.90,4.78,5.81,1.44,-1.44,-1.38,-1.52,9.46,4.36,6.12
8231.16,11.60,5.06,5.79,1.49,-1.49,-1.45,-1.52,10.11,4.30,6.54
8313.47,12.19,5.20,5.77,1.53,-1.53,-1.50,-1.52,10.66,4.24,6.99
8396.61,12.71,5.26,5.73,1.56,-1.56,-1.56,-1.52,11.15,4.17,7.45
8480.57,13.17,5.25,5.70,1.60,-1.60,-1.61,-1.51,11.58,4.10,7.92
8565.38,13.49,5.13,5.65,1.63,-1.63,-1.65,-1.50,11.86,4.02,8.36
8651.03,13.76,5.00,5.60,1.66,-1.66,-1.70,-1.49,12.10,3.94,8.76
8737.54,13.93,4.84,5.55,1.69,-1.70,-1.74,-1.48,12.23,3.85,9.09
8824.92,13.91,4.57,5.49,1.73,-1.74,-1.78,-1.47,12.17,3.75,9.34
8913.17,13.75,4.27,5.43,1.78,-1.78,-1.81,-1.45,11.97,3.65,9.48
9002.30,13.45,3.93,5.38,1.83,-1.84,-1.85,-1.44,11.61,3.55,9.52
9092.32,12.91,3.46,5.33,1.89,-1.90,-1.88,-1.42,11.02,3.44,9.45
9183.25,12.18,2.90,5.29,1.96,-1.96,-1.92,-1.40,10.22,3.33,9.28
9275.08,11.31,2.33,5.24,2.03,-2.03,-1.95,-1.38,9.28,3.21,8.98
9367.83,10.26,1.70,5.20,2.10,-2.10,-1.98,-1.36,8.16,3.10,8.56
9461.51,9.09,1.07,5.16,2.18,-2.18,-2.01,-1.35,6.91,2.98,8.02
9556.12,7.88,0.50,5.11,2.25,-2.25,-2.04,-1.33,5.63,2.86,7.38
9651.68,6.64,-0.00,5.06,2.32,-2.31,-2.06,-1.31,4.33,2.75,6.64
9748.20,5.48,-0.36,4.99,2.38,-2.37,-2.09,-1.30,3.11,2.63,5.84
9845.68,4.42,-0.58,4.92,2.43,-2.42,-2.12,-1.28,2.00,2.50,5.00
9944.14,3.45,-0.69,4.84,2.47,-2.46,-2.14,-1.27,0.99,2.38,4.14
10043.58,2.71,-0.57,4.74,2.49,-2.49,-2.17,-1.26,0.22,2.25,3.28
10144.02,2.13,-0.32,4.62,2.52,-2.52,-2.19,-1.25,-0.39,2.10,2.45
10245.46,1.68,0.01,4.50,2.54,-2.55,-2.22,-1.24,-0.86,1.96,1.67
10347.91,1.46,0.54,4.37,2.56,-2.57,-2.24,-1.24,-1.10,1.81,0.92
10451.39,1.38,1.11,4.24,2.58,-2.58,-2.26,-1.23,-1.20,1.66,0.27
10555.91,1.42,1.69,4.11,2.60,-2.60,-2.29,-1.23,-1.18,1.51,-0.27
10661.46,1.59,2.31,3.96,2.62,-2.62,-2.31,-1.23,-1.03,1.35,-0.72
10768.08,1.85,2.97,3.82,2.63,-2.63,-2.33,-1.23,-0.78,1.18,-1.12
10875.76,2.16,3.60,3.67,2.65,-2.65,-2.35,-1.24,-0.49,1.02,-1.44
10984.52,2.53,4.21,3.51,2.67,-2.67,-2.37,-1.25,-0.13,0.85,-1.68
11094.36,2.92,4.74,3.35,2.68,-2.68,-2.39,-1.26,0.24,0.67,-1.82
11205.31,3.31,5.21,3.19,2.69,-2.69,-2.41,-1.27,0.62,0.49,-1.90
11317.36,3.70,5.65,3.02,2.70,-2.70,-2.43,-1.28,1.00,0.31,-1.95
11430.53,3.99,6.03,2.84,2.72,-2.72,-2.45,-1.30,1.28,0.12,-2.04
11544.84,4.19,6.34,2.66,2.73,-2.73,-2.47,-1.33,1.47,-0.07,-2.15
11660.29,4.30,6.61,2.48,2.74,-2.74,-2.48,-1.35,1.57,-0.26,-2.31
11776.89,4.22,6.73,2.29,2.74,-2.74,-2.50,-1.38,1.48,-0.46,-2.51
11894.66,4.07,6.84,2.09,2.75,-2.75,-2.51,-1.41,1.32,-0.66,-2.77
12013.60,3.84,6.93,1.89,2.76,-2.76,-2.53,-1.45,1.08,-0.86,-3.09
12133.74,3.54,7.01,1.69,2.76,-2.76,-2.54,-1.49,0.78,-1.07,-3.47
12255.08,3.18,7.09,1.48,2.77,-2.77,-2.56,-1.54,0.41,-1.29,-3.91
12377.63,2.77,7.17,1.27,2.77,-2.77,-2.57,-1.59,0.00,-1.50,-4.40
12501.41,2.24,7.17,1.05,2.77,-2.77,-2.58,-1.64,-0.53,-1.72,-4.93
12626.42,1.63,7.12,0.83,2.78,-2.78,-2.59,-1.71,-1.14,-1.95,-5.49
12752.68,0.97,7.02,0.60,2.78,-2.78,-2.61,-1.77,-1.80,-2.17,-6.05
12880.21,0.29,6.87,0.37,2.78,-2.78,-2.62,-1.85,-2.48,-2.41,-6.58
13009.01,-0.38,6.64,0.13,2.77,-2.77,-2.63,-1.93,-3.15,-2.64,-7.02
13139.10,-0.98,6.40,-0.11,2.77,-2.77,-2.63,-2.02,-3.75,-2.88,-7.38
13270.49,-1.51,6.12,-0.36,2.77,-2.77,-2.64,-2.12,-4.28,-3.13,-7.63
13403.20,-1.81,5.98,-0.61,2.77,-2.77,-2.65,-2.23,-4.57,-3.37,-7.79
13537.23,-1.96,5.91,-0.86,2.76,-2.76,-2.66,-2.34,-4.72,-3.62,-7.87
13672.60,-1.95,5.90,-1.13,2.75,-2.75,-2.66,-2.47,-4.70,-3.88,-7.85
13809.33,-1.73,6.01,-1.39,2.75,-2.75,-2.67,-2.61,-4.48,-4.14,-7.74
13947.42,-1.46,6.08,-1.66,2.74,-2.74,-2.67,-2.76,-4.20,-4.40,-7.54
14086.90,-1.20,6.07,-1.94,2.73,-2.73,-2.68,-2.92,-3.93,-4.67,-7.27
14227.77,-1.15,5.81,-2.22,2.72,-2.72,-2.68,-3.10,-3.87,-4.94,-6.96
14370.04,-1.39,5.24,-2.50,2.71,-2.71,-2.68,-3.29,-4.10,-5.21,-6.63
14513.74,-1.87,4.46,-2.79,2.70,-2.70,-2.68,-3.50,-4.57,-5.49,-6.33
14658.88,-2.73,3.35,-3.09,2.69,-2.69,-2.68,-3.71,-5.41,-5.77,-6.08
14805.47,-3.75,2.15,-3.39,2.67,-2.67,-2.69,-3.94,-6.42,-6.06,-5.90
14953.52,-4.85,0.98,-3.69,2.66,-2.66,-2.69,-4.17,-7.51,-6.35,-5.83
15103.06,-5.98,-0.11,-4.00,2.64,-2.64,-2.69,-4.41,-8.62,-6.64,-5.87
15254.09,-7.04,-1.01,-4.31,2.62,-2.62,-2.68,-4.64,-9.66,-6.94,-6.03
15406.63,-7.98,-1.66,-4.63,2.61,-2.61,-2.68,-4.86,-10.59,-7.24,-6.32
15560.70,-8.79,-2.08,-4.95,2.59,-2.59,-2.68,-5.05,-11.38,-7.54,-6.71
15716.30,-9.35,-2.17,-5.28,2.57,-2.57,-2.68,-5.18,-11.92,-7.85,-7.18
15873.47,-9.76,-2.07,-5.61,2.55,-2.55,-2.68,-5.28,-12.31,-8.16,-7.69
16032.20,-10.02,-1.83,-5.95,2.53,-2.53,-2.68,-5.28,-12.55,-8.48,-8.19
16192.52,-10.01,-1.34,-6.29,2.50,-2.50,-2.67,-5.23,-12.51,-8.80,-8.67
16354.45,-9.91,-0.79,-6.64,2.48,-2.48,-2.67,-5.08,-12.39,-9.12,-9.12
16517.99,-9.74,-0.23,-6.99,2.46,-2.46,-2.67,-4.88,-12.20,-9.45,-9.51
16683.17,-9.53,0.31,-7.35,2.43,-2.43,-2.66,-4.59,-11.96,-9.78,-9.84
16850.01,-9.28,0.79,-7.71,2.41,-2.41,-2.66,-4.28,-11.68,-10.12,-10.07
17018.51,-9.02,1.17,-8.08,2.38,-2.38,-2.65,-3.92,-11.40,-10.46,-10.19
17188.69,-8.81,1.42,-8.45,2.35,-2.35,-2.65,-3.57,-11.16,-10.80,-10.23
17360.58,-8.75,1.49,-8.83,2.32,-2.32,-2.65,-3.21,-11.07,-11.15,-10.24
17534.18,-8.81,1.44,-9.21,2.29,-2.29,-2.64,-2.86,-11.10,-11.50,-10.25
17709.53,-9.02,1.31,-9.59,2.26,-2.26,-2.64,-2.53,-11.28,-11.85,-10.33
17886.62,-9.44,0.90,-9.98,2.23,-2.23,-2.63,-2.23,-11.67,-12.21,-10.34
18065.49,-9.93,0.62,-10.38,2.20,-2.20,-2.63,-1.95,-12.12,-12.57,-10.55
18246.14,-10.47,0.30,-10.78,2.16,-2.16,-2.62,-1.69,-12.63,-12.94,-10.77
18428.60,-10.97,0.11,-11.18,2.13,-2.13,-2.62,-1.47,-13.10,-13.31,-11.08
18612.89,-11.39,0.10,-11.59,2.09,-2.09,-2.62,-1.26,-13.48,-13.68,-11.49
18799.02,-11.70,0.29,-12.00,2.05,-2.05,-2.61,-1.08,-13.75,-14.06,-11.99
18987.01,-11.80,0.69,-12.42,2.02,-2.02,-2.61,-0.91,-13.82,-14.44,-12.49
19176.88,-11.73,1.24,-12.85,1.98,-1.98,-2.60,-0.77,-13.71,-14.82,-12.97
19368.65,-11.53,1.99,-13.28,1.94,-1.94,-2.60,-0.65,-13.47,-15.21,-13.52
19562.33,-11.22,3.25,-13.71,1.90,-1.90,-2.60,-0.54,-13.12,-15.61,-14.47
19757.96,-10.86,4.47,-14.15,1.86,-1.86,-2.59,-0.43,-12.71,-16.00,-15.33
19955.54,-10.52,5.64,-14.59,1.81,-1.81,-2.59,-0.32,-12.33,-16.40,-16.16
