frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.44,-1.56,-0.44,-1.56,1.55,4.13,3.45,1.11,1.11,1.12
5208.08,-0.27,-1.43,-0.27,-1.43,1.41,4.11,3.41,1.14,1.15,1.16
5260.16,-0.12,-1.31,-0.13,-1.32,1.31,4.08,3.37,1.19,1.18,1.19
5312.77,-0.01,-1.23,-0.02,-1.24,1.23,4.06,3.34,1.22,1.22,1.22
5365.89,0.06,-1.19,0.05,-1.19,1.20,4.03,3.31,1.25,1.25,1.25
5419.55,0.09,-1.19,0.09,-1.19,1.20,4.00,3.28,1.29,1.29,1.28
5473.75,0.09,-1.22,0.08,-1.23,1.25,3.98,3.26,1.33,1.33,1.31
5528.49,0.05,-1.30,0.04,-1.31,1.34,3.95,3.24,1.38,1.37,1.35
5583.77,-0.04,-1.42,-0.05,-1.43,1.47,3.92,3.22,1.43,1.42,1.38
5639.61,-0.18,-1.59,-0.19,-1.60,1.64,3.90,3.21,1.46,1.45,1.41
5696.00,-0.37,-1.82,-0.39,-1.84,1.84,3.87,3.20,1.47,1.45,1.45
5752.96,-0.62,-2.12,-0.64,-2.14,2.07,3.84,3.19,1.45,1.43,1.50
5810.49,-0.93,-2.48,-0.96,-2.50,2.32,3.81,3.19,1.39,1.37,1.55
5868.60,-1.29,-2.91,-1.32,-2.93,2.59,3.78,3.19,1.29,1.26,1.62
5927.28,-1.71,-3.39,-1.75,-3.41,2.85,3.74,3.19,1.14,1.10,1.68
5986.56,-2.18,-3.94,-2.23,-3.95,3.12,3.71,3.20,0.94,0.89,1.76
6046.42,-2.71,-4.53,-2.76,-4.53,3.39,3.68,3.21,0.67,0.63,1.82
6106.89,-3.28,-5.16,-3.33,-5.15,3.65,3.64,3.23,0.36,0.32,1.88
6167.96,-3.89,-5.81,-3.93,-5.77,3.90,3.60,3.25,0.01,-0.02,1.92
6229.64,-4.51,-6.47,-4.53,-6.38,4.16,3.57,3.27,-0.35,-0.37,1.96
6291.93,-5.12,-7.10,-5.12,-6.95,4.44,3.53,3.29,-0.68,-0.68,1.98
6354.85,-5.72,-7.72,-5.66,-7.45,4.72,3.49,3.32,-1.01,-0.95,2.00
6418.40,-6.27,-8.25,-6.15,-7.85,5.00,3.44,3.35,-1.27,-1.15,1.98
6482.58,-6.76,-8.70,-6.56,-8.13,5.27,3.40,3.38,-1.49,-1.29,1.94
6547.41,-7.19,-9.06,-6.87,-8.27,5.51,3.36,3.42,-1.68,-1.36,1.87
6612.88,-7.55,-9.30,-7.09,-8.26,5.70,3.31,3.46,-1.85,-1.39,1.75
6679.01,-7.83,-9.43,-7.21,-8.11,5.83,3.26,3.50,-2.00,-1.38,1.60
6745.80,-8.05,-9.44,-7.24,-7.81,5.88,3.22,3.54,-2.17,-1.35,1.39
6813.26,-8.18,-9.32,-7.19,-7.40,5.87,3.17,3.58,-2.32,-1.32,1.14
6881.39,-8.23,-9.06,-7.08,-6.91,5.77,3.12,3.63,-2.46,-1.30,0.83
6950.21,-8.23,-8.70,-6.93,-6.39,5.61,3.06,3.67,-2.62,-1.32,0.47
7019.71,-8.17,-8.24,-6.78,-5.86,5.38,3.01,3.71,-2.79,-1.39,0.07
7089.91,-8.07,-7.69,-6.63,-5.38,5.12,2.95,3.76,-2.95,-1.51,-0.38
7160.81,-7.93,-7.06,-6.51,-4.95,4.84,2.89,3.80,-3.09,-1.67,-0.87
7232.41,-7.79,-6.40,-6.41,-4.59,4.58,2.83,3.84,-3.22,-1.84,-1.39
7304.74,-7.64,-5.69,-6.35,-4.30,4.33,2.77,3.87,-3.31,-2.02,-1.95
7377.79,-7.50,-4.98,-6.31,-4.07,4.12,2.71,3.90,-3.38,-2.19,-2.52
7451.56,-7.37,-4.27,-6.30,-3.90,3.94,2.65,3.93,-3.43,-2.36,-3.10
7526.08,-7.27,-3.58,-6.31,-3.77,3.79,2.58,3.95,-3.48,-2.52,-3.69
7601.34,-7.18,-2.92,-6.33,-3.66,3.67,2.51,3.97,-3.51,-2.66,-4.26
7677.35,-7.13,-2.31,-6.35,-3.58,3.57,2.44,3.98,-3.56,-2.78,-4.82
7754.13,-7.09,-1.74,-6.38,-3.51,3.50,2.37,3.98,-3.59,-2.88,-5.35
7831.67,-7.07,-1.22,-6.41,-3.45,3.44,2.30,3.97,-3.63,-2.97,-5.85
7909.98,-7.07,-0.77,-6.44,-3.40,3.39,2.22,3.96,-3.68,-3.05,-6.30
7989.08,-7.06,-0.37,-6.47,-3.35,3.34,2.15,3.93,-3.72,-3.13,-6.69
8068.98,-7.08,-0.05,-6.50,-3.30,3.30,2.07,3.89,-3.78,-3.20,-7.03
8149.67,-7.12,0.19,-6.53,-3.26,3.25,1.99,3.84,-3.87,-3.28,-7.31
8231.16,-7.17,0.34,-6.56,-3.21,3.21,1.91,3.79,-3.96,-3.35,-7.51
8313.47,-7.23,0.41,-6.58,-3.16,3.16,1.83,3.72,-4.07,-3.42,-7.64
8396.61,-7.31,0.38,-6.61,-3.12,3.12,1.74,3.65,-4.19,-3.49,-7.69
8480.57,-7.39,0.27,-6.63,-3.07,3.07,1.65,3.57,-4.32,-3.56,-7.66
8565.38,-7.49,0.07,-6.65,-3.02,3.02,1.57,3.48,-4.48,-3.63,-7.56
8651.03,-7.59,-0.20,-6.67,-2.96,2.96,1.48,3.38,-4.63,-3.71,-7.39
8737.54,-7.69,-0.51,-6.68,-2.90,2.90,1.39,3.27,-4.79,-3.78,-7.18
8824.92,-7.81,-0.89,-6.69,-2.84,2.84,1.29,3.16,-4.98,-3.86,-6.92
8913.17,-7.92,-1.28,-6.70,-2.77,2.77,1.20,3.04,-5.15,-3.93,-6.64
9002.30,-8.03,-1.70,-6.71,-2.69,2.69,1.10,2.92,-5.34,-4.01,-6.33
9092.32,-8.13,-2.12,-6.71,-2.62,2.61,1.00,2.79,-5.52,-4.09,-6.01
9183.25,-8.21,-2.53,-6.70,-2.53,2.53,0.90,2.66,-5.68,-4.17,-5.68
9275.08,-8.28,-2.92,-6.70,-2.44,2.44,0.80,2.53,-5.84,-4.25,-5.36
9367.83,-8.32,-3.24,-6.68,-2.35,2.35,0.70,2.40,-5.97,-4.33,-5.08
9461.51,-8.36,-3.51,-6.66,-2.26,2.25,0.60,2.26,-6.11,-4.41,-4.85
9556.12,-8.38,-3.70,-6.64,-2.15,2.15,0.49,2.13,-6.23,-4.49,-4.68
9651.68,-8.38,-3.79,-6.61,-2.05,2.05,0.39,1.99,-6.34,-4.56,-4.59
9748.20,-8.35,-3.80,-6.57,-1.94,1.94,0.28,1.86,-6.41,-4.63,-4.55
9845.68,-8.29,-3.73,-6.53,-1.83,1.83,0.18,1.72,-6.46,-4.70,-4.56
9944.14,-8.22,-3.60,-6.48,-1.72,1.72,0.07,1.59,-6.50,-4.76,-4.62
10043.58,-8.15,-3.44,-6.43,-1.61,1.62,-0.04,1.45,-6.54,-4.81,-4.71
10144.02,-8.06,-3.24,-6.44,-1.50,1.51,-0.15,1.32,-6.55,-4.94,-4.82
10245.46,-7.95,-3.02,-6.46,-1.40,1.40,-0.26,1.19,-6.55,-5.06,-4.93
10347.91,-7.83,-2.77,-6.48,-1.29,1.29,-0.37,1.06,-6.54,-5.18,-5.06
10451.39,-7.71,-2.56,-6.49,-1.19,1.18,-0.48,0.92,-6.53,-5.31,-5.15
10555.91,-7.57,-2.36,-6.50,-1.08,1.07,-0.59,0.80,-6.50,-5.43,-5.21
10661.46,-7.43,-2.18,-6.52,-0.97,0.96,-0.71,0.67,-6.47,-5.55,-5.25
10768.08,-7.28,-1.98,-6.53,-0.85,0.85,-0.82,0.54,-6.43,-5.68,-5.30
10875.76,-7.13,-1.79,-6.54,-0.74,0.74,-0.93,0.41,-6.40,-5.80,-5.34
10984.52,-6.97,-1.61,-6.55,-0.62,0.62,-1.04,0.28,-6.35,-5.93,-5.36
11094.36,-6.79,-1.45,-6.55,-0.50,0.50,-1.15,0.16,-6.29,-6.06,-5.34
11205.31,-6.59,-1.30,-6.56,-0.37,0.37,-1.26,0.03,-6.22,-6.18,-5.29
11317.36,-6.36,-1.11,-6.56,-0.25,0.25,-1.37,-0.10,-6.11,-6.31,-5.25
11430.53,-6.11,-0.85,-6.57,-0.12,0.12,-1.48,-0.23,-5.99,-6.44,-5.26
11544.84,-5.83,-0.52,-6.57,0.00,-0.00,-1.59,-0.36,-5.84,-6.57,-5.31
11660.29,-5.52,-0.12,-6.57,0.13,-0.13,-1.69,-0.49,-5.66,-6.71,-5.40
11776.89,-5.21,0.30,-6.57,0.27,-0.27,-1.80,-0.63,-5.48,-6.84,-5.51
11894.66,-4.88,0.78,-6.57,0.40,-0.40,-1.91,-0.77,-5.28,-6.97,-5.66
12013.60,-4.53,1.30,-6.57,0.54,-0.54,-2.01,-0.90,-5.07,-7.11,-5.83
12133.74,-4.19,1.83,-6.56,0.68,-0.68,-2.11,-1.05,-4.87,-7.24,-6.02
12255.08,-3.86,2.36,-6.56,0.82,-0.82,-2.21,-1.19,-4.68,-7.38,-6.22
12377.63,-3.55,2.87,-6.55,0.96,-0.96,-2.31,-1.35,-4.51,-7.51,-6.42
12501.41,-3.27,3.36,-6.55,1.10,-1.10,-2.41,-1.50,-4.38,-7.65,-6.63
12626.42,-3.02,3.81,-6.54,1.25,-1.25,-2.51,-1.67,-4.27,-7.79,-6.83
12752.68,-2.80,4.20,-6.53,1.40,-1.40,-2.60,-1.84,-4.20,-7.93,-7.00
12880.21,-2.60,4.55,-6.52,1.55,-1.55,-2.69,-2.02,-4.15,-8.07,-7.15
13009.01,-2.43,4.80,-6.50,1.70,-1.70,-2.79,-2.20,-4.14,-8.21,-7.23
13139.10,-2.29,4.95,-6.49,1.86,-1.86,-2.87,-2.40,-4.15,-8.35,-7.24
13270.49,-2.18,5.02,-6.48,2.02,-2.02,-2.96,-2.61,-4.20,-8.49,-7.20
13403.20,-2.11,5.01,-6.46,2.18,-2.18,-3.05,-2.83,-4.29,-8.64,-7.12
13537.23,-2.05,4.97,-6.44,2.34,-2.34,-3.13,-3.06,-4.39,-8.78,-7.02
13672.60,-2.02,4.88,-6.43,2.50,-2.50,-3.21,-3.31,-4.52,-8.93,-6.90
13809.33,-1.99,4.78,-6.41,2.67,-2.67,-3.29,-3.57,-4.66,-9.07,-6.77
13947.42,-1.98,4.65,-6.38,2.83,-2.83,-3.36,-3.85,-4.82,-9.22,-6.63
14086.90,-1.99,4.52,-6.36,3.00,-3.00,-3.44,-4.15,-5.00,-9.37,-6.51
14227.77,-2.02,4.38,-6.34,3.17,-3.17,-3.51,-4.47,-5.20,-9.51,-6.40
14370.04,-2.07,4.27,-6.32,3.35,-3.35,-3.58,-4.81,-5.42,-9.66,-6.34
14513.74,-2.16,4.16,-6.29,3.52,-3.52,-3.65,-5.17,-5.69,-9.81,-6.32
14658.88,-2.27,4.09,-6.26,3.70,-3.70,-3.72,-5.55,-5.97,-9.96,-6.36
14805.47,-2.41,4.05,-6.23,3.88,-3.88,-3.78,-5.96,-6.29,-10.12,-6.46
14953.52,-2.59,4.04,-6.21,4.06,-4.06,-3.84,-6.37,-6.66,-10.27,-6.63
15103.06,-2.80,4.07,-6.17,4.25,-4.25,-3.90,-6.80,-7.05,-10.42,-6.87
15254.09,-3.04,4.15,-6.14,4.43,-4.43,-3.96,-7.22,-7.48,-10.58,-7.19
15406.63,-3.31,4.28,-6.11,4.62,-4.62,-4.02,-7.61,-7.93,-10.73,-7.59
15560.70,-3.60,4.46,-6.08,4.81,-4.81,-4.07,-7.97,-8.41,-10.89,-8.06
15716.30,-3.90,4.70,-6.04,5.00,-5.00,-4.12,-8.25,-8.91,-11.04,-8.60
15873.47,-4.20,4.96,-6.00,5.20,-5.20,-4.17,-8.44,-9.40,-11.20,-9.16
16032.20,-4.49,5.24,-5.97,5.39,-5.39,-4.22,-8.47,-9.89,-11.36,-9.73
16192.52,-4.76,5.53,-5.93,5.59,-5.59,-4.27,-8.41,-10.35,-11.52,-10.29
16354.45,-5.03,5.80,-5.89,5.79,-5.79,-4.31,-8.15,-10.83,-11.68,-10.83
16517.99,-5.30,6.05,-5.85,6.00,-6.00,-4.36,-7.81,-11.30,-11.84,-11.35
16683.17,-5.58,6.26,-5.80,6.20,-6.20,-4.40,-7.34,-11.78,-12.00,-11.84
16850.01,-5.85,6.39,-5.76,6.41,-6.41,-4.44,-6.83,-12.26,-12.17,-12.24
17018.51,-6.12,6.46,-5.71,6.62,-6.62,-4.48,-6.26,-12.74,-12.33,-12.58
17188.69,-6.39,6.46,-5.67,6.83,-6.83,-4.51,-5.69,-13.22,-12.49,-12.85
17360.58,-6.66,6.45,-5.62,7.04,-7.04,-4.55,-5.13,-13.70,-12.66,-13.11
17534.18,-6.93,6.45,-5.57,7.25,-7.25,-4.58,-4.59,-14.19,-12.82,-13.38
17709.53,-7.21,6.50,-5.52,7.47,-7.47,-4.61,-4.09,-14.68,-12.99,-13.71
17886.62,-7.49,6.47,-5.47,7.69,-7.69,-4.64,-3.61,-15.18,-13.16,-13.96
18065.49,-7.75,6.58,-5.42,7.91,-7.91,-4.67,-3.18,-15.66,-13.33,-14.33
18246.14,-8.02,6.70,-5.36,8.13,-8.13,-4.70,-2.78,-16.16,-13.50,-14.72
18428.60,-8.29,6.87,-5.31,8.36,-8.36,-4.73,-2.42,-16.65,-13.67,-15.16
18612.89,-8.56,7.13,-5.25,8.59,-8.59,-4.75,-2.09,-17.15,-13.84,-15.69
18799.02,-8.83,7.47,-5.20,8.82,-8.82,-4.77,-1.80,-17.65,-14.01,-16.30
18987.01,-9.10,7.78,-5.14,9.05,-9.05,-4.80,-1.54,-18.15,-14.18,-16.88
19176.88,-9.37,8.06,-5.08,9.28,-9.28,-4.82,-1.31,-18.65,-14.36,-17.43
19368.65,-9.64,8.40,-5.02,9.52,-9.52,-4.84,-1.10,-19.16,-14.53,-18.04
19562.33,-9.91,9.11,-4.95,9.75,-9.75,-4.85,-0.92,-19.66,-14.71,-19.02
19757.96,-10.18,9.73,-4.89,9.99,-9.99,-4.87,-0.74,-20.17,-14.88,-19.91
19955.54,-10.45,10.29,-4.83,10.23,-10.23,-4.89,-0.55,-20.69,-15.06,-20.74
