frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.52,-4.67,3.01,-2.60,1.14,-0.26,-0.68,1.65,4.15,5.19
6950.21,0.74,-4.50,3.61,-2.09,0.85,-0.30,-0.72,1.58,4.46,5.24
7019.71,1.03,-4.25,4.21,-1.56,0.55,-0.33,-0.76,1.57,4.76,5.28
7089.91,1.38,-3.93,4.79,-1.04,0.27,-0.37,-0.80,1.64,5.06,5.31
7160.81,1.79,-3.55,5.34,-0.53,0.00,-0.41,-0.83,1.79,5.34,5.34
7232.41,2.26,-3.10,5.82,-0.06,-0.27,-0.46,-0.87,1.99,5.55,5.36
7304.74,2.82,-2.55,6.24,0.35,-0.53,-0.51,-0.90,2.29,5.71,5.37
7377.79,3.44,-1.95,6.58,0.72,-0.79,-0.56,-0.93,2.65,5.80,5.39
7451.56,4.14,-1.28,6.86,1.02,-1.03,-0.62,-0.97,3.11,5.84,5.42
7526.08,4.97,-0.48,7.08,1.28,-1.25,-0.69,-0.99,3.71,5.83,5.45
7601.34,5.89,0.38,7.25,1.48,-1.45,-0.76,-1.02,4.44,5.80,5.51
7677.35,6.90,1.30,7.36,1.65,-1.62,-0.84,-1.04,5.28,5.74,5.60
7754.13,8.09,2.36,7.44,1.78,-1.76,-0.93,-1.07,6.33,5.68,5.73
7831.67,9.35,3.44,7.48,1.87,-1.86,-1.04,-1.08,7.48,5.62,5.91
7909.98,10.64,4.51,7.49,1.94,-1.94,-1.16,-1.10,8.70,5.55,6.13
7989.08,11.90,5.48,7.47,1.98,-1.98,-1.31,-1.11,9.91,5.49,6.42
8068.98,13.02,6.27,7.43,2.00,-2.00,-1.46,-1.13,11.01,5.43,6.75
8149.67,13.95,6.82,7.37,2.01,-2.01,-1.66,-1.13,11.94,5.36,7.13
8231.16,14.63,7.08,7.31,2.00,-2.01,-1.86,-1.14,12.62,5.30,7.55
8313.47,14.95,6.95,7.23,1.99,-2.00,-2.12,-1.14,12.95,5.23,8.00
8396.61,15.05,6.59,7.15,1.98,-1.99,-2.37,-1.14,13.06,5.16,8.46
8480.57,14.91,5.98,7.06,1.96,-1.98,-2.64,-1.14,12.93,5.09,8.93
8565.38,14.51,5.14,6.98,1.96,-1.97,-2.92,-1.13,12.54,5.01,9.37
8651.03,14.07,4.30,6.89,1.95,-1.96,-3.09,-1.13,12.10,4.93,9.77
8737.54,13.58,3.48,6.80,1.95,-1.96,-3.26,-1.12,11.62,4.85,10.10
8824.92,13.24,2.89,6.71,1.95,-1.95,-3.23,-1.11,11.28,4.76,10.35
8913.17,13.05,2.56,6.61,1.95,-1.95,-3.18,-1.09,11.09,4.66,10.49
9002.30,13.01,2.48,6.51,1.95,-1.94,-2.97,-1.08,11.06,4.56,10.53
9092.32,13.21,2.75,6.39,1.95,-1.93,-2.76,-1.07,11.27,4.46,10.46
9183.25,13.49,3.20,6.26,1.93,-1.92,-2.52,-1.05,11.57,4.34,10.29
9275.08,13.82,3.83,6.13,1.91,-1.90,-2.28,-1.04,11.91,4.22,9.99
9367.83,14.12,4.55,5.98,1.88,-1.88,-2.08,-1.02,12.23,4.10,9.57
9461.51,14.25,5.22,5.84,1.86,-1.86,-1.89,-1.01,12.38,3.98,9.03
9556.12,14.23,5.84,5.69,1.83,-1.84,-1.75,-0.99,12.38,3.85,8.39
9651.68,13.98,6.33,5.56,1.82,-1.83,-1.62,-0.98,12.15,3.73,7.65
9748.20,13.41,6.56,5.43,1.81,-1.82,-1.53,-0.96,11.58,3.60,6.85
9845.68,12.69,6.68,5.30,1.81,-1.82,-1.45,-0.95,10.86,3.48,6.01
9944.14,11.79,6.64,5.19,1.82,-1.83,-1.39,-0.94,9.96,3.36,5.15
10043.58,10.74,6.45,5.09,1.84,-1.84,-1.34,-0.93,8.90,3.25,4.29
10144.02,9.68,6.22,4.97,1.86,-1.85,-1.30,-0.92,7.82,3.11,3.46
10245.46,8.61,5.93,4.84,1.88,-1.87,-1.27,-0.91,6.73,2.97,2.68
10347.91,7.58,5.65,4.71,1.89,-1.89,-1.25,-0.90,5.69,2.82,1.93
10451.39,6.57,5.29,4.57,1.91,-1.90,-1.24,-0.89,4.66,2.66,1.28
10555.91,5.57,4.83,4.43,1.92,-1.92,-1.23,-0.89,3.65,2.51,0.74
10661.46,4.55,4.26,4.28,1.93,-1.93,-1.22,-0.89,2.61,2.35,0.29
10768.08,3.50,3.61,4.13,1.94,-1.94,-1.22,-0.89,1.55,2.18,-0.11
10875.76,2.43,2.86,3.97,1.95,-1.95,-1.23,-0.89,0.47,2.02,-0.43
10984.52,1.35,2.02,3.81,1.96,-1.96,-1.23,-0.89,-0.62,1.85,-0.67
11094.36,0.36,1.17,3.64,1.97,-1.97,-1.24,-0.89,-1.61,1.67,-0.81
11205.31,-0.51,0.38,3.47,1.97,-1.97,-1.25,-0.90,-2.49,1.49,-0.89
11317.36,-1.20,-0.26,3.29,1.98,-1.98,-1.26,-0.91,-3.18,1.31,-0.94
11430.53,-1.61,-0.58,3.11,1.98,-1.98,-1.27,-0.92,-3.60,1.13,-1.03
11544.84,-1.88,-0.74,2.92,1.98,-1.98,-1.28,-0.93,-3.87,0.94,-1.14
11660.29,-1.99,-0.69,2.73,1.98,-1.98,-1.29,-0.95,-3.98,0.74,-1.30
11776.89,-2.01,-0.51,2.53,1.98,-1.98,-1.31,-0.97,-4.00,0.54,-1.50
11894.66,-2.11,-0.35,2.32,1.98,-1.98,-1.32,-0.99,-4.10,0.34,-1.76
12013.60,-2.31,-0.23,2.12,1.98,-1.98,-1.33,-1.01,-4.29,0.14,-2.08
12133.74,-2.83,-0.37,1.90,1.97,-1.97,-1.35,-1.04,-4.81,-0.07,-2.46
12255.08,-3.53,-0.63,1.68,1.97,-1.97,-1.36,-1.07,-5.50,-0.28,-2.90
12377.63,-4.38,-0.99,1.46,1.96,-1.96,-1.38,-1.10,-6.35,-0.50,-3.39
12501.41,-5.36,-1.44,1.23,1.95,-1.95,-1.39,-1.14,-7.32,-0.72,-3.92
12626.42,-6.31,-1.83,1.00,1.94,-1.94,-1.40,-1.18,-8.26,-0.95,-4.48
12752.68,-7.21,-2.17,0.76,1.93,-1.93,-1.42,-1.23,-9.15,-1.17,-5.04
12880.21,-7.99,-2.42,0.52,1.92,-1.92,-1.43,-1.28,-9.92,-1.41,-5.57
13009.01,-8.59,-2.58,0.27,1.91,-1.91,-1.45,-1.33,-10.50,-1.64,-6.01
13139.10,-9.06,-2.69,0.01,1.90,-1.90,-1.46,-1.39,-10.96,-1.88,-6.37
13270.49,-9.42,-2.80,-0.25,1.88,-1.88,-1.47,-1.46,-11.31,-2.13,-6.62
13403.20,-9.62,-2.84,-0.51,1.86,-1.86,-1.48,-1.53,-11.49,-2.37,-6.78
13537.23,-9.74,-2.88,-0.78,1.85,-1.85,-1.50,-1.61,-11.59,-2.62,-6.86
13672.60,-9.78,-2.94,-1.05,1.83,-1.83,-1.51,-1.70,-11.61,-2.88,-6.84
13809.33,-9.78,-3.05,-1.33,1.81,-1.81,-1.52,-1.80,-11.59,-3.14,-6.73
13947.42,-9.69,-3.16,-1.62,1.78,-1.78,-1.53,-1.90,-11.48,-3.40,-6.53
14086.90,-9.51,-3.25,-1.91,1.76,-1.76,-1.54,-2.02,-11.28,-3.67,-6.26
14227.77,-9.14,-3.19,-2.20,1.74,-1.74,-1.55,-2.14,-10.88,-3.94,-5.95
14370.04,-8.60,-2.98,-2.50,1.71,-1.71,-1.56,-2.27,-10.32,-4.21,-5.62
14513.74,-7.94,-2.62,-2.80,1.69,-1.69,-1.57,-2.41,-9.63,-4.49,-5.32
14658.88,-7.17,-2.10,-3.11,1.66,-1.66,-1.57,-2.56,-8.83,-4.77,-5.07
14805.47,-6.38,-1.49,-3.43,1.63,-1.63,-1.58,-2.72,-8.01,-5.06,-4.89
14953.52,-5.63,-0.81,-3.75,1.60,-1.60,-1.59,-2.88,-7.23,-5.35,-4.82
15103.06,-4.93,-0.07,-4.07,1.57,-1.57,-1.60,-3.04,-6.50,-5.64,-4.86
15254.09,-4.31,0.71,-4.40,1.53,-1.53,-1.60,-3.20,-5.85,-5.94,-5.02
15406.63,-3.74,1.57,-4.74,1.50,-1.50,-1.61,-3.34,-5.24,-6.24,-5.31
15560.70,-3.21,2.49,-5.08,1.46,-1.46,-1.61,-3.47,-4.68,-6.54,-5.70
15716.30,-2.78,3.39,-5.42,1.43,-1.43,-1.62,-3.56,-4.21,-6.85,-6.17
15873.47,-2.43,4.25,-5.77,1.39,-1.39,-1.62,-3.62,-3.83,-7.16,-6.68
16032.20,-2.19,4.99,-6.13,1.35,-1.35,-1.63,-3.62,-3.55,-7.48,-7.18
16192.52,-2.15,5.51,-6.49,1.31,-1.31,-1.63,-3.59,-3.47,-7.80,-7.66
16354.45,-2.25,5.86,-6.85,1.27,-1.27,-1.64,-3.49,-3.52,-8.12,-8.11
16517.99,-2.48,6.02,-7.22,1.23,-1.23,-1.64,-3.35,-3.71,-8.45,-8.50
16683.17,-2.85,5.98,-7.60,1.18,-1.18,-1.64,-3.16,-4.04,-8.78,-8.83
16850.01,-3.41,5.65,-7.98,1.14,-1.14,-1.64,-2.95,-4.55,-9.12,-9.06
17018.51,-4.07,5.11,-8.37,1.09,-1.09,-1.65,-2.70,-5.17,-9.46,-9.18
17188.69,-4.86,4.36,-8.76,1.04,-1.04,-1.65,-2.46,-5.91,-9.80,-9.22
17360.58,-5.64,3.59,-9.15,0.99,-0.99,-1.65,-2.21,-6.64,-10.15,-9.23
17534.18,-6.37,2.87,-9.55,0.94,-0.94,-1.65,-1.96,-7.32,-10.50,-9.24
17709.53,-6.97,2.35,-9.96,0.89,-0.89,-1.65,-1.74,-7.87,-10.85,-9.32
17886.62,-7.31,2.02,-10.37,0.84,-0.84,-1.66,-1.52,-8.16,-11.21,-9.33
18065.49,-7.55,1.99,-10.79,0.79,-0.79,-1.66,-1.33,-8.34,-11.57,-9.54
18246.14,-7.67,2.09,-11.21,0.73,-0.73,-1.66,-1.15,-8.41,-11.94,-9.76
18428.60,-7.89,2.18,-11.63,0.67,-0.67,-1.66,-1.00,-8.57,-12.31,-10.07
18612.89,-8.32,2.16,-12.06,0.62,-0.62,-1.66,-0.85,-8.94,-12.68,-10.48
18799.02,-8.97,2.01,-12.50,0.56,-0.56,-1.66,-0.73,-9.53,-13.06,-10.98
18987.01,-10.05,1.43,-12.94,0.50,-0.50,-1.66,-0.62,-10.55,-13.44,-11.48
19176.88,-11.37,0.59,-13.39,0.44,-0.44,-1.66,-0.52,-11.81,-13.82,-11.96
19368.65,-12.85,-0.34,-13.84,0.37,-0.37,-1.66,-0.43,-13.23,-14.21,-12.51
19562.33,-14.51,-1.05,-14.30,0.31,-0.31,-1.66,-0.36,-14.82,-14.61,-13.46
19757.96,-16.13,-1.81,-14.76,0.25,-0.25,-1.66,-0.29,-16.38,-15.00,-14.32
19955.54,-17.65,-2.50,-15.22,0.18,-0.18,-1.66,-0.21,-17.83,-15.40,-15.15
