frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.97,4.56,3.25,3.79,-3.80,-3.81,-2.90,-0.82,-0.55,-1.59
7089.91,2.73,4.69,3.19,3.75,-3.76,-3.84,-2.96,-1.03,-0.57,-1.96
7160.81,2.49,4.83,3.16,3.70,-3.71,-3.85,-3.01,-1.22,-0.55,-2.34
7232.41,2.23,4.96,3.15,3.65,-3.66,-3.84,-3.07,-1.42,-0.51,-2.73
7304.74,1.97,5.16,3.15,3.59,-3.59,-3.82,-3.12,-1.62,-0.44,-3.19
7377.79,1.70,5.32,3.17,3.52,-3.53,-3.77,-3.17,-1.82,-0.35,-3.62
7451.56,1.44,5.44,3.20,3.45,-3.45,-3.71,-3.21,-2.01,-0.26,-4.00
7526.08,1.18,5.55,3.22,3.38,-3.38,-3.64,-3.25,-2.20,-0.16,-4.37
7601.34,0.92,5.63,3.25,3.31,-3.31,-3.54,-3.28,-2.39,-0.06,-4.71
7677.35,0.69,5.69,3.28,3.23,-3.24,-3.44,-3.31,-2.54,0.04,-5.00
7754.13,0.47,5.70,3.30,3.16,-3.16,-3.33,-3.33,-2.69,0.14,-5.23
7831.67,0.28,5.68,3.31,3.09,-3.09,-3.21,-3.34,-2.80,0.23,-5.40
7909.98,0.11,5.61,3.33,3.01,-3.01,-3.09,-3.34,-2.90,0.32,-5.50
7989.08,-0.04,5.49,3.33,2.94,-2.94,-2.96,-3.33,-2.97,0.40,-5.53
8068.98,-0.17,5.30,3.33,2.86,-2.86,-2.83,-3.31,-3.03,0.47,-5.47
8149.67,-0.27,5.06,3.33,2.79,-2.79,-2.70,-3.29,-3.05,0.55,-5.33
8231.16,-0.33,4.78,3.33,2.71,-2.71,-2.57,-3.25,-3.04,0.61,-5.11
8313.47,-0.37,4.44,3.32,2.64,-2.64,-2.45,-3.21,-3.00,0.68,-4.81
8396.61,-0.36,4.11,3.31,2.56,-2.57,-2.32,-3.15,-2.92,0.74,-4.47
8480.57,-0.32,3.79,3.30,2.49,-2.50,-2.20,-3.09,-2.81,0.81,-4.11
8565.38,-0.24,3.40,3.30,2.43,-2.43,-2.09,-3.02,-2.67,0.87,-3.64
8651.03,-0.12,3.01,3.29,2.36,-2.37,-1.98,-2.95,-2.48,0.93,-3.13
8737.54,0.03,2.62,3.29,2.30,-2.30,-1.88,-2.86,-2.27,0.99,-2.59
8824.92,0.21,2.26,3.30,2.24,-2.24,-1.77,-2.77,-2.03,1.05,-2.05
8913.17,0.40,1.91,3.30,2.18,-2.18,-1.68,-2.68,-1.78,1.12,-1.51
9002.30,0.62,1.60,3.30,2.12,-2.12,-1.59,-2.58,-1.50,1.18,-0.98
9092.32,0.87,1.34,3.30,2.06,-2.06,-1.50,-2.48,-1.19,1.24,-0.47
9183.25,1.14,1.16,3.30,2.00,-2.00,-1.42,-2.38,-0.86,1.30,-0.02
9275.08,1.41,1.04,3.29,1.94,-1.94,-1.35,-2.27,-0.52,1.35,0.37
9367.83,1.70,0.92,3.27,1.87,-1.87,-1.27,-2.16,-0.16,1.40,0.78
9461.51,1.99,0.80,3.25,1.79,-1.79,-1.20,-2.05,0.20,1.46,1.19
9556.12,2.28,0.70,3.21,1.71,-1.71,-1.14,-1.94,0.58,1.51,1.58
9651.68,2.57,0.62,3.17,1.63,-1.62,-1.08,-1.83,0.95,1.55,1.95
9748.20,2.87,0.62,3.12,1.54,-1.53,-1.02,-1.72,1.34,1.59,2.25
9845.68,3.16,0.61,3.06,1.44,-1.44,-0.97,-1.61,1.72,1.62,2.55
9944.14,3.45,0.57,2.99,1.34,-1.35,-0.92,-1.50,2.11,1.64,2.88
10043.58,3.73,0.56,2.90,1.23,-1.25,-0.87,-1.39,2.48,1.65,3.17
10144.02,4.00,0.54,2.74,1.15,-1.16,-0.82,-1.28,2.84,1.58,3.46
10245.46,4.27,0.53,2.58,1.07,-1.08,-0.78,-1.18,3.20,1.50,3.74
10347.91,4.50,0.45,2.41,0.99,-0.99,-0.74,-1.07,3.52,1.42,4.05
10451.39,4.71,0.35,2.23,0.91,-0.90,-0.70,-0.97,3.81,1.33,4.36
10555.91,4.90,0.25,2.05,0.82,-0.82,-0.67,-0.86,4.08,1.23,4.65
10661.46,5.05,0.17,1.86,0.74,-0.73,-0.63,-0.76,4.32,1.13,4.88
10768.08,5.18,0.04,1.67,0.65,-0.65,-0.60,-0.66,4.54,1.02,5.14
10875.76,5.27,-0.13,1.48,0.56,-0.56,-0.57,-0.56,4.72,0.92,5.40
10984.52,5.32,-0.27,1.28,0.47,-0.47,-0.54,-0.46,4.86,0.81,5.59
11094.36,5.33,-0.48,1.07,0.37,-0.37,-0.51,-0.36,4.96,0.70,5.81
11205.31,5.32,-0.70,0.86,0.28,-0.28,-0.49,-0.26,5.05,0.58,6.02
11317.36,5.28,-0.91,0.64,0.18,-0.18,-0.46,-0.16,5.10,0.46,6.19
11430.53,5.20,-1.07,0.42,0.08,-0.08,-0.44,-0.06,5.12,0.34,6.27
11544.84,5.09,-1.25,0.20,-0.02,0.02,-0.42,0.04,5.11,0.22,6.34
11660.29,4.95,-1.47,-0.04,-0.12,0.12,-0.40,0.14,5.08,0.09,6.42
11776.89,4.77,-1.62,-0.27,-0.23,0.23,-0.38,0.24,5.00,-0.05,6.39
11894.66,4.57,-1.78,-0.51,-0.33,0.33,-0.36,0.34,4.91,-0.18,6.35
12013.60,4.33,-1.97,-0.76,-0.44,0.44,-0.34,0.45,4.77,-0.32,6.30
12133.74,4.05,-2.08,-1.01,-0.55,0.55,-0.32,0.56,4.60,-0.46,6.13
12255.08,3.74,-2.20,-1.27,-0.66,0.66,-0.31,0.67,4.40,-0.61,5.94
12377.63,3.40,-2.32,-1.53,-0.77,0.77,-0.29,0.78,4.18,-0.75,5.72
12501.41,3.02,-2.44,-1.79,-0.89,0.89,-0.28,0.90,3.91,-0.90,5.46
12626.42,2.59,-2.60,-2.06,-1.00,1.00,-0.26,1.02,3.60,-1.06,5.19
12752.68,2.13,-2.73,-2.34,-1.12,1.12,-0.25,1.15,3.26,-1.22,4.86
12880.21,1.62,-2.84,-2.62,-1.24,1.24,-0.24,1.28,2.87,-1.38,4.46
13009.01,1.07,-3.02,-2.91,-1.36,1.36,-0.22,1.42,2.44,-1.54,4.09
13139.10,0.50,-3.18,-3.20,-1.49,1.49,-0.21,1.56,1.99,-1.71,3.68
13270.49,-0.10,-3.32,-3.49,-1.61,1.61,-0.20,1.72,1.52,-1.88,3.22
13403.20,-0.71,-3.51,-3.80,-1.74,1.74,-0.19,1.88,1.03,-2.06,2.80
13537.23,-1.33,-3.67,-4.10,-1.87,1.87,-0.18,2.05,0.54,-2.23,2.34
13672.60,-1.95,-3.79,-4.41,-2.00,2.00,-0.17,2.23,0.05,-2.41,1.84
13809.33,-2.56,-3.94,-4.73,-2.13,2.13,-0.16,2.42,-0.43,-2.60,1.38
13947.42,-3.16,-4.04,-5.05,-2.26,2.26,-0.15,2.63,-0.89,-2.79,0.88
14086.90,-3.73,-4.06,-5.38,-2.40,2.40,-0.15,2.85,-1.33,-2.98,0.33
14227.77,-4.28,-4.12,-5.71,-2.54,2.54,-0.14,3.09,-1.74,-3.17,-0.16
14370.04,-4.81,-4.10,-6.04,-2.68,2.68,-0.13,3.33,-2.13,-3.37,-0.71
14513.74,-5.31,-4.02,-6.39,-2.82,2.82,-0.12,3.60,-2.49,-3.57,-1.29
14658.88,-5.78,-3.91,-6.73,-2.96,2.96,-0.12,3.88,-2.82,-3.77,-1.87
14805.47,-6.21,-3.76,-7.08,-3.10,3.10,-0.11,4.17,-3.10,-3.98,-2.45
14953.52,-6.63,-3.62,-7.44,-3.25,3.25,-0.10,4.47,-3.38,-4.19,-3.01
15103.06,-7.02,-3.46,-7.80,-3.40,3.40,-0.10,4.77,-3.62,-4.40,-3.56
15254.09,-7.39,-3.32,-8.17,-3.55,3.55,-0.09,5.06,-3.84,-4.62,-4.07
15406.63,-7.75,-3.15,-8.54,-3.70,3.70,-0.09,5.34,-4.05,-4.84,-4.60
15560.70,-8.11,-2.95,-8.91,-3.85,3.85,-0.08,5.59,-4.25,-5.06,-5.16
15716.30,-8.46,-2.76,-9.30,-4.01,4.01,-0.08,5.78,-4.45,-5.29,-5.70
15873.47,-8.82,-2.64,-9.68,-4.16,4.16,-0.07,5.91,-4.65,-5.52,-6.18
16032.20,-9.22,-2.62,-10.07,-4.32,4.32,-0.07,5.95,-4.89,-5.75,-6.60
16192.52,-9.65,-2.59,-10.47,-4.48,4.48,-0.06,5.89,-5.16,-5.99,-7.06
16354.45,-10.16,-2.65,-10.87,-4.64,4.64,-0.06,5.74,-5.51,-6.23,-7.51
16517.99,-10.77,-2.83,-11.28,-4.81,4.81,-0.05,5.49,-5.96,-6.47,-7.94
16683.17,-11.47,-3.15,-11.69,-4.97,4.99,-0.05,5.18,-6.48,-6.70,-8.32
16850.01,-12.29,-3.53,-12.11,-5.14,5.17,-0.05,4.81,-7.12,-6.94,-8.76
17018.51,-13.22,-3.97,-12.53,-5.31,5.34,-0.04,4.41,-7.87,-7.18,-9.25
17188.69,-14.23,-4.46,-12.95,-5.48,5.51,-0.04,4.00,-8.72,-7.44,-9.77
17360.58,-15.30,-5.04,-13.39,-5.65,5.66,-0.04,3.59,-9.64,-7.73,-10.26
17534.18,-16.38,-5.62,-13.82,-5.83,5.78,-0.03,3.20,-10.60,-8.04,-10.76
17709.53,-17.44,-6.15,-14.26,-6.00,5.88,-0.03,2.83,-11.56,-8.38,-11.29
17886.62,-18.43,-6.63,-14.71,-6.18,5.95,-0.03,2.49,-12.47,-8.76,-11.80
18065.49,-19.05,-6.85,-15.16,-6.36,6.00,-0.03,2.17,-13.04,-9.16,-12.20
18246.14,-19.59,-7.05,-15.62,-6.54,6.03,-0.02,1.89,-13.56,-9.59,-12.54
18428.60,-20.06,-7.13,-16.08,-6.72,6.03,-0.02,1.63,-14.02,-10.05,-12.93
18612.89,-20.46,-7.15,-16.55,-6.91,6.03,-0.02,1.40,-14.43,-10.52,-13.31
18799.02,-20.78,-7.11,-17.02,-7.09,6.04,-0.02,1.20,-14.74,-10.98,-13.67
18987.01,-21.04,-7.03,-17.49,-7.28,6.04,-0.01,1.02,-15.00,-11.46,-14.01
19176.88,-21.23,-6.92,-17.98,-7.47,6.03,-0.01,0.86,-15.19,-11.94,-14.31
19368.65,-21.35,-6.76,-18.46,-7.66,6.02,-0.01,0.72,-15.32,-12.44,-14.59
19562.33,-21.40,-6.56,-18.95,-7.86,6.01,-0.01,0.59,-15.39,-12.95,-14.84
19757.96,-21.37,-6.31,-19.45,-8.05,5.98,-0.01,0.49,-15.38,-13.47,-15.06
19955.54,-21.28,-6.00,-19.95,-8.25,5.95,-0.01,0.39,-15.32,-14.00,-15.28
