frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.62,3.59,1.47,1.90,-1.90,-0.47,-0.59,0.72,-0.43,-0.97
7019.71,2.36,3.74,1.22,1.78,-1.79,-0.61,-0.73,0.57,-0.56,-1.38
7089.91,2.06,3.86,1.01,1.65,-1.67,-0.75,-0.86,0.39,-0.66,-1.80
7160.81,1.73,3.98,0.82,1.52,-1.54,-0.88,-0.99,0.19,-0.72,-2.25
7232.41,1.37,4.08,0.68,1.41,-1.43,-1.00,-1.12,-0.06,-0.75,-2.71
7304.74,0.97,4.14,0.57,1.30,-1.32,-1.11,-1.24,-0.35,-0.75,-3.17
7377.79,0.57,4.18,0.50,1.22,-1.23,-1.21,-1.35,-0.66,-0.73,-3.61
7451.56,0.16,4.21,0.46,1.15,-1.16,-1.30,-1.46,-1.00,-0.70,-4.05
7526.08,-0.24,4.23,0.44,1.10,-1.10,-1.37,-1.56,-1.34,-0.66,-4.47
7601.34,-0.63,4.23,0.44,1.06,-1.06,-1.42,-1.65,-1.69,-0.63,-4.86
7677.35,-1.00,4.18,0.44,1.04,-1.04,-1.46,-1.74,-2.04,-0.60,-5.18
7754.13,-1.34,4.13,0.46,1.03,-1.03,-1.47,-1.81,-2.37,-0.57,-5.47
7831.67,-1.63,4.05,0.48,1.03,-1.02,-1.46,-1.88,-2.65,-0.55,-5.68
7909.98,-1.88,3.94,0.50,1.03,-1.03,-1.43,-1.94,-2.91,-0.53,-5.82
7989.08,-2.08,3.82,0.52,1.04,-1.04,-1.36,-1.98,-3.12,-0.52,-5.90
8068.98,-2.23,3.70,0.54,1.06,-1.05,-1.27,-2.02,-3.28,-0.51,-5.93
8149.67,-2.33,3.55,0.56,1.07,-1.07,-1.16,-2.05,-3.40,-0.51,-5.88
8231.16,-2.37,3.38,0.59,1.09,-1.09,-1.06,-2.06,-3.46,-0.51,-5.75
8313.47,-2.36,3.20,0.61,1.12,-1.11,-0.99,-2.07,-3.47,-0.51,-5.56
8396.61,-2.28,3.03,0.63,1.14,-1.14,-0.99,-2.07,-3.42,-0.51,-5.31
8480.57,-2.15,2.84,0.65,1.16,-1.16,-1.05,-2.06,-3.31,-0.51,-4.99
8565.38,-1.98,2.67,0.67,1.18,-1.18,-1.16,-2.04,-3.16,-0.52,-4.65
8651.03,-1.77,2.51,0.68,1.20,-1.20,-1.29,-2.01,-2.97,-0.52,-4.28
8737.54,-1.53,2.36,0.70,1.22,-1.22,-1.41,-1.97,-2.75,-0.52,-3.89
8824.92,-1.29,2.20,0.72,1.24,-1.24,-1.50,-1.93,-2.53,-0.52,-3.49
8913.17,-1.04,2.05,0.74,1.26,-1.26,-1.58,-1.88,-2.30,-0.52,-3.09
9002.30,-0.77,1.93,0.75,1.28,-1.28,-1.62,-1.83,-2.05,-0.53,-2.70
9092.32,-0.51,1.83,0.77,1.30,-1.30,-1.65,-1.78,-1.81,-0.53,-2.34
9183.25,-0.27,1.73,0.78,1.31,-1.31,-1.66,-1.72,-1.58,-0.53,-2.00
9275.08,-0.07,1.63,0.78,1.32,-1.32,-1.65,-1.65,-1.39,-0.54,-1.70
9367.83,0.13,1.56,0.78,1.33,-1.33,-1.63,-1.59,-1.20,-0.55,-1.43
9461.51,0.29,1.45,0.77,1.34,-1.34,-1.60,-1.52,-1.05,-0.57,-1.16
9556.12,0.43,1.34,0.75,1.34,-1.34,-1.57,-1.46,-0.91,-0.58,-0.91
9651.68,0.54,1.24,0.72,1.34,-1.33,-1.53,-1.39,-0.79,-0.61,-0.70
9748.20,0.61,1.10,0.69,1.33,-1.33,-1.48,-1.32,-0.72,-0.64,-0.49
9845.68,0.65,0.95,0.64,1.32,-1.32,-1.43,-1.26,-0.67,-0.68,-0.30
9944.14,0.65,0.77,0.58,1.31,-1.31,-1.38,-1.19,-0.66,-0.73,-0.12
10043.58,0.61,0.56,0.51,1.29,-1.30,-1.32,-1.13,-0.69,-0.79,0.05
10144.02,0.55,0.32,0.33,1.29,-1.29,-1.26,-1.06,-0.74,-0.96,0.23
10245.46,0.44,0.03,0.14,1.28,-1.28,-1.20,-1.00,-0.84,-1.15,0.41
10347.91,0.29,-0.29,-0.06,1.28,-1.28,-1.14,-0.94,-0.99,-1.33,0.58
10451.39,0.10,-0.64,-0.26,1.27,-1.27,-1.08,-0.88,-1.17,-1.53,0.74
10555.91,-0.14,-1.04,-0.48,1.26,-1.26,-1.02,-0.82,-1.40,-1.74,0.90
10661.46,-0.42,-1.47,-0.70,1.25,-1.25,-0.96,-0.76,-1.67,-1.95,1.05
10768.08,-0.74,-1.91,-0.92,1.24,-1.24,-0.90,-0.71,-1.98,-2.16,1.17
10875.76,-1.08,-2.37,-1.16,1.22,-1.22,-0.84,-0.65,-2.30,-2.38,1.29
10984.52,-1.45,-2.84,-1.40,1.20,-1.20,-0.78,-0.60,-2.65,-2.60,1.39
11094.36,-1.84,-3.31,-1.65,1.18,-1.18,-0.72,-0.55,-3.02,-2.83,1.47
11205.31,-2.24,-3.77,-1.90,1.16,-1.16,-0.66,-0.50,-3.40,-3.06,1.53
11317.36,-2.65,-4.21,-2.17,1.14,-1.14,-0.61,-0.45,-3.79,-3.30,1.56
11430.53,-3.05,-4.61,-2.44,1.11,-1.11,-0.55,-0.40,-4.16,-3.55,1.56
11544.84,-3.44,-4.96,-2.71,1.08,-1.08,-0.50,-0.36,-4.52,-3.79,1.52
11660.29,-3.82,-5.29,-3.00,1.05,-1.05,-0.45,-0.31,-4.87,-4.05,1.47
11776.89,-4.14,-5.53,-3.29,1.01,-1.01,-0.40,-0.27,-5.15,-4.31,1.39
11894.66,-4.42,-5.70,-3.59,0.98,-0.98,-0.35,-0.22,-5.40,-4.57,1.28
12013.60,-4.64,-5.77,-3.90,0.94,-0.94,-0.30,-0.18,-5.58,-4.84,1.13
12133.74,-4.81,-5.75,-4.21,0.90,-0.90,-0.25,-0.14,-5.71,-5.11,0.94
12255.08,-4.94,-5.65,-4.53,0.86,-0.86,-0.21,-0.09,-5.80,-5.39,0.71
12377.63,-5.01,-5.44,-4.86,0.81,-0.81,-0.17,-0.05,-5.82,-5.68,0.43
12501.41,-5.05,-5.17,-5.20,0.77,-0.77,-0.13,-0.01,-5.82,-5.96,0.12
12626.42,-5.06,-4.81,-5.54,0.72,-0.72,-0.09,0.03,-5.78,-6.26,-0.25
12752.68,-5.04,-4.39,-5.89,0.67,-0.67,-0.05,0.08,-5.71,-6.56,-0.65
12880.21,-5.00,-3.92,-6.25,0.61,-0.61,-0.02,0.12,-5.61,-6.86,-1.08
13009.01,-4.95,-3.41,-6.61,0.56,-0.56,0.02,0.17,-5.51,-7.17,-1.54
13139.10,-4.90,-2.87,-6.99,0.50,-0.50,0.05,0.21,-5.40,-7.49,-2.03
13270.49,-4.86,-2.34,-7.36,0.44,-0.44,0.08,0.26,-5.30,-7.81,-2.52
13403.20,-4.83,-1.80,-7.75,0.38,-0.38,0.11,0.31,-5.21,-8.13,-3.03
13537.23,-4.81,-1.26,-8.14,0.31,-0.31,0.13,0.36,-5.12,-8.46,-3.55
13672.60,-4.84,-0.74,-8.55,0.25,-0.25,0.16,0.41,-5.09,-8.79,-4.10
13809.33,-4.90,-0.24,-8.95,0.18,-0.18,0.18,0.47,-5.08,-9.13,-4.66
13947.42,-5.00,0.24,-9.37,0.11,-0.11,0.20,0.53,-5.11,-9.48,-5.24
14086.90,-5.13,0.71,-9.79,0.03,-0.03,0.22,0.59,-5.16,-9.83,-5.84
14227.77,-5.29,1.14,-10.22,-0.04,0.04,0.24,0.65,-5.25,-10.18,-6.43
14370.04,-5.49,1.54,-10.66,-0.12,0.12,0.25,0.72,-5.37,-10.54,-7.03
14513.74,-5.73,1.90,-11.10,-0.20,0.20,0.26,0.79,-5.53,-10.91,-7.63
14658.88,-6.01,2.22,-11.56,-0.28,0.28,0.28,0.86,-5.73,-11.28,-8.23
14805.47,-6.35,2.50,-12.02,-0.36,0.36,0.29,0.94,-5.99,-11.65,-8.85
14953.52,-6.74,2.72,-12.48,-0.45,0.45,0.30,1.02,-6.29,-12.03,-9.46
15103.06,-7.19,2.92,-12.96,-0.54,0.54,0.30,1.09,-6.65,-12.42,-10.11
15254.09,-7.69,3.08,-13.44,-0.63,0.63,0.31,1.17,-7.06,-12.81,-10.77
15406.63,-8.25,3.19,-13.92,-0.72,0.72,0.31,1.23,-7.53,-13.20,-11.44
15560.70,-8.89,3.21,-14.42,-0.82,0.82,0.31,1.29,-8.07,-13.60,-12.10
15716.30,-9.57,3.19,-14.92,-0.92,0.92,0.32,1.34,-8.65,-14.01,-12.76
15873.47,-10.33,3.07,-15.43,-1.02,1.02,0.31,1.37,-9.31,-14.42,-13.40
16032.20,-11.14,2.92,-15.95,-1.12,1.12,0.31,1.38,-10.02,-14.83,-14.06
16192.52,-12.01,2.77,-16.47,-1.22,1.22,0.31,1.37,-10.79,-15.25,-14.78
16354.45,-12.92,2.57,-17.01,-1.33,1.33,0.31,1.34,-11.59,-15.68,-15.49
16517.99,-13.87,2.34,-17.54,-1.44,1.44,0.30,1.29,-12.43,-16.11,-16.21
16683.17,-14.88,2.07,-18.09,-1.55,1.55,0.29,1.22,-13.33,-16.54,-16.95
16850.01,-15.96,1.75,-18.64,-1.66,1.66,0.29,1.14,-14.30,-16.98,-17.71
17018.51,-17.14,1.39,-19.21,-1.78,1.78,0.28,1.04,-15.36,-17.43,-18.53
17188.69,-18.39,1.07,-19.77,-1.89,1.89,0.27,0.94,-16.50,-17.88,-19.46
17360.58,-19.72,0.71,-20.35,-2.01,2.01,0.26,0.85,-17.71,-18.34,-20.43
17534.18,-21.13,0.24,-20.93,-2.13,2.13,0.25,0.75,-19.00,-18.80,-21.37
17709.53,-22.60,-0.33,-21.52,-2.26,2.26,0.23,0.66,-20.34,-19.26,-22.27
17886.62,-24.11,-0.97,-22.12,-2.38,2.38,0.22,0.58,-21.73,-19.73,-23.14
18065.49,-25.62,-1.70,-22.72,-2.51,2.51,0.21,0.50,-23.11,-20.21,-23.92
18246.14,-26.95,-2.21,-23.33,-2.64,2.64,0.19,0.43,-24.31,-20.69,-24.74
18428.60,-28.22,-2.69,-23.95,-2.78,2.78,0.18,0.37,-25.44,-21.18,-25.53
18612.89,-29.46,-3.18,-24.58,-2.91,2.91,0.17,0.32,-26.55,-21.67,-26.28
18799.02,-30.69,-3.69,-25.21,-3.05,3.05,0.15,0.27,-27.64,-22.16,-27.00
18987.01,-31.90,-4.22,-25.85,-3.19,3.19,0.14,0.23,-28.71,-22.66,-27.68
19176.88,-33.09,-4.68,-26.50,-3.33,3.33,0.12,0.19,-29.76,-23.17,-28.41
19368.65,-34.27,-5.15,-27.15,-3.47,3.47,0.11,0.16,-30.80,-23.68,-29.12
19562.33,-35.42,-5.64,-27.82,-3.62,3.62,0.10,0.13,-31.80,-24.20,-29.78
19757.96,-36.56,-6.15,-28.49,-3.77,3.77,0.08,0.11,-32.79,-24.72,-30.41
19955.54,-37.67,-6.66,-29.16,-3.92,3.92,0.07,0.09,-33.75,-25.24,-31.01
