frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.71,-0.76,5.52,-0.30,0.31,-0.31,-1.15,5.01,5.83,5.47
6813.26,4.81,-0.74,5.71,-0.23,0.25,-0.17,-1.12,5.05,5.96,5.55
6881.39,4.90,-0.72,5.88,-0.17,0.18,-0.02,-1.10,5.08,6.07,5.62
6950.21,4.97,-0.70,6.03,-0.11,0.13,0.12,-1.08,5.09,6.15,5.67
7019.71,5.05,-0.66,6.14,-0.07,0.08,0.26,-1.06,5.13,6.22,5.71
7089.91,5.13,-0.61,6.23,-0.04,0.05,0.39,-1.04,5.17,6.27,5.74
7160.81,5.21,-0.56,6.28,-0.02,0.02,0.49,-1.02,5.23,6.31,5.77
7232.41,5.31,-0.48,6.31,-0.01,0.01,0.56,-1.00,5.32,6.32,5.79
7304.74,5.43,-0.37,6.31,-0.01,0.01,0.59,-0.99,5.43,6.32,5.80
7377.79,5.55,-0.27,6.29,-0.01,0.01,0.57,-0.97,5.56,6.30,5.82
7451.56,5.71,-0.14,6.26,-0.02,0.02,0.50,-0.96,5.73,6.28,5.85
7526.08,5.90,0.02,6.21,-0.03,0.03,0.40,-0.95,5.93,6.24,5.88
7601.34,6.11,0.17,6.15,-0.04,0.04,0.27,-0.94,6.15,6.20,5.94
7677.35,6.32,0.29,6.09,-0.05,0.06,0.11,-0.93,6.37,6.15,6.03
7754.13,6.59,0.43,6.03,-0.06,0.07,-0.05,-0.92,6.65,6.10,6.16
7831.67,6.87,0.53,5.97,-0.07,0.07,-0.21,-0.91,6.94,6.04,6.34
7909.98,7.17,0.61,5.91,-0.07,0.07,-0.37,-0.91,7.24,5.99,6.56
7989.08,7.49,0.64,5.87,-0.06,0.06,-0.53,-0.90,7.55,5.92,6.85
8068.98,7.84,0.66,5.83,-0.04,0.03,-0.67,-0.90,7.87,5.86,7.18
8149.67,8.17,0.61,5.80,-0.00,-0.01,-0.80,-0.90,8.16,5.79,7.56
8231.16,8.51,0.53,5.79,0.05,-0.07,-0.92,-0.90,8.44,5.73,7.98
8313.47,8.81,0.38,5.80,0.13,-0.15,-1.03,-0.90,8.66,5.66,8.43
8396.61,9.08,0.19,5.84,0.23,-0.25,-1.13,-0.90,8.83,5.59,8.89
8480.57,9.33,-0.03,5.89,0.36,-0.37,-1.22,-0.90,8.95,5.52,9.36
8565.38,9.49,-0.31,5.97,0.51,-0.52,-1.31,-0.91,8.97,5.45,9.80
8651.03,9.62,-0.58,6.05,0.67,-0.68,-1.39,-0.91,8.94,5.37,10.20
8737.54,9.70,-0.83,6.14,0.85,-0.85,-1.46,-0.92,8.85,5.29,10.53
8824.92,9.73,-1.05,6.23,1.04,-1.03,-1.53,-0.93,8.70,5.20,10.78
8913.17,9.75,-1.17,6.31,1.22,-1.21,-1.59,-0.94,8.54,5.11,10.92
9002.30,9.75,-1.21,6.38,1.40,-1.38,-1.65,-0.95,8.37,5.00,10.96
9092.32,9.76,-1.13,6.44,1.56,-1.54,-1.71,-0.96,8.21,4.90,10.89
9183.25,9.79,-0.93,6.48,1.72,-1.70,-1.76,-0.98,8.08,4.78,10.72
9275.08,9.83,-0.59,6.51,1.86,-1.85,-1.82,-0.99,7.98,4.67,10.42
9367.83,9.91,-0.09,6.53,2.00,-1.99,-1.87,-1.01,7.92,4.55,10.00
9461.51,9.99,0.53,6.54,2.13,-2.13,-1.92,-1.03,7.85,4.41,9.46
9556.12,10.05,1.23,6.55,2.26,-2.28,-1.97,-1.05,7.76,4.27,8.82
9651.68,10.10,2.02,6.56,2.39,-2.43,-2.01,-1.07,7.66,4.13,8.08
9748.20,10.04,2.76,6.58,2.53,-2.58,-2.06,-1.09,7.46,4.00,7.28
9845.68,9.89,3.45,6.62,2.69,-2.72,-2.11,-1.11,7.17,3.90,6.44
9944.14,9.62,4.04,6.67,2.87,-2.85,-2.15,-1.14,6.77,3.82,5.58
10043.58,9.11,4.39,6.76,3.08,-2.97,-2.20,-1.16,6.14,3.79,4.72
10144.02,8.47,4.58,6.67,3.13,-3.08,-2.24,-1.19,5.39,3.59,3.89
10245.46,7.70,4.59,6.57,3.18,-3.17,-2.29,-1.22,4.53,3.41,3.11
10347.91,6.77,4.41,6.47,3.22,-3.24,-2.34,-1.26,3.53,3.23,2.36
10451.39,5.80,4.09,6.37,3.27,-3.30,-2.38,-1.29,2.50,3.07,1.71
10555.91,4.85,3.68,6.27,3.32,-3.35,-2.43,-1.33,1.50,2.92,1.17
10661.46,3.95,3.23,6.16,3.37,-3.39,-2.48,-1.37,0.56,2.77,0.72
10768.08,3.18,2.86,6.04,3.42,-3.42,-2.53,-1.41,-0.25,2.62,0.32
10875.76,2.51,2.51,5.93,3.48,-3.48,-2.58,-1.45,-0.97,2.45,0.00
10984.52,2.02,2.26,5.81,3.53,-3.53,-2.63,-1.50,-1.51,2.28,-0.24
11094.36,1.67,2.05,5.68,3.58,-3.58,-2.68,-1.55,-1.91,2.11,-0.38
11205.31,1.41,1.87,5.56,3.63,-3.63,-2.73,-1.60,-2.22,1.93,-0.46
11317.36,1.26,1.77,5.43,3.68,-3.68,-2.79,-1.65,-2.42,1.75,-0.51
11430.53,1.17,1.77,5.29,3.73,-3.73,-2.84,-1.71,-2.57,1.56,-0.60
11544.84,1.09,1.80,5.15,3.78,-3.78,-2.90,-1.77,-2.70,1.37,-0.71
11660.29,1.01,1.88,5.01,3.84,-3.84,-2.96,-1.84,-2.83,1.18,-0.87
11776.89,0.94,2.01,4.87,3.89,-3.89,-3.01,-1.91,-2.95,0.98,-1.07
11894.66,0.87,2.20,4.72,3.94,-3.94,-3.07,-1.99,-3.07,0.78,-1.33
12013.60,0.79,2.44,4.57,3.99,-3.99,-3.13,-2.07,-3.21,0.57,-1.65
12133.74,0.73,2.76,4.41,4.05,-4.05,-3.20,-2.16,-3.32,0.36,-2.03
12255.08,0.69,3.16,4.25,4.10,-4.10,-3.26,-2.25,-3.41,0.15,-2.47
12377.63,0.67,3.63,4.09,4.15,-4.15,-3.33,-2.35,-3.49,-0.07,-2.96
12501.41,0.69,4.18,3.92,4.21,-4.21,-3.39,-2.46,-3.52,-0.29,-3.49
12626.42,0.77,4.82,3.75,4.26,-4.26,-3.46,-2.57,-3.49,-0.51,-4.05
12752.68,0.90,5.51,3.58,4.32,-4.32,-3.53,-2.70,-3.42,-0.74,-4.61
12880.21,1.11,6.25,3.40,4.37,-4.37,-3.60,-2.83,-3.26,-0.97,-5.14
13009.01,1.41,6.99,3.22,4.42,-4.42,-3.68,-2.97,-3.02,-1.21,-5.58
13139.10,1.80,7.74,3.03,4.48,-4.48,-3.75,-3.13,-2.68,-1.45,-5.94
13270.49,2.26,8.45,2.84,4.53,-4.53,-3.83,-3.29,-2.28,-1.69,-6.19
13403.20,2.86,9.21,2.65,4.59,-4.59,-3.91,-3.47,-1.73,-1.94,-6.35
13537.23,3.51,9.94,2.46,4.64,-4.64,-3.99,-3.66,-1.14,-2.19,-6.43
13672.60,4.20,10.61,2.26,4.70,-4.70,-4.07,-3.87,-0.50,-2.44,-6.41
13809.33,4.90,11.20,2.05,4.76,-4.76,-4.16,-4.10,0.14,-2.70,-6.30
13947.42,5.58,11.68,1.85,4.81,-4.81,-4.25,-4.35,0.76,-2.97,-6.10
14086.90,6.20,12.03,1.64,4.87,-4.87,-4.33,-4.61,1.33,-3.23,-5.83
14227.77,6.70,12.22,1.42,4.93,-4.93,-4.42,-4.90,1.77,-3.50,-5.52
14370.04,7.08,12.27,1.21,4.98,-4.98,-4.52,-5.20,2.09,-3.78,-5.19
14513.74,7.37,12.26,0.99,5.04,-5.04,-4.61,-5.53,2.33,-4.05,-4.89
14658.88,7.52,12.16,0.76,5.10,-5.10,-4.71,-5.88,2.42,-4.34,-4.64
14805.47,7.59,12.05,0.53,5.15,-5.15,-4.81,-6.26,2.43,-4.62,-4.46
14953.52,7.60,11.99,0.30,5.21,-5.21,-4.91,-6.64,2.38,-4.91,-4.39
15103.06,7.57,12.00,0.07,5.27,-5.27,-5.01,-7.04,2.30,-5.20,-4.43
15254.09,7.51,12.10,-0.17,5.33,-5.33,-5.11,-7.44,2.18,-5.50,-4.59
15406.63,7.40,12.28,-0.42,5.39,-5.39,-5.22,-7.82,2.01,-5.80,-4.88
15560.70,7.24,12.51,-0.66,5.44,-5.44,-5.32,-8.15,1.79,-6.11,-5.27
15716.30,6.89,12.63,-0.91,5.50,-5.50,-5.43,-8.42,1.38,-6.42,-5.74
15873.47,6.37,12.62,-1.16,5.56,-5.56,-5.54,-8.59,0.80,-6.73,-6.25
16032.20,5.67,12.42,-1.42,5.62,-5.62,-5.65,-8.63,0.04,-7.04,-6.75
16192.52,4.51,11.74,-1.68,5.68,-5.68,-5.76,-8.52,-1.18,-7.36,-7.23
16354.45,2.95,10.63,-1.95,5.74,-5.74,-5.87,-8.27,-2.80,-7.69,-7.68
16517.99,1.06,9.13,-2.21,5.80,-5.80,-5.98,-7.90,-4.75,-8.02,-8.07
16683.17,-1.15,7.25,-2.49,5.86,-5.86,-6.09,-7.42,-7.02,-8.35,-8.40
16850.01,-3.34,5.29,-2.76,5.92,-5.92,-6.20,-6.88,-9.27,-8.68,-8.63
17018.51,-5.40,3.35,-3.04,5.98,-5.98,-6.31,-6.31,-11.39,-9.02,-8.75
17188.69,-7.16,1.63,-3.32,6.04,-6.04,-6.41,-5.73,-13.21,-9.36,-8.79
17360.58,-8.32,0.48,-3.61,6.10,-6.10,-6.51,-5.16,-14.43,-9.71,-8.80
17534.18,-9.08,-0.27,-3.90,6.17,-6.17,-6.60,-4.62,-15.25,-10.06,-8.81
17709.53,-9.33,-0.44,-4.19,6.23,-6.23,-6.69,-4.11,-15.56,-10.42,-8.89
17886.62,-9.05,-0.15,-4.49,6.29,-6.29,-6.77,-3.63,-15.34,-10.77,-8.90
18065.49,-8.58,0.53,-4.79,6.35,-6.35,-6.84,-3.20,-14.93,-11.14,-9.11
18246.14,-7.93,1.40,-5.09,6.41,-6.41,-6.89,-2.80,-14.35,-11.50,-9.33
18428.60,-7.30,2.34,-5.40,6.48,-6.48,-6.93,-2.43,-13.78,-11.87,-9.64
18612.89,-6.89,3.16,-5.71,6.54,-6.54,-6.95,-2.11,-13.43,-12.25,-10.05
18799.02,-6.71,3.84,-6.02,6.60,-6.60,-6.95,-1.81,-13.31,-12.62,-10.55
18987.01,-7.08,3.97,-6.34,6.66,-6.66,-6.92,-1.55,-13.75,-13.00,-11.05
19176.88,-7.96,3.57,-6.66,6.73,-6.73,-6.85,-1.32,-14.69,-13.39,-11.53
19368.65,-9.32,2.76,-6.99,6.79,-6.79,-6.74,-1.11,-16.11,-13.78,-12.08
19562.33,-11.51,1.52,-7.32,6.85,-6.85,-6.59,-0.92,-18.37,-14.17,-13.03
19757.96,-14.55,-0.66,-7.65,6.92,-6.92,-6.38,-0.76,-21.47,-14.57,-13.89
19955.54,-18.19,-3.47,-7.99,6.98,-6.98,-6.10,-0.62,-25.18,-14.97,-14.72
