frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,2.38,0.76,2.38,0.76,-1.21,-1.10,-0.51,1.17,1.17,1.62
5583.77,2.77,1.24,2.77,1.23,-1.47,-1.33,-0.52,1.30,1.30,1.53
5639.61,3.10,1.64,3.10,1.64,-1.71,-1.56,-0.53,1.39,1.39,1.46
5696.00,3.37,1.96,3.37,1.95,-1.93,-1.79,-0.54,1.44,1.44,1.41
5752.96,3.59,2.20,3.59,2.18,-2.12,-2.02,-0.55,1.47,1.47,1.39
5810.49,3.75,2.35,3.75,2.34,-2.27,-2.22,-0.57,1.48,1.48,1.40
5868.60,3.88,2.45,3.88,2.43,-2.39,-2.42,-0.58,1.49,1.50,1.43
5927.28,3.99,2.50,3.99,2.47,-2.47,-2.54,-0.59,1.52,1.53,1.49
5986.56,4.09,2.52,4.09,2.49,-2.51,-2.66,-0.61,1.58,1.58,1.57
6046.42,4.19,2.53,4.19,2.48,-2.52,-2.67,-0.62,1.67,1.67,1.66
6106.89,4.29,2.53,4.28,2.46,-2.49,-2.67,-0.64,1.80,1.79,1.76
6167.96,4.38,2.51,4.38,2.43,-2.44,-2.58,-0.65,1.94,1.93,1.87
6229.64,4.48,2.50,4.46,2.38,-2.37,-2.47,-0.67,2.11,2.09,1.98
6291.93,4.55,2.44,4.53,2.31,-2.28,-2.32,-0.69,2.27,2.25,2.11
6354.85,4.62,2.38,4.58,2.20,-2.16,-2.17,-0.71,2.46,2.42,2.24
6418.40,4.64,2.26,4.61,2.06,-2.02,-2.01,-0.73,2.62,2.58,2.38
6482.58,4.64,2.13,4.61,1.90,-1.87,-1.85,-0.75,2.77,2.74,2.51
6547.41,4.62,1.98,4.59,1.71,-1.71,-1.71,-0.77,2.91,2.88,2.64
6612.88,4.58,1.82,4.56,1.53,-1.55,-1.57,-0.79,3.03,3.01,2.76
6679.01,4.54,1.67,4.55,1.37,-1.41,-1.46,-0.81,3.13,3.14,2.87
6745.80,4.51,1.54,4.56,1.25,-1.30,-1.35,-0.83,3.21,3.27,2.97
6813.26,4.53,1.48,4.60,1.16,-1.22,-1.27,-0.85,3.31,3.39,3.05
6881.39,4.57,1.45,4.67,1.13,-1.16,-1.20,-0.87,3.41,3.51,3.12
6950.21,4.65,1.48,4.76,1.13,-1.14,-1.14,-0.89,3.51,3.62,3.17
7019.71,4.79,1.58,4.86,1.15,-1.15,-1.09,-0.91,3.64,3.71,3.21
7089.91,4.97,1.73,4.95,1.19,-1.17,-1.06,-0.93,3.80,3.78,3.24
7160.81,5.18,1.91,5.02,1.22,-1.19,-1.03,-0.95,3.99,3.83,3.27
7232.41,5.43,2.14,5.06,1.25,-1.22,-1.02,-0.96,4.21,3.84,3.29
7304.74,5.69,2.39,5.08,1.26,-1.24,-1.01,-0.98,4.45,3.84,3.30
7377.79,5.94,2.62,5.07,1.27,-1.25,-1.02,-0.99,4.69,3.82,3.32
7451.56,6.20,2.85,5.03,1.26,-1.25,-1.02,-1.01,4.95,3.78,3.35
7526.08,6.40,3.02,4.98,1.24,-1.24,-1.04,-1.02,5.16,3.74,3.38
7601.34,6.56,3.12,4.92,1.22,-1.23,-1.06,-1.03,5.33,3.69,3.44
7677.35,6.68,3.15,4.86,1.21,-1.22,-1.10,-1.04,5.46,3.63,3.53
7754.13,6.74,3.08,4.80,1.21,-1.22,-1.13,-1.04,5.52,3.58,3.66
7831.67,6.75,2.91,4.74,1.21,-1.22,-1.17,-1.04,5.53,3.53,3.84
7909.98,6.72,2.66,4.69,1.21,-1.22,-1.21,-1.04,5.50,3.47,4.06
7989.08,6.66,2.31,4.64,1.22,-1.23,-1.26,-1.04,5.43,3.42,4.35
8068.98,6.61,1.93,4.60,1.24,-1.24,-1.31,-1.03,5.37,3.36,4.68
8149.67,6.56,1.50,4.55,1.25,-1.25,-1.35,-1.02,5.31,3.30,5.06
8231.16,6.56,1.08,4.50,1.26,-1.26,-1.39,-1.01,5.30,3.24,5.48
8313.47,6.61,0.68,4.44,1.27,-1.26,-1.42,-0.99,5.35,3.18,5.93
8396.61,6.71,0.32,4.37,1.27,-1.26,-1.45,-0.97,5.45,3.11,6.39
8480.57,6.86,0.00,4.29,1.26,-1.26,-1.46,-0.95,5.60,3.03,6.86
8565.38,7.01,-0.29,4.20,1.25,-1.25,-1.46,-0.93,5.76,2.96,7.30
8651.03,7.17,-0.53,4.10,1.23,-1.23,-1.44,-0.90,5.94,2.87,7.70
8737.54,7.30,-0.73,3.99,1.20,-1.20,-1.41,-0.87,6.10,2.79,8.03
8824.92,7.36,-0.92,3.86,1.17,-1.17,-1.35,-0.84,6.19,2.69,8.28
8913.17,7.36,-1.06,3.72,1.13,-1.13,-1.29,-0.81,6.23,2.59,8.42
9002.30,7.30,-1.16,3.57,1.09,-1.08,-1.20,-0.77,6.22,2.49,8.46
9092.32,7.11,-1.28,3.41,1.03,-1.03,-1.11,-0.74,6.08,2.38,8.39
9183.25,6.81,-1.41,3.23,0.96,-0.96,-1.00,-0.70,5.85,2.27,8.22
9275.08,6.43,-1.49,3.04,0.89,-0.89,-0.89,-0.66,5.54,2.15,7.92
9367.83,5.93,-1.57,2.85,0.82,-0.82,-0.78,-0.63,5.11,2.03,7.50
9461.51,5.35,-1.61,2.65,0.73,-0.73,-0.67,-0.59,4.62,1.91,6.96
9556.12,4.71,-1.61,2.44,0.65,-0.64,-0.55,-0.55,4.07,1.80,6.32
9651.68,4.02,-1.56,2.23,0.56,-0.55,-0.44,-0.51,3.47,1.69,5.58
9748.20,3.29,-1.49,2.02,0.47,-0.46,-0.34,-0.47,2.83,1.56,4.78
9845.68,2.58,-1.36,1.80,0.38,-0.37,-0.23,-0.43,2.21,1.43,3.94
9944.14,1.86,-1.22,1.58,0.27,-0.29,-0.13,-0.39,1.57,1.29,3.08
10043.58,1.21,-1.01,1.34,0.16,-0.22,-0.03,-0.35,0.99,1.12,2.22
10144.02,0.63,-0.76,1.17,0.13,-0.16,0.05,-0.31,0.47,1.02,1.39
10245.46,0.10,-0.51,1.00,0.10,-0.10,0.14,-0.27,-0.00,0.89,0.61
10347.91,-0.33,-0.19,0.82,0.07,-0.06,0.22,-0.23,-0.39,0.76,-0.14
10451.39,-0.69,0.10,0.63,0.04,-0.02,0.30,-0.19,-0.71,0.61,-0.79
10555.91,-1.00,0.33,0.45,0.01,0.01,0.37,-0.15,-0.99,0.45,-1.33
10661.46,-1.24,0.54,0.25,-0.03,0.03,0.44,-0.11,-1.21,0.29,-1.78
10768.08,-1.43,0.75,0.06,-0.06,0.06,0.51,-0.07,-1.37,0.12,-2.18
10875.76,-1.58,0.92,-0.14,-0.10,0.10,0.57,-0.03,-1.48,-0.05,-2.50
10984.52,-1.67,1.07,-0.35,-0.13,0.13,0.63,0.01,-1.54,-0.22,-2.74
11094.36,-1.72,1.16,-0.56,-0.17,0.17,0.69,0.05,-1.55,-0.39,-2.88
11205.31,-1.72,1.24,-0.77,-0.20,0.20,0.74,0.09,-1.52,-0.57,-2.96
11317.36,-1.67,1.34,-0.99,-0.24,0.24,0.79,0.13,-1.43,-0.76,-3.01
11430.53,-1.62,1.48,-1.22,-0.27,0.27,0.84,0.17,-1.35,-0.94,-3.10
11544.84,-1.60,1.61,-1.44,-0.31,0.31,0.89,0.21,-1.29,-1.13,-3.21
11660.29,-1.63,1.74,-1.68,-0.35,0.35,0.93,0.25,-1.28,-1.32,-3.37
11776.89,-1.83,1.74,-1.91,-0.39,0.39,0.97,0.30,-1.44,-1.52,-3.57
11894.66,-2.16,1.67,-2.15,-0.43,0.43,1.02,0.34,-1.73,-1.72,-3.83
12013.60,-2.63,1.52,-2.40,-0.47,0.47,1.05,0.39,-2.16,-1.93,-4.15
12133.74,-3.32,1.21,-2.65,-0.51,0.51,1.09,0.44,-2.81,-2.14,-4.53
12255.08,-4.13,0.84,-2.90,-0.55,0.55,1.13,0.49,-3.58,-2.35,-4.97
12377.63,-5.02,0.44,-3.16,-0.59,0.59,1.16,0.54,-4.43,-2.57,-5.46
12501.41,-5.97,0.02,-3.42,-0.63,0.63,1.20,0.59,-5.34,-2.79,-5.99
12626.42,-6.95,-0.40,-3.69,-0.67,0.67,1.23,0.65,-6.28,-3.01,-6.55
12752.68,-7.93,-0.82,-3.96,-0.72,0.72,1.26,0.71,-7.21,-3.24,-7.11
12880.21,-8.90,-1.26,-4.23,-0.76,0.76,1.28,0.77,-8.14,-3.47,-7.64
13009.01,-9.89,-1.81,-4.51,-0.80,0.80,1.31,0.84,-9.09,-3.71,-8.08
13139.10,-10.83,-2.39,-4.80,-0.85,0.85,1.34,0.91,-9.98,-3.95,-8.44
13270.49,-11.72,-3.03,-5.08,-0.89,0.89,1.36,0.98,-10.83,-4.19,-8.69
13403.20,-12.40,-3.55,-5.38,-0.94,0.94,1.39,1.07,-11.46,-4.44,-8.85
13537.23,-12.89,-3.96,-5.67,-0.98,0.98,1.41,1.15,-11.91,-4.69,-8.93
13672.60,-13.18,-4.27,-5.97,-1.03,1.03,1.43,1.24,-12.15,-4.95,-8.91
13809.33,-13.04,-4.24,-6.28,-1.08,1.08,1.45,1.34,-11.96,-5.20,-8.80
13947.42,-12.64,-4.04,-6.59,-1.12,1.12,1.47,1.45,-11.52,-5.47,-8.60
14086.90,-12.01,-3.68,-6.91,-1.17,1.17,1.49,1.56,-10.84,-5.73,-8.33
14227.77,-11.12,-3.10,-7.22,-1.22,1.22,1.51,1.68,-9.90,-6.00,-8.02
14370.04,-10.20,-2.51,-7.55,-1.27,1.27,1.52,1.81,-8.93,-6.28,-7.69
14513.74,-9.30,-1.91,-7.87,-1.32,1.32,1.54,1.95,-7.98,-6.56,-7.39
14658.88,-8.61,-1.47,-8.21,-1.37,1.37,1.55,2.09,-7.24,-6.84,-7.14
14805.47,-8.26,-1.30,-8.54,-1.42,1.42,1.57,2.24,-6.84,-7.12,-6.96
14953.52,-8.17,-1.28,-8.88,-1.47,1.47,1.58,2.39,-6.70,-7.41,-6.89
15103.06,-8.43,-1.50,-9.23,-1.52,1.52,1.59,2.54,-6.91,-7.71,-6.93
15254.09,-9.05,-1.96,-9.58,-1.57,1.57,1.61,2.68,-7.48,-8.00,-7.09
15406.63,-9.81,-2.43,-9.93,-1.63,1.63,1.62,2.82,-8.18,-8.30,-7.38
15560.70,-10.67,-2.90,-10.29,-1.68,1.68,1.63,2.94,-8.99,-8.61,-7.77
15716.30,-11.55,-3.31,-10.65,-1.73,1.73,1.64,3.02,-9.82,-8.92,-8.24
15873.47,-12.35,-3.60,-11.02,-1.79,1.79,1.64,3.09,-10.56,-9.23,-8.75
16032.20,-13.06,-3.81,-11.39,-1.84,1.84,1.65,3.10,-11.22,-9.55,-9.25
16192.52,-13.54,-3.81,-11.76,-1.90,1.90,1.66,3.07,-11.64,-9.87,-9.73
16354.45,-13.88,-3.70,-12.14,-1.96,1.96,1.67,2.99,-11.92,-10.19,-10.18
16517.99,-14.13,-3.56,-12.53,-2.01,2.01,1.68,2.88,-12.12,-10.52,-10.57
16683.17,-14.27,-3.37,-12.92,-2.07,2.07,1.68,2.71,-12.20,-10.85,-10.90
16850.01,-14.34,-3.21,-13.31,-2.13,2.13,1.69,2.53,-12.21,-11.18,-11.13
17018.51,-14.35,-3.10,-13.71,-2.18,2.18,1.69,2.32,-12.17,-11.52,-11.25
17188.69,-14.30,-3.01,-14.11,-2.24,2.24,1.70,2.11,-12.06,-11.87,-11.29
17360.58,-14.19,-2.89,-14.51,-2.30,2.30,1.70,1.89,-11.89,-12.21,-11.30
17534.18,-14.05,-2.74,-14.92,-2.36,2.36,1.71,1.68,-11.69,-12.56,-11.31
17709.53,-13.84,-2.45,-15.34,-2.42,2.42,1.71,1.49,-11.42,-12.92,-11.39
17886.62,-13.61,-2.21,-15.76,-2.48,2.48,1.71,1.30,-11.13,-13.28,-11.40
18065.49,-13.42,-1.81,-16.18,-2.54,2.54,1.72,1.13,-10.88,-13.64,-11.61
18246.14,-13.25,-1.42,-16.61,-2.61,2.61,1.72,0.98,-10.64,-14.00,-11.83
18428.60,-13.30,-1.16,-17.04,-2.67,2.67,1.72,0.85,-10.63,-14.37,-12.14
18612.89,-13.48,-0.93,-17.48,-2.73,2.73,1.72,0.72,-10.75,-14.75,-12.55
18799.02,-13.81,-0.76,-17.92,-2.79,2.79,1.73,0.62,-11.02,-15.12,-13.05
18987.01,-14.39,-0.84,-18.36,-2.86,2.86,1.73,0.52,-11.53,-15.51,-13.55
19176.88,-15.05,-1.02,-18.81,-2.92,2.92,1.73,0.44,-12.13,-15.89,-14.03
19368.65,-15.74,-1.16,-19.27,-2.99,2.99,1.73,0.37,-12.75,-16.28,-14.58
19562.33,-16.34,-0.81,-19.73,-3.05,3.05,1.73,0.30,-13.29,-16.67,-15.53
19757.96,-16.73,-0.34,-20.19,-3.12,3.12,1.74,0.24,-13.61,-17.07,-16.39
19955.54,-16.97,0.25,-20.65,-3.19,3.19,1.74,0.18,-13.78,-17.47,-17.22
