frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.80,4.96,6.40,3.74,-3.65,-3.27,-3.70,3.15,2.75,1.85
7019.71,7.13,5.38,6.37,3.66,-3.61,-3.24,-3.77,3.53,2.76,1.76
7089.91,7.20,5.56,6.28,3.55,-3.54,-3.22,-3.84,3.67,2.75,1.65
7160.81,7.02,5.50,6.16,3.40,-3.44,-3.20,-3.90,3.58,2.72,1.53
7232.41,7.02,5.65,6.05,3.28,-3.33,-3.18,-3.97,3.69,2.72,1.38
7304.74,7.09,5.86,5.96,3.19,-3.22,-3.17,-4.03,3.88,2.74,1.24
7377.79,7.49,6.42,5.88,3.11,-3.11,-3.15,-4.08,4.39,2.77,1.08
7451.56,7.35,6.43,5.78,3.02,-3.00,-3.14,-4.14,4.35,2.77,0.93
7526.08,6.96,6.17,5.66,2.93,-2.92,-3.13,-4.19,4.05,2.75,0.80
7601.34,6.57,5.87,5.56,2.84,-2.85,-3.12,-4.24,3.73,2.71,0.71
7677.35,5.95,5.30,5.47,2.79,-2.80,-3.11,-4.27,3.15,2.67,0.66
7754.13,5.40,4.74,5.40,2.75,-2.77,-3.10,-4.31,2.64,2.63,0.67
7831.67,4.98,4.27,5.34,2.72,-2.75,-3.09,-4.33,2.23,2.59,0.72
7909.98,4.54,3.72,5.30,2.73,-2.75,-3.08,-4.35,1.79,2.55,0.83
7989.08,4.20,3.22,5.29,2.76,-2.77,-3.06,-4.36,1.43,2.52,0.99
8068.98,4.35,3.16,5.30,2.81,-2.81,-3.05,-4.37,1.55,2.50,1.20
8149.67,4.61,3.15,5.31,2.87,-2.85,-3.03,-4.36,1.77,2.46,1.47
8231.16,4.95,3.17,5.29,2.91,-2.89,-3.01,-4.35,2.06,2.40,1.79
8313.47,5.52,3.35,5.28,2.94,-2.94,-2.98,-4.33,2.59,2.34,2.18
8396.61,5.88,3.28,5.25,2.98,-2.97,-2.96,-4.31,2.91,2.28,2.61
8480.57,5.66,2.57,5.22,3.01,-3.00,-2.93,-4.27,2.66,2.22,3.10
8565.38,4.78,1.17,5.17,3.03,-3.02,-2.90,-4.24,1.76,2.15,3.62
8651.03,4.43,0.25,5.11,3.04,-3.03,-2.87,-4.19,1.41,2.08,4.19
8737.54,3.99,-0.79,5.02,3.04,-3.03,-2.84,-4.14,0.96,1.99,4.79
8824.92,3.73,-1.68,4.92,3.02,-3.02,-2.81,-4.09,0.71,1.89,5.42
8913.17,3.65,-2.38,4.80,3.00,-3.01,-2.79,-4.03,0.64,1.79,6.04
9002.30,4.21,-2.43,4.68,2.98,-2.99,-2.77,-3.97,1.22,1.69,6.65
9092.32,4.59,-2.56,4.56,2.97,-2.96,-2.76,-3.91,1.63,1.60,7.16
9183.25,4.62,-2.94,4.43,2.95,-2.93,-2.76,-3.85,1.70,1.50,7.57
9275.08,3.84,-4.00,4.29,2.92,-2.90,-2.76,-3.79,0.94,1.39,7.85
9367.83,2.68,-5.30,4.15,2.89,-2.88,-2.79,-3.72,-0.20,1.27,7.99
9461.51,1.58,-6.37,4.01,2.85,-2.87,-2.83,-3.66,-1.29,1.13,7.96
9556.12,0.37,-7.38,3.87,2.84,-2.88,-2.89,-3.60,-2.51,0.99,7.76
9651.68,-1.21,-8.57,3.77,2.85,-2.90,-2.95,-3.54,-4.11,0.87,7.37
9748.20,-2.37,-9.17,3.71,2.90,-2.93,-3.05,-3.49,-5.29,0.78,6.81
9845.68,-2.52,-8.61,3.67,2.97,-2.97,-3.14,-3.44,-5.48,0.70,6.10
9944.14,-2.23,-7.50,3.63,3.04,-3.01,-3.26,-3.39,-5.24,0.62,5.28
10043.58,-1.60,-5.97,3.57,3.11,-3.06,-3.39,-3.34,-4.65,0.52,4.38
10144.02,-1.42,-4.85,3.47,3.13,-3.11,-3.52,-3.30,-4.52,0.36,3.44
10245.46,-1.28,-3.74,3.36,3.15,-3.15,-3.66,-3.26,-4.43,0.21,2.47
10347.91,-0.60,-2.13,3.25,3.18,-3.19,-3.80,-3.23,-3.78,0.06,1.54
10451.39,0.45,-0.23,3.14,3.21,-3.22,-3.95,-3.20,-2.76,-0.08,0.69
10555.91,1.29,1.36,3.02,3.24,-3.24,-4.09,-3.18,-1.95,-0.22,-0.06
10661.46,2.37,3.05,2.91,3.27,-3.27,-4.23,-3.16,-0.90,-0.36,-0.67
10768.08,3.23,4.39,2.80,3.30,-3.30,-4.37,-3.15,-0.07,-0.50,-1.15
10875.76,3.83,5.31,2.69,3.34,-3.34,-4.50,-3.14,0.49,-0.65,-1.47
10984.52,4.56,6.24,2.57,3.38,-3.38,-4.62,-3.14,1.19,-0.81,-1.67
11094.36,5.48,7.26,2.46,3.42,-3.42,-4.74,-3.15,2.07,-0.96,-1.77
11205.31,5.84,7.63,2.34,3.46,-3.46,-4.85,-3.16,2.38,-1.12,-1.78
11317.36,5.88,7.70,2.22,3.51,-3.51,-4.96,-3.17,2.38,-1.28,-1.81
11430.53,5.95,7.83,2.10,3.55,-3.55,-5.06,-3.20,2.40,-1.45,-1.87
11544.84,5.84,7.82,1.99,3.60,-3.60,-5.15,-3.23,2.24,-1.61,-1.97
11660.29,5.81,7.97,1.87,3.65,-3.65,-5.23,-3.27,2.16,-1.78,-2.15
11776.89,5.86,8.27,1.75,3.70,-3.70,-5.31,-3.31,2.16,-1.96,-2.40
11894.66,5.75,8.46,1.62,3.76,-3.76,-5.38,-3.36,2.00,-2.13,-2.70
12013.60,5.52,8.62,1.50,3.81,-3.81,-5.45,-3.42,1.71,-2.31,-3.09
12133.74,5.72,9.27,1.38,3.87,-3.87,-5.51,-3.49,1.85,-2.49,-3.54
12255.08,6.13,10.22,1.26,3.93,-3.93,-5.57,-3.56,2.20,-2.68,-4.08
12377.63,6.47,11.13,1.13,3.99,-3.99,-5.61,-3.65,2.48,-2.86,-4.65
12501.41,6.77,12.03,1.01,4.06,-4.06,-5.66,-3.75,2.72,-3.05,-5.25
12626.42,7.04,12.90,0.88,4.12,-4.12,-5.70,-3.86,2.92,-3.24,-5.85
12752.68,6.75,13.18,0.75,4.19,-4.19,-5.74,-3.97,2.56,-3.44,-6.42
12880.21,6.35,13.30,0.63,4.26,-4.26,-5.77,-4.11,2.09,-3.64,-6.94
13009.01,6.11,13.53,0.50,4.33,-4.33,-5.79,-4.25,1.78,-3.84,-7.41
13139.10,5.63,13.43,0.37,4.41,-4.41,-5.82,-4.41,1.23,-4.04,-7.79
13270.49,4.95,13.02,0.24,4.48,-4.48,-5.84,-4.58,0.47,-4.25,-8.06
13403.20,4.17,12.39,0.11,4.56,-4.56,-5.85,-4.77,-0.39,-4.45,-8.21
13537.23,3.03,11.31,-0.02,4.64,-4.64,-5.87,-4.98,-1.61,-4.67,-8.27
13672.60,1.28,9.53,-0.16,4.72,-4.72,-5.88,-5.21,-3.44,-4.88,-8.24
13809.33,-0.11,8.03,-0.29,4.81,-4.81,-5.89,-5.45,-4.91,-5.10,-8.13
13947.42,-0.69,7.27,-0.42,4.89,-4.89,-5.89,-5.73,-5.58,-5.32,-7.95
14086.90,-0.32,7.42,-0.56,4.98,-4.98,-5.89,-6.02,-5.30,-5.54,-7.73
14227.77,-0.21,7.30,-0.69,5.07,-5.07,-5.89,-6.34,-5.28,-5.77,-7.50
14370.04,-0.17,7.15,-0.83,5.16,-5.16,-5.89,-6.69,-5.33,-5.99,-7.31
14513.74,0.03,7.23,-0.97,5.26,-5.26,-5.89,-7.07,-5.22,-6.23,-7.19
14658.88,-0.76,6.39,-1.11,5.35,-5.35,-5.88,-7.47,-6.11,-6.46,-7.14
14805.47,-1.44,5.77,-1.25,5.45,-5.45,-5.87,-7.91,-6.89,-6.70,-7.20
14953.52,-1.62,5.74,-1.39,5.55,-5.55,-5.86,-8.36,-7.17,-6.94,-7.35
15103.06,-2.17,5.46,-1.53,5.65,-5.65,-5.85,-8.83,-7.82,-7.18,-7.62
15254.09,-2.54,5.46,-1.67,5.76,-5.76,-5.84,-9.30,-8.29,-7.42,-7.99
15406.63,-2.75,5.65,-1.81,5.86,-5.86,-5.82,-9.76,-8.61,-7.67,-8.39
15560.70,-3.18,5.67,-1.95,5.97,-5.97,-5.81,-10.17,-9.15,-7.92,-8.84
15716.30,-4.45,4.85,-2.10,6.08,-6.08,-5.79,-10.48,-10.53,-8.18,-9.29
15873.47,-6.59,3.14,-2.24,6.19,-6.19,-5.78,-10.70,-12.78,-8.43,-9.72
16032.20,-8.73,1.44,-2.39,6.31,-6.31,-5.76,-10.71,-15.03,-8.69,-10.16
16192.52,-8.60,2.03,-2.53,6.42,-6.42,-5.74,-10.59,-15.02,-8.95,-10.62
16354.45,-7.61,3.37,-2.68,6.54,-6.54,-5.72,-10.23,-14.14,-9.22,-10.97
16517.99,-7.76,3.47,-2.83,6.66,-6.66,-5.70,-9.78,-14.41,-9.48,-11.22
16683.17,-7.80,3.56,-2.97,6.78,-6.78,-5.68,-9.16,-14.58,-9.75,-11.35
16850.01,-7.74,3.60,-3.12,6.90,-6.90,-5.66,-8.51,-14.64,-10.03,-11.33
17018.51,-7.36,3.85,-3.27,7.03,-7.03,-5.64,-7.81,-14.39,-10.30,-11.20
17188.69,-5.95,5.16,-3.43,7.16,-7.16,-5.62,-7.11,-13.10,-10.58,-11.10
17360.58,-4.69,6.20,-3.58,7.29,-7.29,-5.60,-6.43,-11.97,-10.86,-10.88
17534.18,-3.37,7.25,-3.73,7.42,-7.42,-5.58,-5.77,-10.78,-11.15,-10.61
17709.53,-2.45,7.88,-3.88,7.55,-7.55,-5.56,-5.16,-10.00,-11.43,-10.32
17886.62,-2.11,7.94,-4.04,7.69,-7.69,-5.54,-4.59,-9.79,-11.72,-10.04
18065.49,-2.16,7.91,-4.19,7.82,-7.82,-5.52,-4.06,-9.98,-12.02,-10.06
18246.14,-2.14,8.11,-4.35,7.96,-7.96,-5.50,-3.57,-10.10,-12.31,-10.24
18428.60,-1.24,9.20,-4.50,8.11,-8.11,-5.48,-3.13,-9.34,-12.61,-10.43
18612.89,-0.49,10.16,-4.66,8.25,-8.25,-5.46,-2.73,-8.74,-12.91,-10.64
18799.02,-0.37,10.47,-4.82,8.40,-8.40,-5.44,-2.36,-8.76,-13.22,-10.83
18987.01,-1.22,9.82,-4.98,8.54,-8.54,-5.42,-2.03,-9.76,-13.52,-11.03
19176.88,-3.96,7.59,-5.14,8.69,-8.69,-5.41,-1.74,-12.65,-13.83,-11.54
19368.65,-7.28,4.80,-5.30,8.84,-8.84,-5.39,-1.47,-16.12,-14.14,-12.07
19562.33,-9.64,2.97,-5.46,9.00,-9.00,-5.38,-1.23,-18.63,-14.46,-12.60
19757.96,-9.98,3.18,-5.62,9.15,-9.15,-5.36,-1.00,-19.13,-14.78,-13.15
19955.54,-9.41,4.28,-5.79,9.31,-9.31,-5.35,-0.76,-18.72,-15.10,-13.68
