frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-3.40,-2.25,-2.97,-1.96,1.99,2.21,1.92,-1.41,-0.99,-1.15
6547.41,-3.54,-2.19,-2.99,-1.85,1.81,1.96,1.89,-1.73,-1.17,-1.35
6612.88,-3.70,-2.18,-2.93,-1.70,1.63,1.71,1.87,-2.07,-1.29,-1.52
6679.01,-3.76,-2.08,-2.80,-1.52,1.45,1.45,1.85,-2.31,-1.35,-1.68
6745.80,-3.75,-1.92,-2.61,-1.33,1.25,1.19,1.83,-2.50,-1.36,-1.83
6813.26,-3.76,-1.79,-2.35,-1.10,1.04,0.94,1.81,-2.72,-1.31,-1.97
6881.39,-3.71,-1.59,-2.05,-0.84,0.84,0.69,1.79,-2.87,-1.21,-2.12
6950.21,-3.52,-1.24,-1.73,-0.60,0.64,0.50,1.78,-2.88,-1.09,-2.28
7019.71,-3.27,-0.82,-1.44,-0.40,0.47,0.31,1.77,-2.81,-0.97,-2.45
7089.91,-3.16,-0.54,-1.20,-0.26,0.33,0.21,1.75,-2.83,-0.87,-2.62
7160.81,-3.09,-0.29,-1.02,-0.19,0.24,0.12,1.74,-2.86,-0.79,-2.80
7232.41,-2.96,0.04,-0.91,-0.18,0.19,0.13,1.73,-2.77,-0.71,-3.00
7304.74,-2.86,0.42,-0.83,-0.20,0.20,0.15,1.72,-2.66,-0.62,-3.28
7377.79,-2.80,0.75,-0.79,-0.25,0.26,0.25,1.71,-2.54,-0.53,-3.55
7451.56,-2.56,1.25,-0.79,-0.34,0.35,0.36,1.71,-2.21,-0.44,-3.81
7526.08,-2.43,1.64,-0.83,-0.46,0.47,0.50,1.70,-1.96,-0.36,-4.07
7601.34,-2.37,1.95,-0.90,-0.61,0.60,0.64,1.69,-1.77,-0.29,-4.32
7677.35,-2.23,2.32,-0.99,-0.76,0.75,0.79,1.69,-1.49,-0.24,-4.55
7754.13,-1.96,2.79,-1.08,-0.91,0.89,0.93,1.68,-1.07,-0.19,-4.75
7831.67,-1.78,3.13,-1.17,-1.05,1.02,1.06,1.68,-0.76,-0.14,-4.91
7909.98,-1.46,3.56,-1.25,-1.18,1.15,1.19,1.67,-0.31,-0.09,-5.02
7989.08,-0.96,4.12,-1.32,-1.29,1.27,1.29,1.67,0.31,-0.05,-5.08
8068.98,-0.46,4.61,-1.38,-1.38,1.38,1.40,1.67,0.91,-0.00,-5.07
8149.67,0.01,5.00,-1.43,-1.47,1.47,1.48,1.66,1.48,0.04,-4.99
8231.16,0.56,5.40,-1.48,-1.55,1.55,1.56,1.66,2.11,0.07,-4.84
8313.47,1.32,5.94,-1.54,-1.62,1.63,1.63,1.66,2.95,0.10,-4.62
8396.61,1.96,6.31,-1.59,-1.69,1.71,1.70,1.65,3.66,0.12,-4.35
8480.57,2.78,6.85,-1.64,-1.76,1.77,1.75,1.65,4.55,0.13,-4.07
8565.38,3.37,7.02,-1.69,-1.83,1.83,1.81,1.65,5.20,0.14,-3.65
8651.03,3.69,6.86,-1.74,-1.89,1.89,1.85,1.65,5.58,0.15,-3.17
8737.54,3.66,6.28,-1.77,-1.93,1.93,1.89,1.65,5.59,0.16,-2.62
8824.92,3.36,5.39,-1.80,-1.97,1.96,1.92,1.65,5.32,0.16,-2.03
8913.17,3.19,4.61,-1.81,-1.98,1.98,1.95,1.65,5.16,0.17,-1.42
9002.30,3.37,4.19,-1.80,-1.98,1.97,1.96,1.65,5.34,0.18,-0.82
9092.32,3.75,3.98,-1.78,-1.96,1.95,1.96,1.65,5.70,0.17,-0.23
9183.25,4.11,3.81,-1.74,-1.93,1.91,1.94,1.66,6.02,0.17,0.30
9275.08,4.58,3.77,-1.68,-1.87,1.85,1.91,1.66,6.43,0.17,0.81
9367.83,4.99,3.63,-1.62,-1.80,1.78,1.84,1.67,6.77,0.17,1.36
9461.51,5.13,3.22,-1.54,-1.71,1.70,1.77,1.67,6.83,0.16,1.91
9556.12,5.14,2.70,-1.45,-1.62,1.61,1.65,1.69,6.75,0.16,2.44
9651.68,4.98,2.04,-1.38,-1.53,1.52,1.52,1.70,6.50,0.15,2.94
9748.20,4.52,1.18,-1.30,-1.44,1.45,1.40,1.71,5.97,0.15,3.34
9845.68,3.97,0.24,-1.25,-1.37,1.41,1.30,1.72,5.37,0.16,3.73
9944.14,3.44,-0.70,-1.23,-1.33,1.38,1.33,1.74,4.82,0.15,4.14
10043.58,2.46,-2.05,-1.24,-1.32,1.38,1.38,1.76,3.84,0.14,4.51
10144.02,1.44,-3.42,-1.38,-1.39,1.41,1.62,1.79,2.85,0.03,4.86
10245.46,0.64,-4.55,-1.53,-1.47,1.46,1.86,1.81,2.10,-0.07,5.19
10347.91,-0.14,-5.69,-1.68,-1.55,1.53,2.16,1.84,1.39,-0.15,5.55
10451.39,-0.89,-6.77,-1.84,-1.64,1.61,2.46,1.87,0.72,-0.22,5.88
10555.91,-1.46,-7.64,-2.00,-1.73,1.71,2.72,1.90,0.25,-0.29,6.18
10661.46,-1.98,-8.36,-2.17,-1.82,1.81,2.98,1.94,-0.17,-0.36,6.38
10768.08,-2.66,-9.24,-2.35,-1.91,1.91,3.18,1.98,-0.75,-0.44,6.58
10875.76,-3.06,-9.78,-2.53,-2.01,2.01,3.37,2.02,-1.05,-0.52,6.72
10984.52,-3.34,-10.07,-2.72,-2.12,2.12,3.52,2.07,-1.23,-0.60,6.73
11094.36,-4.02,-10.72,-2.91,-2.22,2.22,3.67,2.12,-1.80,-0.69,6.70
11205.31,-4.57,-11.16,-3.11,-2.33,2.33,3.79,2.17,-2.24,-0.78,6.59
11317.36,-4.93,-11.32,-3.31,-2.44,2.44,3.91,2.23,-2.49,-0.87,6.39
11430.53,-5.70,-11.74,-3.52,-2.56,2.56,4.01,2.29,-3.14,-0.96,6.04
11544.84,-6.67,-12.30,-3.74,-2.68,2.68,4.10,2.36,-3.99,-1.06,5.63
11660.29,-7.43,-12.62,-3.96,-2.81,2.81,4.19,2.43,-4.63,-1.15,5.19
11776.89,-8.26,-12.86,-4.19,-2.93,2.93,4.27,2.51,-5.33,-1.25,4.60
11894.66,-9.18,-13.13,-4.42,-3.06,3.06,4.34,2.60,-6.12,-1.36,3.95
12013.60,-9.91,-13.18,-4.66,-3.20,3.20,4.41,2.69,-6.71,-1.46,3.27
12133.74,-10.43,-12.91,-4.90,-3.33,3.33,4.48,2.78,-7.10,-1.57,2.48
12255.08,-10.98,-12.66,-5.15,-3.48,3.48,4.54,2.89,-7.51,-1.67,1.68
12377.63,-11.66,-12.54,-5.41,-3.62,3.62,4.60,3.00,-8.04,-1.79,0.88
12501.41,-12.22,-12.30,-5.67,-3.77,3.77,4.65,3.12,-8.45,-1.90,0.08
12626.42,-12.70,-12.01,-5.93,-3.92,3.92,4.70,3.26,-8.78,-2.01,-0.69
12752.68,-12.74,-11.30,-6.21,-4.08,4.08,4.75,3.39,-8.67,-2.13,-1.44
12880.21,-13.06,-10.89,-6.49,-4.23,4.23,4.79,3.55,-8.83,-2.25,-2.17
13009.01,-13.44,-10.64,-6.77,-4.40,4.40,4.84,3.71,-9.04,-2.37,-2.80
13139.10,-13.54,-10.18,-7.06,-4.56,4.56,4.88,3.89,-8.98,-2.50,-3.36
13270.49,-13.71,-9.83,-7.36,-4.73,4.73,4.92,4.08,-8.98,-2.62,-3.88
13403.20,-13.84,-9.60,-7.66,-4.90,4.92,4.95,4.29,-8.92,-2.74,-4.24
13537.23,-13.92,-9.39,-7.96,-5.08,5.11,4.98,4.50,-8.81,-2.85,-4.53
13672.60,-13.25,-8.48,-8.28,-5.26,5.30,5.02,4.75,-7.95,-2.98,-4.77
13809.33,-12.55,-7.68,-8.59,-5.44,5.48,5.04,5.00,-7.08,-3.12,-4.87
13947.42,-11.51,-6.57,-8.92,-5.63,5.63,5.07,5.29,-5.88,-3.29,-4.94
14086.90,-10.50,-5.49,-9.25,-5.82,5.77,5.10,5.59,-4.74,-3.48,-5.01
14227.77,-9.61,-4.61,-9.58,-6.01,5.87,5.12,5.93,-3.74,-3.71,-5.00
14370.04,-8.50,-3.45,-9.92,-6.21,5.95,5.14,6.28,-2.55,-3.97,-5.05
14513.74,-7.34,-2.21,-10.27,-6.41,6.00,5.16,6.67,-1.34,-4.27,-5.13
14658.88,-6.14,-0.88,-10.62,-6.62,6.03,5.18,7.07,-0.11,-4.59,-5.26
14805.47,-5.02,0.40,-10.98,-6.82,6.04,5.19,7.51,1.02,-4.95,-5.42
14953.52,-3.92,1.66,-11.35,-7.04,6.03,5.21,7.96,2.11,-5.32,-5.58
15103.06,-3.03,2.74,-11.72,-7.25,6.01,5.22,8.44,2.98,-5.70,-5.77
15254.09,-2.74,3.22,-12.09,-7.47,6.00,5.23,8.91,3.26,-6.09,-5.96
15406.63,-3.01,3.19,-12.47,-7.69,6.00,5.24,9.36,2.99,-6.47,-6.20
15560.70,-4.15,2.34,-12.86,-7.92,6.00,5.25,9.77,1.85,-6.86,-6.49
15716.30,-5.00,1.79,-13.25,-8.14,6.00,5.25,10.08,1.00,-7.25,-6.79
15873.47,-6.36,0.69,-13.65,-8.38,6.00,5.26,10.29,-0.36,-7.65,-7.05
16032.20,-7.52,-0.24,-14.06,-8.61,6.00,5.26,10.31,-1.52,-8.06,-7.28
16192.52,-8.12,-0.56,-14.46,-8.85,6.00,5.27,10.21,-2.12,-8.46,-7.56
16354.45,-8.77,-0.96,-14.88,-9.09,6.00,5.27,9.87,-2.77,-8.88,-7.81
16517.99,-8.91,-0.89,-15.30,-9.34,6.00,5.27,9.44,-2.91,-9.30,-8.02
16683.17,-8.85,-0.70,-15.73,-9.59,6.00,5.27,8.84,-2.85,-9.73,-8.15
16850.01,-8.89,-0.58,-16.16,-9.84,6.00,5.27,8.22,-2.89,-10.16,-8.31
17018.51,-9.12,-0.65,-16.60,-10.10,6.00,5.27,7.54,-3.12,-10.60,-8.47
17188.69,-9.98,-1.39,-17.04,-10.36,6.00,5.27,6.86,-3.98,-11.04,-8.59
17360.58,-11.19,-2.54,-17.49,-10.62,6.00,5.27,6.20,-5.19,-11.49,-8.65
17534.18,-12.33,-3.61,-17.95,-10.89,6.00,5.27,5.57,-6.33,-11.95,-8.72
17709.53,-14.40,-5.58,-18.41,-11.16,6.00,5.27,4.97,-8.40,-12.41,-8.82
17886.62,-16.49,-7.58,-18.88,-11.44,6.00,5.26,4.41,-10.49,-12.88,-8.91
18065.49,-18.38,-9.46,-19.35,-11.71,6.00,5.26,3.91,-12.38,-13.35,-8.92
18246.14,-20.76,-11.88,-19.83,-12.00,6.00,5.25,3.43,-14.76,-13.83,-8.88
18428.60,-23.61,-14.72,-20.31,-12.28,6.00,5.25,3.01,-17.61,-14.31,-8.89
18612.89,-26.00,-17.12,-20.80,-12.57,6.00,5.25,2.61,-20.00,-14.80,-8.88
18799.02,-28.30,-19.45,-21.30,-12.86,6.00,5.24,2.26,-22.30,-15.30,-8.85
18987.01,-30.76,-21.96,-21.80,-13.16,6.00,5.24,1.94,-24.76,-15.80,-8.80
19176.88,-31.51,-22.80,-22.30,-13.45,6.00,5.23,1.66,-25.51,-16.30,-8.71
19368.65,-33.39,-24.80,-22.82,-13.76,6.00,5.23,1.40,-27.39,-16.82,-8.59
19562.33,-33.29,-24.84,-23.34,-14.06,6.00,5.23,1.17,-27.29,-17.34,-8.45
19757.96,-31.39,-23.12,-23.86,-14.37,6.00,5.22,0.95,-25.39,-17.86,-8.27
19955.54,-30.71,-22.62,-24.39,-14.69,6.00,5.22,0.72,-24.71,-18.39,-8.09
