frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-3.27,-8.56,-3.26,-8.55,6.00,6.18,4.31,2.73,2.74,5.29
5473.75,-3.50,-8.74,-3.50,-8.74,6.00,6.10,4.29,2.50,2.50,5.24
5528.49,-3.74,-8.92,-3.72,-8.90,6.00,6.03,4.26,2.26,2.28,5.18
5583.77,-3.93,-9.06,-3.92,-9.04,6.00,5.97,4.25,2.07,2.08,5.13
5639.61,-4.09,-9.16,-4.08,-9.16,6.00,5.91,4.23,1.91,1.92,5.07
5696.00,-4.26,-9.29,-4.22,-9.25,6.00,5.88,4.23,1.74,1.78,5.03
5752.96,-4.36,-9.34,-4.35,-9.32,6.00,5.85,4.22,1.64,1.65,4.98
5810.49,-4.48,-9.41,-4.44,-9.37,6.00,5.83,4.22,1.52,1.56,4.93
5868.60,-4.56,-9.44,-4.50,-9.38,6.00,5.81,4.23,1.44,1.50,4.88
5927.28,-4.58,-9.41,-4.54,-9.37,6.00,5.80,4.24,1.42,1.46,4.83
5986.56,-4.63,-9.41,-4.53,-9.31,6.00,5.80,4.25,1.37,1.47,4.78
6046.42,-4.60,-9.31,-4.50,-9.20,6.00,5.79,4.27,1.40,1.50,4.71
6106.89,-4.57,-9.19,-4.43,-9.06,6.00,5.79,4.29,1.43,1.57,4.62
6167.96,-4.49,-9.03,-4.33,-8.86,6.00,5.79,4.32,1.51,1.67,4.54
6229.64,-4.41,-8.87,-4.20,-8.65,6.00,5.79,4.35,1.59,1.80,4.46
6291.93,-4.30,-8.68,-4.04,-8.41,6.00,5.78,4.39,1.70,1.96,4.38
6354.85,-4.17,-8.47,-3.85,-8.14,6.01,5.77,4.43,1.85,2.16,4.30
6418.40,-4.03,-8.25,-3.64,-7.84,6.04,5.76,4.47,2.01,2.40,4.22
6482.58,-3.86,-7.99,-3.41,-7.52,6.05,5.74,4.52,2.20,2.64,4.13
6547.41,-3.70,-7.75,-3.17,-7.19,6.05,5.72,4.57,2.35,2.87,4.05
6612.88,-3.52,-7.49,-2.92,-6.84,6.00,5.69,4.62,2.49,3.08,3.97
6679.01,-3.33,-7.22,-2.68,-6.49,5.93,5.65,4.68,2.60,3.25,3.89
6745.80,-3.12,-6.91,-2.44,-6.14,5.81,5.60,4.74,2.69,3.37,3.79
6813.26,-2.93,-6.61,-2.23,-5.80,5.66,5.55,4.80,2.73,3.43,3.68
6881.39,-2.71,-6.28,-2.05,-5.49,5.48,5.49,4.87,2.77,3.42,3.57
6950.21,-2.47,-5.94,-1.92,-5.22,5.28,5.41,4.93,2.81,3.37,3.47
7019.71,-2.22,-5.58,-1.82,-4.99,5.08,5.33,5.00,2.86,3.26,3.36
7089.91,-1.93,-5.18,-1.78,-4.80,4.89,5.24,5.06,2.96,3.11,3.25
7160.81,-1.61,-4.73,-1.79,-4.67,4.73,5.15,5.13,3.12,2.94,3.12
7232.41,-1.25,-4.23,-1.85,-4.57,4.60,5.04,5.19,3.35,2.76,2.98
7304.74,-0.89,-3.73,-1.94,-4.52,4.53,4.93,5.25,3.65,2.59,2.84
7377.79,-0.49,-3.19,-2.07,-4.50,4.50,4.82,5.31,4.02,2.44,2.70
7451.56,-0.04,-2.60,-2.22,-4.51,4.50,4.70,5.36,4.47,2.28,2.56
7526.08,0.37,-2.05,-2.39,-4.53,4.52,4.60,5.41,4.89,2.13,2.42
7601.34,0.81,-1.47,-2.57,-4.56,4.55,4.49,5.45,5.36,1.98,2.28
7677.35,1.24,-0.91,-2.75,-4.59,4.58,4.40,5.48,5.82,1.83,2.15
7754.13,1.62,-0.39,-2.93,-4.63,4.62,4.32,5.52,6.24,1.69,2.01
7831.67,1.93,0.06,-3.11,-4.66,4.65,4.27,5.53,6.58,1.54,1.87
7909.98,2.22,0.48,-3.28,-4.68,4.68,4.22,5.55,6.90,1.39,1.74
7989.08,2.39,0.79,-3.45,-4.70,4.70,4.21,5.55,7.09,1.25,1.60
8068.98,2.49,1.05,-3.62,-4.72,4.72,4.21,5.54,7.21,1.09,1.44
8149.67,2.38,1.11,-3.79,-4.73,4.73,4.24,5.52,7.11,0.94,1.27
8231.16,2.18,1.07,-3.94,-4.73,4.73,4.28,5.50,6.91,0.79,1.11
8313.47,1.90,0.96,-4.10,-4.73,4.73,4.34,5.46,6.63,0.63,0.94
8396.61,1.52,0.75,-4.25,-4.73,4.73,4.40,5.43,6.25,0.48,0.77
8480.57,1.08,0.47,-4.39,-4.72,4.72,4.47,5.37,5.80,0.32,0.61
8565.38,0.59,0.17,-4.54,-4.71,4.71,4.55,5.32,5.30,0.17,0.42
8651.03,0.09,-0.15,-4.69,-4.70,4.70,4.63,5.25,4.79,0.01,0.24
8737.54,-0.40,-0.45,-4.83,-4.68,4.68,4.71,5.18,4.29,-0.15,0.05
8824.92,-0.87,-0.73,-4.98,-4.67,4.67,4.78,5.10,3.81,-0.30,-0.14
8913.17,-1.32,-0.99,-5.13,-4.66,4.67,4.85,5.03,3.35,-0.46,-0.33
9002.30,-1.74,-1.22,-5.28,-4.66,4.66,4.91,4.94,2.92,-0.62,-0.52
9092.32,-2.13,-1.41,-5.44,-4.66,4.66,4.97,4.86,2.53,-0.78,-0.72
9183.25,-2.51,-1.58,-5.60,-4.66,4.66,5.03,4.77,2.15,-0.94,-0.93
9275.08,-2.88,-1.74,-5.76,-4.66,4.66,5.08,4.69,1.79,-1.10,-1.14
9367.83,-3.25,-1.90,-5.93,-4.68,4.68,5.12,4.60,1.43,-1.26,-1.35
9461.51,-3.66,-2.10,-6.11,-4.69,4.70,5.16,4.52,1.04,-1.41,-1.56
9556.12,-4.11,-2.34,-6.29,-4.72,4.72,5.20,4.44,0.62,-1.57,-1.77
9651.68,-4.60,-2.60,-6.48,-4.74,4.76,5.24,4.36,0.16,-1.72,-2.00
9748.20,-5.18,-2.96,-6.68,-4.78,4.79,5.27,4.28,-0.39,-1.89,-2.22
9845.68,-5.81,-3.37,-6.88,-4.82,4.83,5.29,4.21,-0.98,-2.05,-2.44
9944.14,-6.53,-3.87,-7.09,-4.87,4.86,5.32,4.14,-1.67,-2.23,-2.66
10043.58,-7.33,-4.45,-7.30,-4.92,4.89,5.35,4.08,-2.44,-2.41,-2.88
10144.02,-8.18,-5.10,-7.50,-4.93,4.91,5.37,4.02,-3.26,-2.58,-3.08
10245.46,-9.03,-5.75,-7.70,-4.94,4.93,5.39,3.96,-4.09,-2.76,-3.28
10347.91,-9.89,-6.41,-7.90,-4.94,4.95,5.41,3.92,-4.94,-2.95,-3.48
10451.39,-10.67,-6.99,-8.10,-4.95,4.96,5.43,3.87,-5.70,-3.14,-3.68
10555.91,-11.36,-7.48,-8.31,-4.97,4.97,5.45,3.83,-6.38,-3.34,-3.88
10661.46,-11.92,-7.84,-8.52,-4.98,4.98,5.47,3.80,-6.94,-3.54,-4.08
10768.08,-12.35,-8.06,-8.74,-4.99,4.99,5.48,3.78,-7.35,-3.75,-4.29
10875.76,-12.66,-8.16,-8.96,-5.01,5.01,5.50,3.76,-7.65,-3.95,-4.50
10984.52,-12.84,-8.13,-9.18,-5.02,5.02,5.52,3.74,-7.81,-4.16,-4.71
11094.36,-12.89,-7.97,-9.41,-5.04,5.04,5.54,3.74,-7.84,-4.36,-4.92
11205.31,-12.87,-7.74,-9.63,-5.06,5.06,5.55,3.74,-7.80,-4.57,-5.13
11317.36,-12.87,-7.52,-9.87,-5.08,5.08,5.57,3.74,-7.78,-4.78,-5.35
11430.53,-12.92,-7.35,-10.10,-5.11,5.11,5.58,3.76,-7.81,-5.00,-5.57
11544.84,-13.08,-7.29,-10.34,-5.13,5.13,5.60,3.78,-7.95,-5.21,-5.79
11660.29,-13.37,-7.36,-10.58,-5.15,5.15,5.61,3.81,-8.21,-5.43,-6.01
11776.89,-13.73,-7.50,-10.83,-5.18,5.18,5.63,3.85,-8.55,-5.65,-6.23
11894.66,-14.18,-7.76,-11.08,-5.21,5.21,5.64,3.90,-8.97,-5.87,-6.42
12013.60,-14.67,-8.05,-11.33,-5.24,5.24,5.65,3.95,-9.43,-6.09,-6.62
12133.74,-15.20,-8.39,-11.59,-5.27,5.27,5.67,4.02,-9.93,-6.32,-6.81
12255.08,-15.72,-8.72,-11.85,-5.30,5.30,5.68,4.09,-10.42,-6.55,-7.00
12377.63,-16.20,-9.01,-12.11,-5.33,5.33,5.69,4.18,-10.86,-6.78,-7.19
12501.41,-16.64,-9.26,-12.38,-5.37,5.37,5.70,4.27,-11.27,-7.01,-7.38
12626.42,-17.04,-9.46,-12.65,-5.40,5.40,5.71,4.38,-11.63,-7.24,-7.58
12752.68,-17.36,-9.59,-12.92,-5.44,5.44,5.72,4.50,-11.92,-7.48,-7.77
12880.21,-17.59,-9.62,-13.20,-5.48,5.48,5.73,4.64,-12.11,-7.72,-7.97
13009.01,-17.76,-9.60,-13.48,-5.52,5.52,5.74,4.78,-12.24,-7.96,-8.16
13139.10,-17.84,-9.48,-13.76,-5.56,5.56,5.74,4.95,-12.27,-8.20,-8.36
13270.49,-17.88,-9.33,-14.05,-5.61,5.61,5.75,5.12,-12.27,-8.44,-8.55
13403.20,-17.82,-9.09,-14.34,-5.65,5.65,5.76,5.32,-12.17,-8.69,-8.73
13537.23,-17.75,-8.84,-14.63,-5.70,5.70,5.76,5.53,-12.05,-8.93,-8.91
13672.60,-17.65,-8.55,-14.93,-5.74,5.75,5.76,5.78,-11.90,-9.18,-9.10
13809.33,-17.52,-8.24,-15.23,-5.79,5.80,5.77,6.03,-11.71,-9.43,-9.28
13947.42,-17.41,-7.95,-15.53,-5.84,5.85,5.77,6.32,-11.56,-9.68,-9.46
14086.90,-17.30,-7.66,-15.84,-5.89,5.89,5.77,6.62,-11.40,-9.94,-9.64
14227.77,-17.22,-7.41,-16.15,-5.95,5.93,5.77,6.97,-11.29,-10.22,-9.81
14370.04,-17.25,-7.27,-16.46,-6.00,5.96,5.76,7.33,-11.29,-10.50,-9.98
14513.74,-17.36,-7.21,-16.78,-6.05,5.98,5.76,7.73,-11.37,-10.80,-10.15
14658.88,-17.58,-7.26,-17.10,-6.11,6.00,5.76,8.15,-11.58,-11.10,-10.32
14805.47,-17.86,-7.37,-17.43,-6.17,6.01,5.75,8.62,-11.85,-11.42,-10.49
14953.52,-18.20,-7.54,-17.75,-6.23,6.01,5.75,9.10,-12.19,-11.74,-10.66
15103.06,-18.61,-7.74,-18.08,-6.29,6.01,5.74,9.61,-12.60,-12.08,-10.87
15254.09,-19.05,-7.96,-18.42,-6.35,6.00,5.74,10.12,-13.04,-12.41,-11.09
15406.63,-19.50,-8.18,-18.76,-6.42,6.00,5.73,10.62,-13.50,-12.76,-11.32
15560.70,-19.77,-8.23,-19.10,-6.48,6.00,5.72,11.07,-13.77,-13.10,-11.54
15716.30,-20.01,-8.24,-19.44,-6.55,6.00,5.71,11.42,-14.01,-13.44,-11.77
15873.47,-20.22,-8.23,-19.79,-6.62,6.00,5.70,11.66,-14.22,-13.79,-11.99
16032.20,-20.44,-8.21,-20.14,-6.68,6.00,5.69,11.66,-14.44,-14.14,-12.23
16192.52,-20.66,-8.11,-20.50,-6.75,6.00,5.68,11.53,-14.66,-14.50,-12.55
16354.45,-20.88,-8.02,-20.85,-6.83,6.00,5.67,11.12,-14.88,-14.85,-12.86
16517.99,-21.09,-7.92,-21.21,-6.90,6.00,5.66,10.62,-15.09,-15.21,-13.17
16683.17,-21.31,-7.82,-21.58,-6.97,6.00,5.65,9.94,-15.31,-15.58,-13.49
16850.01,-21.53,-7.73,-21.95,-7.05,6.00,5.64,9.23,-15.53,-15.95,-13.80
17018.51,-21.75,-7.62,-22.32,-7.13,6.00,5.63,8.47,-15.75,-16.32,-14.13
17188.69,-21.96,-7.41,-22.69,-7.21,6.00,5.61,7.71,-15.96,-16.69,-14.55
17360.58,-22.18,-7.20,-23.07,-7.29,6.00,5.60,6.98,-16.18,-17.07,-14.98
17534.18,-22.40,-6.99,-23.46,-7.37,6.00,5.59,6.28,-16.40,-17.46,-15.41
17709.53,-22.62,-6.79,-23.84,-7.45,6.00,5.58,5.63,-16.62,-17.84,-15.83
17886.62,-22.83,-6.57,-24.23,-7.54,6.00,5.57,5.01,-16.83,-18.23,-16.26
18065.49,-23.05,-6.32,-24.62,-7.62,6.00,5.55,4.45,-17.05,-18.62,-16.73
18246.14,-23.27,-6.00,-25.02,-7.71,6.00,5.54,3.93,-17.27,-19.02,-17.27
18428.60,-23.49,-5.67,-25.42,-7.80,6.00,5.53,3.45,-17.49,-19.42,-17.82
18612.89,-23.70,-5.34,-25.82,-7.89,6.00,5.52,3.01,-17.70,-19.82,-18.36
18799.02,-23.92,-5.01,-26.22,-7.98,6.00,5.51,2.62,-17.92,-20.22,-18.91
18987.01,-24.14,-4.69,-26.63,-8.07,6.00,5.50,2.26,-18.14,-20.63,-19.45
19176.88,-24.36,-4.28,-27.05,-8.17,6.00,5.49,1.93,-18.36,-21.05,-20.08
19368.65,-24.57,-3.85,-27.46,-8.26,6.00,5.48,1.64,-18.57,-21.46,-20.72
19562.33,-24.79,-3.44,-27.88,-8.36,6.00,5.47,1.38,-18.79,-21.88,-21.35
19757.96,-25.01,-3.03,-28.30,-8.46,6.00,5.46,1.12,-19.01,-22.30,-21.98
19955.54,-25.22,-2.60,-28.73,-8.56,6.00,5.45,0.86,-19.22,-22.73,-22.62
