frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-2.33,-3.77,-2.34,-3.77,3.78,3.86,4.07,1.45,1.44,1.44
4714.81,-2.26,-3.66,-2.26,-3.66,3.68,3.87,4.06,1.41,1.42,1.40
4761.96,-2.19,-3.54,-2.20,-3.55,3.57,3.88,4.04,1.37,1.37,1.35
4809.58,-2.13,-3.44,-2.14,-3.45,3.46,3.90,4.03,1.32,1.32,1.31
4857.67,-2.09,-3.34,-2.09,-3.34,3.35,3.91,4.02,1.25,1.26,1.25
4906.25,-2.05,-3.24,-2.05,-3.24,3.24,3.93,4.01,1.18,1.18,1.19
4955.31,-2.02,-3.13,-2.02,-3.13,3.12,3.94,4.01,1.10,1.10,1.11
5004.87,-1.99,-3.00,-2.00,-3.01,3.00,3.96,4.00,1.01,1.00,1.01
5054.91,-1.98,-2.87,-1.99,-2.88,2.88,3.98,4.00,0.89,0.88,0.89
5105.46,-1.99,-2.76,-1.98,-2.75,2.74,4.00,4.01,0.75,0.76,0.77
5156.52,-1.98,-2.62,-1.98,-2.62,2.60,4.02,4.01,0.61,0.61,0.64
5208.08,-1.97,-2.47,-1.98,-2.48,2.45,4.04,4.02,0.48,0.47,0.50
5260.16,-1.98,-2.33,-1.98,-2.33,2.30,4.06,4.03,0.32,0.32,0.35
5312.77,-1.99,-2.19,-1.99,-2.19,2.17,4.08,4.05,0.17,0.18,0.20
5365.89,-2.01,-2.06,-2.02,-2.06,2.05,4.11,4.07,0.04,0.04,0.05
5419.55,-2.05,-1.95,-2.06,-1.96,1.97,4.13,4.09,-0.08,-0.09,-0.10
5473.75,-2.13,-1.90,-2.14,-1.91,1.93,4.15,4.12,-0.20,-0.21,-0.23
5528.49,-2.25,-1.91,-2.26,-1.92,1.95,4.18,4.15,-0.31,-0.31,-0.34
5583.77,-2.42,-1.99,-2.43,-2.00,2.04,4.21,4.19,-0.39,-0.40,-0.43
5639.61,-2.65,-2.15,-2.65,-2.17,2.20,4.23,4.23,-0.45,-0.45,-0.50
5696.00,-2.92,-2.39,-2.93,-2.41,2.47,4.26,4.27,-0.46,-0.47,-0.53
5752.96,-3.25,-2.72,-3.26,-2.75,2.85,4.29,4.32,-0.40,-0.41,-0.53
5810.49,-3.63,-3.14,-3.64,-3.17,3.32,4.32,4.38,-0.32,-0.32,-0.49
5868.60,-4.05,-3.64,-4.05,-3.67,3.82,4.35,4.44,-0.23,-0.23,-0.41
5927.28,-4.50,-4.21,-4.50,-4.24,4.33,4.38,4.50,-0.17,-0.16,-0.29
5986.56,-4.97,-4.84,-4.95,-4.87,4.81,4.41,4.57,-0.16,-0.14,-0.13
6046.42,-5.44,-5.49,-5.42,-5.52,5.24,4.44,4.64,-0.21,-0.18,0.05
6106.89,-5.92,-6.19,-5.86,-6.20,5.59,4.47,4.72,-0.34,-0.28,0.27
6167.96,-6.37,-6.87,-6.28,-6.87,5.85,4.50,4.80,-0.53,-0.44,0.50
6229.64,-6.79,-7.56,-6.66,-7.53,6.02,4.53,4.89,-0.78,-0.65,0.77
6291.93,-7.19,-8.24,-6.99,-8.17,6.10,4.57,4.98,-1.09,-0.89,1.05
6354.85,-7.54,-8.90,-7.26,-8.76,6.12,4.60,5.07,-1.43,-1.14,1.36
6418.40,-7.84,-9.52,-7.46,-9.29,6.09,4.63,5.17,-1.76,-1.37,1.68
6482.58,-8.08,-10.08,-7.57,-9.73,6.03,4.67,5.27,-2.05,-1.53,2.00
6547.41,-8.26,-10.58,-7.60,-10.09,6.00,4.70,5.38,-2.26,-1.60,2.32
6612.88,-8.40,-11.03,-7.55,-10.35,6.00,4.74,5.49,-2.40,-1.55,2.63
6679.01,-8.49,-11.42,-7.43,-10.52,6.00,4.77,5.61,-2.49,-1.43,2.93
6745.80,-8.54,-11.76,-7.26,-10.59,6.00,4.81,5.72,-2.54,-1.26,3.22
6813.26,-8.54,-12.02,-7.03,-10.58,6.00,4.84,5.84,-2.54,-1.03,3.48
6881.39,-8.49,-12.21,-6.78,-10.50,6.00,4.88,5.96,-2.49,-0.78,3.72
6950.21,-8.41,-12.34,-6.51,-10.38,6.00,4.91,6.08,-2.41,-0.51,3.93
7019.71,-8.28,-12.41,-6.26,-10.24,6.00,4.95,6.20,-2.28,-0.26,4.13
7089.91,-8.13,-12.44,-6.03,-10.10,6.00,4.99,6.32,-2.13,-0.03,4.31
7160.81,-7.94,-12.40,-5.84,-9.98,6.00,5.02,6.44,-1.94,0.16,4.46
7232.41,-7.72,-12.32,-5.70,-9.89,6.00,5.06,6.56,-1.72,0.30,4.60
7304.74,-7.48,-12.19,-5.60,-9.83,6.00,5.10,6.67,-1.48,0.40,4.71
7377.79,-7.24,-12.02,-5.54,-9.81,6.00,5.14,6.77,-1.24,0.46,4.78
7451.56,-6.98,-11.81,-5.51,-9.82,6.00,5.17,6.87,-0.98,0.49,4.83
7526.08,-6.70,-11.54,-5.52,-9.87,6.00,5.21,6.95,-0.70,0.48,4.84
7601.34,-6.42,-11.25,-5.54,-9.94,6.00,5.25,7.03,-0.42,0.46,4.83
7677.35,-6.14,-10.92,-5.59,-10.02,6.00,5.28,7.10,-0.14,0.41,4.78
7754.13,-5.86,-10.58,-5.64,-10.13,6.00,5.32,7.15,0.14,0.36,4.72
7831.67,-5.59,-10.23,-5.70,-10.24,6.00,5.36,7.19,0.41,0.30,4.64
7909.98,-5.34,-9.89,-5.76,-10.36,6.00,5.40,7.21,0.66,0.24,4.55
7989.08,-5.11,-9.57,-5.83,-10.48,6.00,5.43,7.22,0.89,0.17,4.46
8068.98,-4.89,-9.28,-5.90,-10.60,6.00,5.47,7.21,1.11,0.10,4.39
8149.67,-4.68,-9.04,-5.97,-10.72,6.00,5.51,7.18,1.32,0.03,4.36
8231.16,-4.48,-8.85,-6.03,-10.83,6.00,5.54,7.14,1.52,-0.03,4.37
8313.47,-4.31,-8.76,-6.10,-10.94,6.00,5.58,7.09,1.69,-0.10,4.45
8396.61,-4.15,-8.75,-6.16,-11.05,6.00,5.62,7.01,1.85,-0.16,4.60
8480.57,-4.00,-8.84,-6.22,-11.15,6.00,5.65,6.93,2.00,-0.22,4.84
8565.38,-3.89,-9.03,-6.28,-11.24,6.00,5.69,6.83,2.11,-0.28,5.14
8651.03,-3.81,-9.32,-6.34,-11.32,6.00,5.72,6.72,2.19,-0.34,5.51
8737.54,-3.74,-9.67,-6.39,-11.39,6.00,5.76,6.60,2.26,-0.39,5.93
8824.92,-3.70,-10.08,-6.45,-11.45,6.00,5.79,6.47,2.30,-0.45,6.38
8913.17,-3.67,-10.49,-6.50,-11.50,6.00,5.83,6.34,2.33,-0.50,6.82
9002.30,-3.67,-10.92,-6.54,-11.54,6.00,5.86,6.20,2.33,-0.54,7.25
9092.32,-3.69,-11.33,-6.59,-11.58,6.00,5.89,6.06,2.31,-0.59,7.64
9183.25,-3.72,-11.70,-6.63,-11.60,6.00,5.93,5.91,2.28,-0.63,7.98
9275.08,-3.78,-12.01,-6.67,-11.62,6.00,5.96,5.76,2.22,-0.67,8.23
9367.83,-3.85,-12.22,-6.71,-11.63,6.00,5.99,5.61,2.15,-0.71,8.37
9461.51,-3.95,-12.33,-6.74,-11.64,6.00,6.02,5.47,2.05,-0.74,8.38
9556.12,-4.06,-12.32,-6.77,-11.63,6.00,6.05,5.32,1.94,-0.77,8.26
9651.68,-4.20,-12.21,-6.81,-11.62,6.00,6.08,5.18,1.80,-0.81,8.01
9748.20,-4.35,-12.00,-6.84,-11.61,6.00,6.11,5.04,1.65,-0.84,7.65
9845.68,-4.54,-11.76,-6.86,-11.59,6.00,6.14,4.91,1.46,-0.86,7.22
9944.14,-4.75,-11.48,-6.89,-11.56,6.00,6.17,4.78,1.25,-0.89,6.73
10043.58,-4.99,-11.22,-6.92,-11.53,6.00,6.20,4.65,1.01,-0.92,6.23
10144.02,-5.27,-11.01,-6.99,-11.52,6.00,6.22,4.53,0.73,-0.99,5.74
10245.46,-5.57,-10.85,-7.07,-11.51,6.00,6.25,4.42,0.43,-1.07,5.28
10347.91,-5.91,-10.77,-7.15,-11.49,6.00,6.27,4.31,0.09,-1.15,4.86
10451.39,-6.28,-10.81,-7.23,-11.46,6.00,6.30,4.21,-0.28,-1.23,4.53
10555.91,-6.67,-10.96,-7.31,-11.43,6.00,6.32,4.11,-0.67,-1.31,4.29
10661.46,-7.07,-11.17,-7.40,-11.40,6.00,6.34,4.02,-1.07,-1.40,4.10
10768.08,-7.47,-11.40,-7.48,-11.36,6.00,6.36,3.94,-1.47,-1.48,3.93
10875.76,-7.87,-11.66,-7.56,-11.32,6.00,6.38,3.86,-1.87,-1.56,3.79
10984.52,-8.26,-11.94,-7.65,-11.27,6.00,6.39,3.79,-2.26,-1.65,3.68
11094.36,-8.63,-12.25,-7.74,-11.22,6.00,6.41,3.73,-2.63,-1.74,3.62
11205.31,-8.97,-12.54,-7.83,-11.17,6.00,6.42,3.67,-2.97,-1.83,3.57
11317.36,-9.26,-12.76,-7.92,-11.11,6.00,6.44,3.62,-3.26,-1.92,3.50
11430.53,-9.52,-12.90,-8.01,-11.04,6.00,6.45,3.58,-3.52,-2.01,3.38
11544.84,-9.72,-12.92,-8.10,-10.98,6.00,6.46,3.54,-3.72,-2.10,3.20
11660.29,-9.89,-12.84,-8.19,-10.90,6.00,6.47,3.52,-3.89,-2.19,2.95
11776.89,-10.02,-12.68,-8.29,-10.83,6.00,6.47,3.50,-4.02,-2.29,2.66
11894.66,-10.10,-12.41,-8.38,-10.75,6.00,6.48,3.48,-4.10,-2.38,2.31
12013.60,-10.16,-12.08,-8.48,-10.66,6.00,6.48,3.48,-4.16,-2.48,1.92
12133.74,-10.19,-11.70,-8.57,-10.57,6.00,6.48,3.48,-4.19,-2.57,1.51
12255.08,-10.22,-11.31,-8.67,-10.48,6.00,6.48,3.49,-4.22,-2.67,1.09
12377.63,-10.21,-10.89,-8.77,-10.38,6.00,6.48,3.52,-4.21,-2.77,0.68
12501.41,-10.20,-10.49,-8.87,-10.28,6.00,6.47,3.55,-4.20,-2.87,0.29
12626.42,-10.18,-10.11,-8.98,-10.17,6.00,6.46,3.59,-4.18,-2.98,-0.07
12752.68,-10.17,-9.78,-9.08,-10.06,6.00,6.45,3.64,-4.17,-3.08,-0.39
12880.21,-10.17,-9.49,-9.18,-9.95,6.00,6.44,3.70,-4.17,-3.18,-0.68
13009.01,-10.17,-9.29,-9.29,-9.83,6.00,6.42,3.78,-4.17,-3.29,-0.88
13139.10,-10.18,-9.13,-9.39,-9.70,6.00,6.40,3.86,-4.18,-3.39,-1.05
13270.49,-10.18,-9.00,-9.50,-9.58,6.00,6.38,3.96,-4.18,-3.50,-1.18
13403.20,-10.18,-8.88,-9.61,-9.44,6.00,6.36,4.08,-4.18,-3.61,-1.30
13537.23,-10.17,-8.75,-9.72,-9.31,6.00,6.33,4.21,-4.17,-3.72,-1.42
13672.60,-10.15,-8.61,-9.83,-9.17,6.00,6.30,4.36,-4.15,-3.83,-1.54
13809.33,-10.11,-8.44,-9.94,-9.02,6.00,6.27,4.52,-4.11,-3.94,-1.67
13947.42,-10.06,-8.26,-10.06,-8.87,6.00,6.23,4.70,-4.06,-4.06,-1.80
14086.90,-10.00,-8.05,-10.17,-8.72,6.00,6.19,4.91,-4.00,-4.17,-1.95
14227.77,-9.94,-7.81,-10.29,-8.56,6.00,6.14,5.13,-3.94,-4.29,-2.13
14370.04,-9.85,-7.50,-10.41,-8.40,6.00,6.09,5.37,-3.85,-4.41,-2.35
14513.74,-9.76,-7.14,-10.52,-8.23,6.00,6.04,5.64,-3.76,-4.52,-2.62
14658.88,-9.68,-6.74,-10.64,-8.06,6.00,5.98,5.93,-3.68,-4.64,-2.94
14805.47,-9.61,-6.31,-10.76,-7.88,6.00,5.92,6.24,-3.61,-4.76,-3.30
14953.52,-9.57,-5.88,-10.88,-7.70,6.00,5.86,6.56,-3.57,-4.88,-3.69
15103.06,-9.54,-5.43,-11.01,-7.52,6.00,5.79,6.89,-3.54,-5.01,-4.11
15254.09,-9.55,-4.99,-11.13,-7.33,6.01,5.71,7.21,-3.55,-5.12,-4.56
15406.63,-9.59,-4.55,-11.25,-7.14,6.02,5.63,7.53,-3.57,-5.23,-5.04
15560.70,-9.67,-4.16,-11.38,-6.94,6.04,5.55,7.80,-3.64,-5.34,-5.51
15716.30,-9.80,-3.81,-11.51,-6.74,6.04,5.46,8.01,-3.76,-5.47,-5.99
15873.47,-9.95,-3.51,-11.64,-6.54,6.02,5.36,8.14,-3.93,-5.61,-6.44
16032.20,-10.13,-3.28,-11.77,-6.33,5.98,5.26,8.15,-4.16,-5.79,-6.85
16192.52,-10.34,-3.11,-11.90,-6.11,5.90,5.15,8.03,-4.44,-6.00,-7.23
16354.45,-10.58,-3.01,-12.03,-5.90,5.79,5.04,7.79,-4.80,-6.24,-7.57
16517.99,-10.81,-2.93,-12.16,-5.67,5.64,4.92,7.44,-5.17,-6.52,-7.88
16683.17,-11.05,-2.90,-12.29,-5.45,5.46,4.79,6.99,-5.59,-6.83,-8.15
16850.01,-11.33,-2.99,-12.43,-5.21,5.25,4.66,6.49,-6.08,-7.18,-8.34
17018.51,-11.62,-3.15,-12.56,-4.98,5.02,4.52,5.95,-6.61,-7.55,-8.47
17188.69,-11.94,-3.39,-12.70,-4.74,4.76,4.37,5.41,-7.18,-7.94,-8.55
17360.58,-12.27,-3.65,-12.84,-4.50,4.50,4.22,4.87,-7.77,-8.34,-8.62
17534.18,-12.60,-3.88,-12.98,-4.25,4.25,4.06,4.36,-8.36,-8.73,-8.72
17709.53,-12.98,-4.09,-13.12,-3.99,3.99,3.89,3.87,-8.99,-9.13,-8.89
17886.62,-13.37,-4.40,-13.26,-3.74,3.74,3.72,3.42,-9.64,-9.53,-8.97
18065.49,-13.77,-4.63,-13.41,-3.48,3.48,3.54,3.01,-10.30,-9.93,-9.14
18246.14,-14.12,-4.80,-13.55,-3.21,3.21,3.35,2.63,-10.91,-10.34,-9.32
18428.60,-14.47,-4.92,-13.69,-2.94,2.94,3.15,2.29,-11.53,-10.75,-9.55
18612.89,-14.81,-4.94,-13.84,-2.67,2.67,2.95,1.98,-12.15,-11.17,-9.87
18799.02,-15.15,-4.89,-13.99,-2.39,2.39,2.74,1.70,-12.77,-11.60,-10.26
18987.01,-15.49,-4.86,-14.14,-2.10,2.10,2.53,1.46,-13.39,-12.03,-10.63
19176.88,-15.83,-4.88,-14.29,-1.82,1.82,2.31,1.24,-14.02,-12.47,-10.95
19368.65,-16.17,-4.83,-14.44,-1.53,1.53,2.09,1.04,-14.65,-12.91,-11.34
19562.33,-16.51,-4.42,-14.59,-1.23,1.23,1.87,0.87,-15.28,-13.36,-12.09
19757.96,-16.85,-4.10,-14.74,-0.93,0.93,1.64,0.71,-15.92,-13.81,-12.75
19955.54,-17.19,-3.84,-14.90,-0.63,0.63,1.42,0.58,-16.57,-14.27,-13.35
