frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-0.06,-5.14,-0.07,-5.14,5.07,6.36,0.89,5.01,4.99,5.07
5696.00,-0.72,-5.73,-0.73,-5.73,5.25,6.25,0.83,4.53,4.52,5.00
5752.96,-1.47,-6.42,-1.46,-6.40,5.43,6.11,0.77,3.96,3.98,4.94
5810.49,-2.13,-7.02,-2.14,-7.02,5.58,5.93,0.71,3.45,3.44,4.88
5868.60,-2.67,-7.50,-2.56,-7.39,5.67,5.74,0.65,3.00,3.11,4.82
5927.28,-2.78,-7.55,-2.63,-7.39,5.66,5.51,0.59,2.88,3.03,4.76
5986.56,-2.37,-7.07,-2.35,-7.04,5.55,5.27,0.54,3.18,3.21,4.69
6046.42,-1.83,-6.45,-1.80,-6.41,5.36,5.01,0.48,3.52,3.56,4.61
6106.89,-1.23,-5.76,-1.18,-5.70,5.09,4.75,0.42,3.86,3.92,4.52
6167.96,-0.64,-5.08,-0.63,-5.06,4.80,4.49,0.37,4.15,4.17,4.43
6229.64,-0.19,-4.54,-0.18,-4.53,4.49,4.22,0.32,4.30,4.31,4.34
6291.93,0.12,-4.14,0.13,-4.14,4.21,3.96,0.26,4.33,4.34,4.25
6354.85,0.33,-3.85,0.31,-3.88,4.00,3.70,0.21,4.33,4.31,4.17
6418.40,0.43,-3.67,0.40,-3.71,3.83,3.45,0.16,4.26,4.23,4.09
6482.58,0.51,-3.52,0.42,-3.61,3.69,3.20,0.10,4.20,4.12,4.02
6547.41,0.52,-3.43,0.40,-3.55,3.58,2.96,0.05,4.10,3.98,3.94
6612.88,0.49,-3.38,0.36,-3.52,3.50,2.72,0.00,3.98,3.86,3.86
6679.01,0.47,-3.32,0.32,-3.48,3.42,2.50,-0.05,3.89,3.74,3.78
6745.80,0.47,-3.24,0.31,-3.40,3.35,2.28,-0.10,3.82,3.66,3.70
6813.26,0.51,-3.11,0.33,-3.28,3.24,2.06,-0.15,3.75,3.58,3.61
6881.39,0.59,-2.93,0.40,-3.13,3.10,1.85,-0.19,3.69,3.49,3.51
6950.21,0.70,-2.73,0.50,-2.92,2.91,1.65,-0.24,3.60,3.41,3.42
7019.71,0.82,-2.52,0.64,-2.68,2.67,1.45,-0.29,3.49,3.31,3.33
7089.91,0.99,-2.26,0.82,-2.40,2.39,1.25,-0.33,3.37,3.21,3.24
7160.81,1.19,-1.96,1.03,-2.08,2.07,1.05,-0.37,3.25,3.10,3.14
7232.41,1.41,-1.63,1.28,-1.72,1.71,0.86,-0.41,3.12,2.99,3.03
7304.74,1.66,-1.27,1.55,-1.33,1.33,0.66,-0.45,2.99,2.88,2.92
7377.79,1.96,-0.86,1.85,-0.92,0.93,0.46,-0.48,2.88,2.77,2.81
7451.56,2.23,-0.48,2.16,-0.49,0.50,0.26,-0.52,2.73,2.66,2.70
7526.08,2.51,-0.09,2.48,-0.06,0.06,0.05,-0.54,2.57,2.54,2.59
7601.34,2.80,0.30,2.80,0.39,-0.39,-0.16,-0.57,2.41,2.42,2.49
7677.35,3.04,0.64,3.14,0.85,-0.85,-0.39,-0.60,2.19,2.29,2.39
7754.13,3.28,0.98,3.48,1.31,-1.31,-0.62,-0.62,1.97,2.17,2.29
7831.67,3.48,1.28,3.81,1.76,-1.77,-0.87,-0.63,1.71,2.05,2.19
7909.98,3.66,1.56,4.15,2.22,-2.22,-1.12,-0.65,1.44,1.92,2.09
7989.08,3.80,1.80,4.47,2.67,-2.67,-1.40,-0.65,1.12,1.80,1.99
8068.98,3.90,2.01,4.79,3.12,-3.12,-1.68,-0.66,0.78,1.67,1.88
8149.67,3.97,2.19,5.10,3.55,-3.55,-1.99,-0.66,0.42,1.55,1.77
8231.16,3.97,2.31,5.39,3.97,-3.97,-2.31,-0.66,-0.00,1.42,1.65
8313.47,3.95,2.40,5.66,4.37,-4.37,-2.67,-0.65,-0.42,1.30,1.54
8396.61,3.86,2.42,5.92,4.75,-4.75,-3.04,-0.64,-0.89,1.17,1.43
8480.57,3.75,2.42,6.15,5.10,-5.10,-3.44,-0.62,-1.36,1.04,1.32
8565.38,3.60,2.40,6.35,5.44,-5.43,-3.84,-0.61,-1.84,0.92,1.19
8651.03,3.44,2.37,6.53,5.74,-5.74,-4.26,-0.59,-2.30,0.79,1.06
8737.54,3.26,2.32,6.67,6.01,-6.01,-4.67,-0.56,-2.75,0.67,0.93
8824.92,3.04,2.23,6.79,6.25,-6.25,-5.06,-0.53,-3.21,0.54,0.80
8913.17,2.76,2.08,6.87,6.45,-6.45,-5.44,-0.51,-3.69,0.42,0.67
9002.30,2.32,1.76,6.91,6.62,-6.62,-5.69,-0.47,-4.30,0.29,0.55
9092.32,1.74,1.33,6.92,6.75,-6.75,-5.93,-0.44,-5.01,0.17,0.40
9183.25,0.85,0.59,6.89,6.84,-6.84,-5.96,-0.41,-5.99,0.05,0.25
9275.08,-0.25,-0.36,6.83,6.89,-6.89,-5.98,-0.37,-7.14,-0.06,0.10
9367.83,-1.59,-1.56,6.72,6.90,-6.89,-5.75,-0.33,-8.48,-0.17,-0.04
9461.51,-2.93,-2.75,6.57,6.86,-6.84,-5.52,-0.29,-9.78,-0.28,-0.19
9556.12,-4.19,-3.85,6.37,6.78,-6.75,-5.12,-0.25,-10.94,-0.38,-0.35
9651.68,-5.19,-4.67,6.13,6.65,-6.61,-4.72,-0.21,-11.81,-0.48,-0.53
9748.20,-5.99,-5.30,5.84,6.47,-6.44,-4.25,-0.17,-12.43,-0.59,-0.70
9845.68,-6.67,-5.80,5.51,6.23,-6.23,-3.79,-0.13,-12.90,-0.72,-0.88
9944.14,-7.32,-6.28,5.12,5.95,-6.00,-3.33,-0.09,-13.32,-0.88,-1.05
10043.58,-7.85,-6.64,4.68,5.61,-5.75,-2.88,-0.05,-13.60,-1.06,-1.22
10144.02,-8.33,-6.95,3.68,4.78,-5.48,-2.46,-0.00,-13.82,-1.81,-1.39
10245.46,-8.06,-6.51,2.63,3.90,-5.22,-2.05,0.04,-13.28,-2.59,-1.56
10347.91,-7.35,-5.63,1.54,2.99,-4.95,-1.69,0.08,-12.30,-3.41,-1.73
10451.39,-6.47,-4.58,0.41,2.04,-4.69,-1.34,0.13,-11.16,-4.27,-1.90
10555.91,-5.66,-3.60,-0.76,1.04,-4.43,-1.03,0.17,-10.09,-5.18,-2.07
10661.46,-5.00,-2.76,-1.97,0.01,-4.17,-0.73,0.22,-9.17,-6.14,-2.25
10768.08,-4.81,-2.37,-3.22,-1.06,-3.91,-0.46,0.26,-8.72,-7.13,-2.45
10875.76,-5.08,-2.45,-4.52,-2.17,-3.65,-0.21,0.31,-8.73,-8.17,-2.64
10984.52,-5.33,-2.50,-5.86,-3.32,-3.39,0.01,0.35,-8.72,-9.25,-2.84
11094.36,-5.58,-2.55,-7.24,-4.50,-3.13,0.23,0.40,-8.72,-10.37,-3.04
11205.31,-5.56,-2.34,-8.66,-5.73,-2.88,0.42,0.45,-8.44,-11.53,-3.23
11317.36,-5.10,-1.66,-10.12,-7.00,-2.62,0.60,0.50,-7.72,-12.74,-3.45
11430.53,-4.45,-0.79,-11.63,-8.30,-2.36,0.76,0.55,-6.81,-13.98,-3.67
11544.84,-3.60,0.27,-13.17,-9.65,-2.10,0.92,0.60,-5.70,-15.27,-3.88
11660.29,-2.58,1.51,-14.76,-11.04,-1.84,1.06,0.65,-4.42,-16.60,-4.10
11776.89,-1.55,2.76,-16.39,-12.46,-1.58,1.20,0.71,-3.14,-17.97,-4.32
11894.66,-0.51,3.99,-18.06,-13.92,-1.33,1.32,0.77,-1.84,-19.38,-4.51
12013.60,0.50,5.20,-19.77,-15.43,-1.07,1.44,0.83,-0.57,-20.84,-4.71
12133.74,1.45,6.34,-21.53,-16.97,-0.81,1.54,0.89,0.64,-22.33,-4.90
12255.08,2.30,7.38,-23.32,-18.55,-0.55,1.64,0.96,1.75,-23.87,-5.09
12377.63,2.88,8.15,-25.16,-20.17,-0.29,1.74,1.03,2.59,-25.45,-5.28
12501.41,3.28,8.74,-27.04,-21.83,-0.03,1.83,1.10,3.24,-27.07,-5.47
12626.42,2.81,8.46,-28.96,-23.53,0.23,1.91,1.18,3.03,-28.73,-5.66
12752.68,1.97,7.81,-30.92,-25.27,0.48,1.99,1.26,2.45,-30.44,-5.85
12880.21,0.62,6.65,-32.93,-27.04,0.74,2.06,1.35,1.36,-32.18,-6.04
13009.01,-1.22,5.00,-34.97,-28.86,1.00,2.13,1.44,-0.22,-33.97,-6.23
13139.10,-4.18,2.23,-37.06,-30.72,1.26,2.19,1.54,-2.92,-35.80,-6.42
13270.49,-8.27,-1.68,-39.19,-32.61,1.52,2.25,1.64,-6.76,-37.67,-6.60
13403.20,-12.74,-6.00,-41.36,-34.55,1.78,2.31,1.76,-10.97,-39.58,-6.75
13537.23,-15.30,-8.40,-43.57,-36.52,2.03,2.37,1.88,-13.27,-41.54,-6.91
13672.60,-18.92,-11.86,-45.83,-38.53,2.29,2.42,2.01,-16.63,-43.53,-7.07
13809.33,-23.23,-16.01,-48.12,-40.59,2.55,2.46,2.15,-20.68,-45.57,-7.23
13947.42,-27.53,-20.15,-50.46,-42.68,2.81,2.51,2.31,-24.72,-47.65,-7.39
14086.90,-31.83,-24.30,-52.84,-44.81,3.07,2.55,2.47,-28.76,-49.77,-7.54
14227.77,-36.14,-28.48,-55.26,-46.98,3.33,2.59,2.64,-32.82,-51.93,-7.67
14370.04,-40.44,-32.64,-57.72,-49.19,3.58,2.63,2.83,-36.86,-54.14,-7.81
14513.74,-44.74,-36.80,-60.23,-51.44,3.84,2.66,3.03,-40.90,-56.38,-7.95
14658.88,-49.04,-40.97,-62.77,-53.73,4.10,2.70,3.24,-44.94,-58.67,-8.08
14805.47,-53.35,-45.14,-65.36,-56.06,4.37,2.73,3.46,-48.98,-60.99,-8.22
14953.52,-57.65,-49.30,-67.99,-58.42,4.65,2.76,3.68,-53.00,-63.34,-8.36
15103.06,-61.95,-53.43,-70.66,-60.83,4.92,2.78,3.91,-57.03,-65.74,-8.53
15254.09,-66.25,-57.55,-73.37,-63.27,5.18,2.81,4.12,-61.07,-68.19,-8.71
15406.63,-70.56,-61.68,-76.13,-65.76,5.41,2.83,4.33,-65.15,-70.72,-8.89
15560.70,-74.86,-65.79,-78.92,-68.28,5.61,2.85,4.51,-69.25,-73.31,-9.08
15716.30,-79.16,-69.91,-81.76,-70.85,5.77,2.87,4.64,-73.39,-75.99,-9.26
15873.47,-83.46,-74.03,-84.64,-73.45,5.89,2.89,4.73,-77.57,-78.74,-9.44
16032.20,-87.77,-78.13,-87.56,-76.09,5.98,2.91,4.74,-81.79,-81.58,-9.65
16192.52,-92.07,-82.14,-90.52,-78.77,6.03,2.93,4.70,-86.04,-84.49,-9.94
16354.45,-96.37,-86.15,-93.53,-81.49,6.05,2.94,4.57,-90.32,-87.48,-10.23
16517.99,-100.68,-90.17,-96.57,-84.25,6.04,2.96,4.39,-94.64,-90.53,-10.52
16683.17,-104.98,-94.18,-99.66,-87.05,6.03,2.97,4.14,-98.96,-93.63,-10.81
16850.01,-109.28,-98.19,-102.79,-89.89,6.01,2.98,3.86,-103.28,-96.78,-11.10
17018.51,-113.58,-102.18,-105.96,-92.77,6.00,2.99,3.54,-107.58,-99.96,-11.41
17188.69,-117.89,-106.01,-109.17,-95.68,6.00,3.00,3.21,-111.89,-103.17,-11.89
17360.58,-122.19,-109.84,-112.42,-98.64,6.00,3.01,2.89,-116.19,-106.42,-12.36
17534.18,-126.49,-113.66,-115.72,-101.63,6.00,3.02,2.57,-120.49,-109.72,-12.84
17709.53,-130.79,-117.49,-119.06,-104.67,6.00,3.03,2.28,-124.79,-113.06,-13.31
17886.62,-135.10,-121.32,-122.44,-107.74,6.00,3.04,2.00,-129.10,-116.44,-13.79
18065.49,-139.40,-125.05,-125.86,-110.86,6.00,3.04,1.75,-133.40,-119.86,-14.36
18246.14,-143.70,-128.61,-129.32,-114.01,6.00,3.05,1.51,-137.70,-123.32,-15.10
18428.60,-148.00,-132.17,-132.82,-117.20,6.00,3.05,1.31,-142.00,-126.82,-15.84
18612.89,-152.31,-135.73,-136.37,-120.43,6.00,3.06,1.12,-146.31,-130.37,-16.59
18799.02,-156.61,-139.29,-139.95,-123.70,6.00,3.06,0.96,-150.61,-133.95,-17.33
18987.01,-160.91,-142.85,-143.58,-127.01,6.00,3.07,0.81,-154.91,-137.58,-18.07
19176.88,-165.22,-146.12,-147.25,-130.36,6.00,3.07,0.69,-159.22,-141.25,-19.11
19368.65,-169.52,-149.35,-150.97,-133.75,6.00,3.07,0.57,-163.52,-144.97,-20.18
19562.33,-173.82,-152.59,-154.72,-137.18,6.00,3.08,0.48,-167.82,-148.72,-21.24
19757.96,-178.12,-155.82,-158.51,-140.64,6.00,3.08,0.38,-172.12,-152.51,-22.31
19955.54,-182.43,-159.07,-162.35,-144.15,6.00,3.08,0.28,-176.43,-156.35,-23.37
