frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.33,-1.99,3.38,-2.47,2.51,2.08,2.83,5.84,5.89,5.33
7160.81,3.47,-1.88,3.35,-2.53,2.56,2.12,2.86,6.03,5.91,5.36
7232.41,3.57,-1.80,3.29,-2.62,2.63,2.16,2.88,6.20,5.91,5.38
7304.74,3.59,-1.79,3.20,-2.71,2.71,2.20,2.91,6.30,5.90,5.39
7377.79,3.56,-1.84,3.09,-2.80,2.79,2.23,2.93,6.35,5.88,5.41
7451.56,3.50,-1.93,2.98,-2.89,2.87,2.27,2.95,6.37,5.85,5.44
7526.08,3.39,-2.07,2.87,-2.96,2.94,2.32,2.97,6.34,5.81,5.47
7601.34,3.27,-2.25,2.76,-3.02,3.01,2.36,2.99,6.28,5.77,5.53
7677.35,3.15,-2.46,2.67,-3.06,3.05,2.40,3.00,6.21,5.72,5.62
7754.13,3.10,-2.64,2.59,-3.09,3.09,2.45,3.01,6.19,5.67,5.75
7831.67,3.11,-2.81,2.52,-3.11,3.10,2.49,3.02,6.22,5.62,5.93
7909.98,3.17,-2.97,2.45,-3.11,3.11,2.54,3.02,6.28,5.57,6.15
7989.08,3.35,-3.08,2.40,-3.11,3.11,2.58,3.02,6.46,5.51,6.44
8068.98,3.62,-3.14,2.35,-3.10,3.10,2.63,3.01,6.72,5.45,6.77
8149.67,3.95,-3.19,2.31,-3.08,3.08,2.68,3.01,7.03,5.39,7.15
8231.16,4.36,-3.20,2.27,-3.06,3.06,2.73,2.99,7.42,5.33,7.57
8313.47,4.84,-3.17,2.22,-3.04,3.04,2.78,2.98,7.88,5.26,8.02
8396.61,5.33,-3.14,2.17,-3.02,3.02,2.83,2.96,8.36,5.20,8.48
8480.57,5.83,-3.11,2.12,-3.00,3.01,2.89,2.93,8.84,5.12,8.95
8565.38,6.24,-3.14,2.05,-3.00,3.00,2.94,2.90,9.24,5.05,9.39
8651.03,6.58,-3.20,1.97,-2.99,3.00,2.99,2.87,9.58,4.97,9.79
8737.54,6.83,-3.28,1.87,-3.00,3.00,3.05,2.84,9.84,4.88,10.12
8824.92,6.85,-3.51,1.76,-3.02,3.02,3.10,2.81,9.87,4.78,10.37
8913.17,6.74,-3.76,1.64,-3.04,3.04,3.16,2.77,9.79,4.68,10.51
9002.30,6.48,-4.06,1.50,-3.07,3.07,3.21,2.73,9.56,4.58,10.55
9092.32,6.03,-4.44,1.35,-3.11,3.11,3.27,2.70,9.15,4.47,10.48
9183.25,5.44,-4.86,1.19,-3.16,3.16,3.32,2.66,8.61,4.35,10.31
9275.08,4.78,-5.22,1.02,-3.22,3.22,3.38,2.62,8.00,4.24,10.01
9367.83,4.05,-5.53,0.84,-3.28,3.28,3.44,2.58,7.33,4.12,9.59
9461.51,3.30,-5.74,0.66,-3.34,3.34,3.50,2.55,6.65,4.00,9.05
9556.12,2.54,-5.86,0.47,-3.41,3.42,3.55,2.51,5.96,3.89,8.41
9651.68,1.78,-5.88,0.27,-3.49,3.49,3.61,2.48,5.28,3.77,7.67
9748.20,0.99,-5.87,0.07,-3.56,3.57,3.67,2.45,4.56,3.64,6.87
9845.68,0.19,-5.83,-0.13,-3.64,3.65,3.72,2.42,3.84,3.51,6.03
9944.14,-0.65,-5.81,-0.34,-3.73,3.72,3.78,2.39,3.07,3.38,5.17
10043.58,-1.53,-5.83,-0.55,-3.82,3.78,3.83,2.37,2.26,3.24,4.31
10144.02,-2.41,-5.88,-0.73,-3.86,3.84,3.89,2.34,1.44,3.11,3.48
10245.46,-3.31,-6.00,-0.92,-3.90,3.90,3.94,2.33,0.59,2.98,2.70
10347.91,-4.16,-6.10,-1.11,-3.94,3.95,4.00,2.31,-0.21,2.84,1.95
10451.39,-4.92,-6.21,-1.30,-3.99,3.99,4.05,2.30,-0.92,2.69,1.30
10555.91,-5.58,-6.33,-1.50,-4.03,4.04,4.10,2.29,-1.54,2.54,0.76
10661.46,-6.05,-6.35,-1.70,-4.07,4.07,4.15,2.29,-1.97,2.37,0.31
10768.08,-6.36,-6.26,-1.91,-4.11,4.11,4.20,2.29,-2.24,2.21,-0.09
10875.76,-6.55,-6.13,-2.12,-4.16,4.16,4.25,2.29,-2.39,2.04,-0.41
10984.52,-6.59,-5.93,-2.33,-4.20,4.20,4.30,2.30,-2.39,1.87,-0.65
11094.36,-6.59,-5.79,-2.55,-4.24,4.24,4.34,2.31,-2.34,1.69,-0.79
11205.31,-6.59,-5.71,-2.77,-4.29,4.29,4.39,2.33,-2.30,1.52,-0.87
11317.36,-6.64,-5.71,-3.00,-4.33,4.33,4.43,2.35,-2.31,1.33,-0.92
11430.53,-6.81,-5.79,-3.23,-4.37,4.37,4.47,2.38,-2.43,1.15,-1.01
11544.84,-7.03,-5.90,-3.46,-4.42,4.42,4.51,2.41,-2.61,0.96,-1.12
11660.29,-7.29,-6.00,-3.70,-4.46,4.46,4.55,2.45,-2.83,0.76,-1.28
11776.89,-7.56,-6.07,-3.94,-4.50,4.50,4.59,2.49,-3.05,0.57,-1.48
11894.66,-7.78,-6.03,-4.18,-4.55,4.55,4.63,2.54,-3.23,0.36,-1.74
12013.60,-7.94,-5.87,-4.43,-4.59,4.59,4.67,2.60,-3.34,0.16,-2.06
12133.74,-7.97,-5.52,-4.69,-4.64,4.64,4.70,2.66,-3.33,-0.05,-2.44
12255.08,-7.88,-4.99,-4.94,-4.68,4.68,4.74,2.73,-3.20,-0.26,-2.88
12377.63,-7.68,-4.30,-5.20,-4.72,4.72,4.77,2.81,-2.95,-0.48,-3.37
12501.41,-7.34,-3.43,-5.47,-4.77,4.77,4.80,2.89,-2.57,-0.70,-3.90
12626.42,-6.93,-2.46,-5.74,-4.81,4.81,4.83,2.99,-2.11,-0.92,-4.46
12752.68,-6.51,-1.48,-6.01,-4.86,4.86,4.87,3.09,-1.65,-1.15,-5.02
12880.21,-6.11,-0.55,-6.29,-4.90,4.90,4.90,3.21,-1.21,-1.38,-5.55
13009.01,-5.79,0.21,-6.57,-4.95,4.95,4.93,3.33,-0.84,-1.62,-5.99
13139.10,-5.50,0.86,-6.85,-4.99,4.99,4.96,3.47,-0.51,-1.86,-6.35
13270.49,-5.27,1.34,-7.14,-5.03,5.03,4.99,3.62,-0.23,-2.10,-6.60
13403.20,-5.12,1.65,-7.43,-5.08,5.08,5.03,3.79,-0.04,-2.35,-6.76
13537.23,-5.03,1.82,-7.73,-5.12,5.12,5.06,3.97,0.10,-2.60,-6.84
13672.60,-4.99,1.84,-8.03,-5.17,5.17,5.09,4.16,0.18,-2.86,-6.82
13809.33,-5.11,1.61,-8.33,-5.21,5.21,5.13,4.38,0.11,-3.12,-6.71
13947.42,-5.32,1.20,-8.64,-5.26,5.26,5.16,4.61,-0.06,-3.38,-6.51
14086.90,-5.62,0.63,-8.95,-5.30,5.30,5.19,4.86,-0.31,-3.65,-6.24
14227.77,-6.05,-0.11,-9.26,-5.35,5.35,5.23,5.14,-0.70,-3.92,-5.93
14370.04,-6.57,-0.96,-9.58,-5.39,5.39,5.27,5.43,-1.17,-4.19,-5.60
14513.74,-7.15,-1.84,-9.91,-5.44,5.44,5.31,5.75,-1.71,-4.47,-5.30
14658.88,-7.83,-2.77,-10.23,-5.48,5.48,5.35,6.10,-2.34,-4.75,-5.05
14805.47,-8.55,-3.67,-10.56,-5.53,5.53,5.39,6.46,-3.02,-5.03,-4.87
14953.52,-9.31,-4.50,-10.90,-5.58,5.58,5.43,6.84,-3.73,-5.32,-4.80
15103.06,-10.10,-5.25,-11.24,-5.62,5.62,5.47,7.23,-4.48,-5.62,-4.84
15254.09,-11.04,-6.03,-11.58,-5.67,5.67,5.51,7.62,-5.37,-5.91,-5.00
15406.63,-12.06,-6.76,-11.93,-5.71,5.71,5.56,7.99,-6.34,-6.21,-5.29
15560.70,-13.17,-7.48,-12.28,-5.76,5.76,5.60,8.32,-7.40,-6.51,-5.68
15716.30,-14.33,-8.17,-12.63,-5.80,5.81,5.65,8.59,-8.51,-6.82,-6.15
15873.47,-15.51,-8.84,-12.99,-5.85,5.86,5.69,8.75,-9.65,-7.13,-6.66
16032.20,-16.69,-9.52,-13.35,-5.90,5.90,5.74,8.78,-10.79,-7.45,-7.16
16192.52,-17.73,-10.08,-13.72,-5.94,5.93,5.79,8.67,-11.79,-7.79,-7.64
16354.45,-18.57,-10.47,-14.09,-5.99,5.96,5.83,8.41,-12.61,-8.13,-8.09
16517.99,-19.27,-10.78,-14.46,-6.03,5.98,5.88,8.03,-13.28,-8.48,-8.48
16683.17,-19.67,-10.85,-14.84,-6.08,6.00,5.93,7.54,-13.67,-8.84,-8.81
16850.01,-19.83,-10.78,-15.22,-6.13,6.01,5.97,6.99,-13.82,-9.22,-9.04
17018.51,-19.78,-10.61,-15.61,-6.17,6.01,6.02,6.41,-13.77,-9.60,-9.16
17188.69,-19.45,-10.24,-16.00,-6.22,6.01,6.06,5.83,-13.44,-9.99,-9.20
17360.58,-19.02,-9.80,-16.39,-6.27,6.00,6.10,5.25,-13.01,-10.39,-9.21
17534.18,-18.57,-9.34,-16.79,-6.31,6.00,6.13,4.70,-12.57,-10.79,-9.22
17709.53,-18.08,-8.77,-17.19,-6.36,6.00,6.17,4.18,-12.08,-11.19,-9.30
17886.62,-17.60,-8.28,-17.59,-6.41,6.00,6.19,3.70,-11.60,-11.59,-9.31
18065.49,-17.21,-7.68,-18.00,-6.45,6.00,6.22,3.25,-11.21,-12.00,-9.52
18246.14,-16.90,-7.15,-18.42,-6.50,6.00,6.23,2.85,-10.90,-12.42,-9.74
18428.60,-16.82,-6.76,-18.83,-6.55,6.00,6.23,2.48,-10.82,-12.83,-10.05
18612.89,-16.80,-6.33,-19.25,-6.59,6.00,6.23,2.15,-10.80,-13.25,-10.46
18799.02,-16.86,-5.89,-19.68,-6.64,6.00,6.21,1.85,-10.86,-13.68,-10.96
18987.01,-17.08,-5.61,-20.11,-6.69,6.00,6.17,1.58,-11.08,-14.11,-11.46
19176.88,-17.38,-5.43,-20.54,-6.74,6.00,6.12,1.34,-11.38,-14.54,-11.94
19368.65,-17.73,-5.23,-20.98,-6.78,6.00,6.04,1.13,-11.73,-14.98,-12.49
19562.33,-18.17,-4.72,-21.42,-6.83,6.00,5.93,0.94,-12.17,-15.42,-13.44
19757.96,-18.75,-4.44,-21.86,-6.88,6.00,5.79,0.78,-12.75,-15.86,-14.30
19955.54,-19.44,-4.30,-22.31,-6.93,6.00,5.60,0.63,-13.44,-16.31,-15.13
