frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,13.34,8.00,13.17,7.83,-7.72,-6.89,-0.27,5.62,5.45,5.34
6167.96,12.91,7.66,12.67,7.41,-7.32,-6.40,-0.29,5.59,5.34,5.25
6229.64,12.29,7.13,12.02,6.85,-6.77,-5.89,-0.30,5.52,5.25,5.16
6291.93,11.55,6.48,11.24,6.16,-6.09,-5.38,-0.31,5.46,5.15,5.07
6354.85,10.71,5.72,10.35,5.35,-5.30,-4.88,-0.33,5.41,5.05,4.99
6418.40,9.76,4.85,9.39,4.47,-4.44,-4.40,-0.34,5.32,4.95,4.91
6482.58,8.76,3.92,8.40,3.55,-3.55,-3.93,-0.35,5.21,4.85,4.84
6547.41,7.71,2.95,7.41,2.64,-2.67,-3.50,-0.37,5.04,4.74,4.76
6612.88,6.66,1.98,6.48,1.78,-1.86,-3.07,-0.38,4.81,4.62,4.68
6679.01,5.62,1.02,5.63,1.01,-1.13,-2.70,-0.40,4.50,4.50,4.60
6745.80,4.63,0.11,4.91,0.38,-0.51,-2.33,-0.42,4.12,4.39,4.52
6813.26,3.71,-0.72,4.33,-0.10,-0.04,-2.00,-0.43,3.67,4.29,4.43
6881.39,2.90,-1.43,3.92,-0.42,0.30,-1.68,-0.45,3.20,4.22,4.33
6950.21,2.20,-2.04,3.65,-0.59,0.51,-1.40,-0.46,2.71,4.16,4.24
7019.71,1.67,-2.48,3.50,-0.64,0.61,-1.13,-0.48,2.28,4.11,4.15
7089.91,1.26,-2.80,3.43,-0.61,0.62,-0.89,-0.49,1.88,4.05,4.06
7160.81,1.00,-2.96,3.39,-0.53,0.58,-0.66,-0.51,1.58,3.97,3.96
7232.41,0.85,-3.00,3.37,-0.45,0.52,-0.46,-0.53,1.37,3.88,3.85
7304.74,0.90,-2.84,3.32,-0.38,0.46,-0.26,-0.54,1.36,3.78,3.74
7377.79,1.01,-2.62,3.24,-0.35,0.42,-0.09,-0.56,1.43,3.65,3.63
7451.56,1.12,-2.40,3.11,-0.36,0.42,0.08,-0.57,1.54,3.52,3.52
7526.08,1.24,-2.17,2.93,-0.42,0.45,0.22,-0.58,1.69,3.38,3.41
7601.34,1.36,-1.95,2.72,-0.51,0.53,0.35,-0.60,1.89,3.24,3.31
7677.35,1.33,-1.88,2.47,-0.64,0.64,0.47,-0.61,1.97,3.11,3.21
7754.13,1.15,-1.96,2.21,-0.78,0.77,0.58,-0.62,1.92,2.98,3.11
7831.67,0.90,-2.11,1.93,-0.94,0.92,0.67,-0.63,1.83,2.85,3.01
7909.98,0.57,-2.34,1.64,-1.10,1.09,0.76,-0.64,1.66,2.73,2.91
7989.08,0.15,-2.66,1.35,-1.26,1.26,0.83,-0.65,1.41,2.61,2.81
8068.98,-0.30,-3.00,1.06,-1.43,1.43,0.90,-0.66,1.13,2.49,2.70
8149.67,-0.78,-3.37,0.77,-1.60,1.59,0.96,-0.66,0.82,2.36,2.59
8231.16,-1.26,-3.73,0.48,-1.76,1.76,1.01,-0.67,0.50,2.23,2.47
8313.47,-1.70,-4.06,0.19,-1.92,1.92,1.05,-0.67,0.22,2.11,2.36
8396.61,-2.15,-4.40,-0.09,-2.07,2.07,1.08,-0.68,-0.08,1.98,2.25
8480.57,-2.56,-4.70,-0.36,-2.22,2.21,1.10,-0.68,-0.34,1.85,2.14
8565.38,-2.94,-4.95,-0.62,-2.36,2.35,1.13,-0.68,-0.59,1.73,2.01
8651.03,-3.35,-5.23,-0.88,-2.49,2.48,1.14,-0.69,-0.87,1.60,1.88
8737.54,-3.74,-5.49,-1.13,-2.61,2.61,1.15,-0.69,-1.13,1.48,1.75
8824.92,-4.15,-5.77,-1.37,-2.73,2.73,1.14,-0.69,-1.42,1.36,1.62
8913.17,-4.58,-6.07,-1.60,-2.84,2.84,1.14,-0.69,-1.74,1.24,1.49
9002.30,-4.98,-6.35,-1.84,-2.95,2.95,1.13,-0.69,-2.02,1.12,1.37
9092.32,-5.34,-6.56,-2.07,-3.06,3.07,1.11,-0.69,-2.27,1.00,1.22
9183.25,-5.65,-6.72,-2.30,-3.17,3.17,1.09,-0.69,-2.47,0.88,1.07
9275.08,-5.85,-6.77,-2.53,-3.28,3.28,1.07,-0.69,-2.57,0.75,0.92
9367.83,-5.92,-6.70,-2.75,-3.39,3.38,1.04,-0.69,-2.53,0.63,0.78
9461.51,-5.75,-6.38,-2.97,-3.49,3.49,1.00,-0.69,-2.26,0.52,0.63
9556.12,-5.40,-5.87,-3.17,-3.58,3.59,0.96,-0.70,-1.81,0.42,0.47
9651.68,-4.95,-5.24,-3.37,-3.67,3.68,0.92,-0.70,-1.26,0.31,0.29
9748.20,-4.32,-4.44,-3.56,-3.75,3.76,0.88,-0.70,-0.56,0.20,0.12
9845.68,-3.65,-3.59,-3.73,-3.82,3.82,0.83,-0.71,0.18,0.09,-0.06
9944.14,-2.94,-2.71,-3.90,-3.89,3.87,0.77,-0.71,0.93,-0.03,-0.23
10043.58,-2.32,-1.92,-4.06,-3.95,3.89,0.72,-0.72,1.57,-0.17,-0.40
10144.02,-1.76,-1.19,-4.19,-3.91,3.89,0.66,-0.73,2.13,-0.30,-0.57
10245.46,-1.34,-0.60,-4.33,-3.87,3.87,0.60,-0.73,2.53,-0.45,-0.74
10347.91,-1.08,-0.17,-4.45,-3.82,3.84,0.53,-0.74,2.76,-0.61,-0.91
10451.39,-1.10,-0.02,-4.58,-3.77,3.79,0.47,-0.75,2.69,-0.79,-1.08
10555.91,-1.36,-0.11,-4.69,-3.71,3.72,0.40,-0.77,2.36,-0.97,-1.25
10661.46,-1.84,-0.41,-4.81,-3.64,3.65,0.33,-0.78,1.81,-1.16,-1.43
10768.08,-2.50,-0.87,-4.92,-3.57,3.57,0.25,-0.80,1.07,-1.35,-1.63
10875.76,-3.37,-1.55,-5.02,-3.49,3.49,0.18,-0.81,0.12,-1.54,-1.82
10984.52,-4.36,-2.34,-5.12,-3.40,3.40,0.10,-0.83,-0.96,-1.73,-2.02
11094.36,-5.37,-3.15,-5.22,-3.30,3.30,0.02,-0.85,-2.06,-1.92,-2.22
11205.31,-6.33,-3.92,-5.31,-3.20,3.20,-0.06,-0.88,-3.13,-2.11,-2.41
11317.36,-7.09,-4.46,-5.40,-3.10,3.10,-0.14,-0.90,-3.99,-2.31,-2.63
11430.53,-7.66,-4.81,-5.49,-2.98,2.98,-0.22,-0.93,-4.68,-2.50,-2.85
11544.84,-8.00,-4.94,-5.57,-2.86,2.86,-0.30,-0.96,-5.14,-2.70,-3.06
11660.29,-7.97,-4.69,-5.64,-2.73,2.73,-0.39,-0.99,-5.24,-2.91,-3.28
11776.89,-7.64,-4.14,-5.71,-2.60,2.60,-0.47,-1.02,-5.04,-3.11,-3.50
11894.66,-7.24,-3.55,-5.78,-2.46,2.46,-0.56,-1.06,-4.78,-3.32,-3.69
12013.60,-6.75,-2.86,-5.84,-2.31,2.31,-0.64,-1.10,-4.44,-3.53,-3.89
12133.74,-6.30,-2.22,-5.90,-2.16,2.16,-0.73,-1.15,-4.14,-3.74,-4.08
12255.08,-5.94,-1.67,-5.95,-1.99,1.99,-0.81,-1.20,-3.94,-3.96,-4.27
12377.63,-5.71,-1.25,-6.00,-1.83,1.83,-0.90,-1.25,-3.88,-4.18,-4.46
12501.41,-5.76,-1.11,-6.05,-1.65,1.65,-0.99,-1.30,-4.11,-4.39,-4.65
12626.42,-6.02,-1.18,-6.09,-1.47,1.47,-1.08,-1.37,-4.55,-4.62,-4.84
12752.68,-6.37,-1.34,-6.12,-1.28,1.28,-1.16,-1.43,-5.08,-4.84,-5.03
12880.21,-6.86,-1.64,-6.16,-1.09,1.09,-1.25,-1.51,-5.77,-5.07,-5.22
13009.01,-7.38,-1.97,-6.18,-0.89,0.89,-1.33,-1.58,-6.49,-5.30,-5.41
13139.10,-7.89,-2.29,-6.21,-0.68,0.68,-1.42,-1.67,-7.21,-5.53,-5.60
13270.49,-8.34,-2.56,-6.23,-0.47,0.47,-1.51,-1.76,-7.87,-5.76,-5.78
13403.20,-8.68,-2.75,-6.24,-0.25,0.25,-1.59,-1.86,-8.43,-6.00,-5.93
13537.23,-8.88,-2.79,-6.25,-0.02,0.02,-1.68,-1.97,-8.86,-6.24,-6.09
13672.60,-8.80,-2.55,-6.26,0.22,-0.22,-1.76,-2.09,-9.02,-6.48,-6.25
13809.33,-8.54,-2.13,-6.26,0.46,-0.46,-1.85,-2.21,-9.00,-6.72,-6.41
13947.42,-8.12,-1.55,-6.26,0.71,-0.71,-1.93,-2.35,-8.82,-6.97,-6.57
14086.90,-7.55,-0.83,-6.25,0.96,-0.96,-2.01,-2.50,-8.51,-7.21,-6.72
14227.77,-6.95,-0.10,-6.24,1.22,-1.22,-2.10,-2.67,-8.17,-7.46,-6.85
14370.04,-6.27,0.72,-6.23,1.49,-1.49,-2.18,-2.84,-7.76,-7.72,-6.99
14513.74,-5.63,1.50,-6.21,1.76,-1.76,-2.26,-3.02,-7.39,-7.97,-7.13
14658.88,-5.02,2.24,-6.18,2.04,-2.04,-2.34,-3.22,-7.06,-8.23,-7.26
14805.47,-4.48,2.92,-6.16,2.33,-2.33,-2.42,-3.42,-6.81,-8.49,-7.40
14953.52,-3.97,3.57,-6.12,2.63,-2.63,-2.50,-3.63,-6.60,-8.75,-7.54
15103.06,-3.53,4.18,-6.09,2.93,-2.93,-2.58,-3.85,-6.46,-9.02,-7.71
15254.09,-3.14,4.75,-6.05,3.24,-3.24,-2.66,-4.05,-6.37,-9.28,-7.89
15406.63,-2.81,5.26,-6.00,3.55,-3.55,-2.74,-4.24,-6.36,-9.55,-8.07
15560.70,-2.49,5.77,-5.95,3.87,-3.87,-2.81,-4.41,-6.36,-9.82,-8.26
15716.30,-2.19,6.25,-5.90,4.20,-4.20,-2.89,-4.53,-6.39,-10.10,-8.44
15873.47,-1.92,6.70,-5.84,4.53,-4.53,-2.97,-4.62,-6.45,-10.37,-8.62
16032.20,-1.73,7.10,-5.78,4.88,-4.88,-3.04,-4.62,-6.60,-10.65,-8.83
16192.52,-1.60,7.52,-5.71,5.22,-5.22,-3.12,-4.58,-6.82,-10.93,-9.12
16354.45,-1.65,7.76,-5.64,5.58,-5.58,-3.19,-4.45,-7.23,-11.22,-9.41
16517.99,-1.91,7.79,-5.56,5.94,-5.94,-3.27,-4.28,-7.85,-11.50,-9.70
16683.17,-2.33,7.66,-5.48,6.31,-6.31,-3.34,-4.03,-8.64,-11.79,-9.99
16850.01,-2.86,7.42,-5.40,6.68,-6.68,-3.41,-3.75,-9.54,-12.08,-10.28
17018.51,-3.51,7.08,-5.31,7.06,-7.06,-3.48,-3.44,-10.57,-12.37,-10.59
17188.69,-4.16,6.91,-5.22,7.45,-7.45,-3.55,-3.13,-11.61,-12.67,-11.07
17360.58,-4.76,6.78,-5.12,7.85,-7.85,-3.62,-2.81,-12.60,-12.97,-11.54
17534.18,-5.22,6.80,-5.02,8.25,-8.25,-3.69,-2.51,-13.47,-13.27,-12.02
17709.53,-5.55,6.94,-4.92,8.66,-8.66,-3.75,-2.22,-14.20,-13.57,-12.49
17886.62,-5.63,7.34,-4.81,9.07,-9.07,-3.82,-1.95,-14.70,-13.88,-12.97
18065.49,-5.47,8.07,-4.69,9.49,-9.49,-3.88,-1.70,-14.96,-14.18,-13.54
18246.14,-5.30,8.98,-4.57,9.92,-9.92,-3.95,-1.48,-15.22,-14.49,-14.28
18428.60,-5.10,9.92,-4.45,10.35,-10.35,-4.01,-1.28,-15.45,-14.80,-15.02
18612.89,-4.95,10.82,-4.32,10.80,-10.80,-4.06,-1.09,-15.74,-15.12,-15.77
18799.02,-5.09,11.42,-4.19,11.24,-11.24,-4.12,-0.94,-16.33,-15.44,-16.51
18987.01,-5.42,11.83,-4.06,11.70,-11.70,-4.18,-0.79,-17.12,-15.75,-17.25
19176.88,-5.80,12.49,-3.92,12.16,-12.16,-4.23,-0.67,-17.96,-16.08,-18.29
19368.65,-6.22,13.14,-3.77,12.63,-12.63,-4.28,-0.56,-18.85,-16.40,-19.36
19562.33,-6.72,13.70,-3.62,13.10,-13.10,-4.33,-0.46,-19.82,-16.73,-20.42
19757.96,-7.12,14.37,-3.47,13.58,-13.58,-4.38,-0.37,-20.70,-17.05,-21.49
19955.54,-7.34,15.21,-3.31,14.07,-14.07,-4.42,-0.28,-21.41,-17.38,-22.55
