frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,8.10,3.58,8.14,3.43,-3.43,-2.95,-2.21,4.67,4.72,4.52
6547.41,8.41,3.76,8.42,3.54,-3.53,-3.03,-2.28,4.87,4.88,4.65
6612.88,8.73,3.96,8.67,3.63,-3.62,-3.10,-2.36,5.11,5.05,4.77
6679.01,9.04,4.16,8.89,3.70,-3.67,-3.16,-2.44,5.37,5.22,4.88
6745.80,9.34,4.36,9.05,3.73,-3.68,-3.22,-2.51,5.65,5.37,4.98
6813.26,9.62,4.56,9.16,3.71,-3.66,-3.27,-2.59,5.96,5.50,5.06
6881.39,9.84,4.71,9.19,3.64,-3.59,-3.32,-2.67,6.25,5.60,5.13
6950.21,10.01,4.83,9.16,3.52,-3.49,-3.35,-2.74,6.52,5.68,5.18
7019.71,10.14,4.92,9.09,3.37,-3.36,-3.38,-2.82,6.77,5.72,5.22
7089.91,10.19,4.94,8.98,3.21,-3.22,-3.40,-2.89,6.97,5.76,5.25
7160.81,10.21,4.93,8.85,3.04,-3.07,-3.42,-2.96,7.13,5.78,5.28
7232.41,10.17,4.87,8.72,2.90,-2.94,-3.42,-3.03,7.23,5.79,5.30
7304.74,10.06,4.75,8.60,2.78,-2.82,-3.42,-3.10,7.24,5.79,5.31
7377.79,9.92,4.59,8.50,2.69,-2.72,-3.40,-3.15,7.20,5.78,5.33
7451.56,9.75,4.39,8.41,2.63,-2.65,-3.39,-3.21,7.10,5.76,5.36
7526.08,9.58,4.19,8.34,2.59,-2.61,-3.35,-3.26,6.97,5.74,5.39
7601.34,9.41,3.96,8.28,2.58,-2.58,-3.32,-3.31,6.82,5.70,5.45
7677.35,9.24,3.70,8.23,2.58,-2.57,-3.28,-3.34,6.66,5.66,5.54
7754.13,9.11,3.44,8.19,2.59,-2.58,-3.23,-3.38,6.53,5.61,5.67
7831.67,9.01,3.16,8.14,2.60,-2.58,-3.18,-3.40,6.42,5.56,5.85
7909.98,8.95,2.88,8.09,2.60,-2.59,-3.12,-3.41,6.36,5.50,6.07
7989.08,8.94,2.58,8.03,2.60,-2.59,-3.06,-3.42,6.34,5.44,6.36
8068.98,9.04,2.35,7.97,2.60,-2.59,-2.99,-3.42,6.44,5.38,6.69
8149.67,9.19,2.12,7.90,2.60,-2.59,-2.93,-3.40,6.60,5.31,7.07
8231.16,9.43,1.94,7.83,2.59,-2.58,-2.86,-3.38,6.84,5.25,7.49
8313.47,9.76,1.82,7.75,2.57,-2.58,-2.79,-3.35,7.18,5.18,7.94
8396.61,10.14,1.74,7.67,2.56,-2.57,-2.72,-3.32,7.57,5.11,8.40
8480.57,10.58,1.71,7.59,2.55,-2.56,-2.66,-3.27,8.02,5.03,8.87
8565.38,11.05,1.74,7.50,2.54,-2.55,-2.59,-3.22,8.50,4.96,9.31
8651.03,11.53,1.82,7.41,2.53,-2.54,-2.53,-3.15,8.99,4.88,9.71
8737.54,12.00,1.96,7.32,2.52,-2.53,-2.46,-3.09,9.47,4.79,10.04
8824.92,12.40,2.11,7.21,2.51,-2.51,-2.40,-3.02,9.88,4.70,10.29
8913.17,12.71,2.28,7.10,2.50,-2.50,-2.34,-2.94,10.21,4.60,10.43
9002.30,12.90,2.43,6.98,2.48,-2.48,-2.29,-2.86,10.42,4.50,10.47
9092.32,12.86,2.46,6.84,2.45,-2.45,-2.23,-2.78,10.41,4.39,10.40
9183.25,12.61,2.38,6.69,2.42,-2.41,-2.18,-2.69,10.19,4.28,10.23
9275.08,12.18,2.25,6.53,2.37,-2.37,-2.13,-2.60,9.81,4.16,9.93
9367.83,11.49,1.98,6.36,2.32,-2.32,-2.09,-2.52,9.17,4.04,9.51
9461.51,10.61,1.64,6.18,2.26,-2.26,-2.04,-2.43,8.35,3.93,8.97
9556.12,9.61,1.28,5.99,2.19,-2.18,-1.99,-2.34,7.42,3.81,8.33
9651.68,8.50,0.91,5.80,2.12,-2.10,-1.94,-2.25,6.39,3.69,7.59
9748.20,7.34,0.55,5.60,2.04,-2.03,-1.89,-2.16,5.31,3.57,6.79
9845.68,6.20,0.25,5.39,1.95,-1.95,-1.84,-2.07,4.25,3.44,5.95
9944.14,5.06,-0.03,5.17,1.86,-1.87,-1.78,-1.99,3.18,3.30,5.09
10043.58,4.01,-0.22,4.94,1.76,-1.81,-1.72,-1.90,2.20,3.14,4.23
10144.02,3.00,-0.40,4.77,1.72,-1.75,-1.65,-1.82,1.25,3.03,3.40
10245.46,2.01,-0.61,4.59,1.69,-1.69,-1.59,-1.74,0.31,2.90,2.62
10347.91,1.11,-0.76,4.41,1.66,-1.65,-1.52,-1.66,-0.54,2.76,1.87
10451.39,0.27,-0.95,4.23,1.62,-1.61,-1.44,-1.59,-1.34,2.62,1.22
10555.91,-0.47,-1.15,4.04,1.59,-1.58,-1.37,-1.52,-2.05,2.46,0.68
10661.46,-1.07,-1.30,3.84,1.55,-1.55,-1.29,-1.44,-2.62,2.29,0.23
10768.08,-1.52,-1.35,3.64,1.52,-1.52,-1.22,-1.38,-3.04,2.13,-0.17
10875.76,-1.84,-1.35,3.44,1.48,-1.48,-1.14,-1.31,-3.32,1.96,-0.49
10984.52,-1.98,-1.25,3.23,1.44,-1.44,-1.07,-1.24,-3.43,1.79,-0.73
11094.36,-1.97,-1.10,3.02,1.41,-1.41,-1.00,-1.18,-3.38,1.61,-0.87
11205.31,-1.87,-0.92,2.80,1.37,-1.37,-0.93,-1.12,-3.24,1.44,-0.95
11317.36,-1.67,-0.67,2.58,1.33,-1.33,-0.87,-1.06,-3.00,1.25,-1.00
11430.53,-1.41,-0.32,2.36,1.29,-1.29,-0.80,-1.01,-2.70,1.07,-1.09
11544.84,-1.15,0.05,2.13,1.25,-1.25,-0.74,-0.95,-2.40,0.88,-1.20
11660.29,-0.91,0.45,1.90,1.21,-1.21,-0.69,-0.90,-2.13,0.68,-1.36
11776.89,-0.73,0.83,1.66,1.17,-1.17,-0.63,-0.85,-1.90,0.49,-1.56
11894.66,-0.61,1.21,1.42,1.13,-1.13,-0.58,-0.80,-1.74,0.28,-1.82
12013.60,-0.56,1.58,1.17,1.09,-1.09,-0.53,-0.75,-1.65,0.08,-2.14
12133.74,-0.67,1.85,0.92,1.05,-1.05,-0.49,-0.71,-1.72,-0.13,-2.52
12255.08,-0.92,2.04,0.66,1.01,-1.01,-0.44,-0.66,-1.93,-0.34,-2.96
12377.63,-1.28,2.17,0.40,0.96,-0.96,-0.40,-0.62,-2.25,-0.56,-3.45
12501.41,-1.75,2.23,0.14,0.92,-0.92,-0.36,-0.58,-2.67,-0.78,-3.98
12626.42,-2.23,2.31,-0.13,0.88,-0.88,-0.33,-0.54,-3.11,-1.00,-4.54
12752.68,-2.68,2.42,-0.40,0.83,-0.83,-0.29,-0.50,-3.52,-1.23,-5.10
12880.21,-3.04,2.59,-0.68,0.79,-0.79,-0.26,-0.46,-3.83,-1.46,-5.63
13009.01,-3.28,2.79,-0.96,0.74,-0.74,-0.23,-0.42,-4.03,-1.70,-6.07
13139.10,-3.42,3.01,-1.24,0.70,-0.70,-0.20,-0.38,-4.12,-1.94,-6.43
13270.49,-3.49,3.19,-1.53,0.65,-0.65,-0.17,-0.34,-4.15,-2.18,-6.68
13403.20,-3.47,3.37,-1.82,0.61,-0.61,-0.15,-0.31,-4.08,-2.43,-6.84
13537.23,-3.45,3.47,-2.12,0.56,-0.56,-0.12,-0.27,-4.01,-2.68,-6.92
13672.60,-3.44,3.46,-2.43,0.51,-0.51,-0.10,-0.23,-3.96,-2.94,-6.90
13809.33,-3.53,3.26,-2.73,0.46,-0.46,-0.08,-0.20,-4.00,-3.20,-6.79
13947.42,-3.73,2.86,-3.04,0.42,-0.42,-0.05,-0.16,-4.15,-3.46,-6.59
14086.90,-4.07,2.25,-3.36,0.37,-0.37,-0.03,-0.12,-4.44,-3.73,-6.32
14227.77,-4.63,1.38,-3.68,0.32,-0.32,-0.02,-0.08,-4.95,-4.00,-6.01
14370.04,-5.27,0.41,-4.00,0.27,-0.27,0.00,-0.05,-5.54,-4.27,-5.68
14513.74,-5.93,-0.55,-4.33,0.22,-0.22,0.02,-0.01,-6.15,-4.55,-5.38
14658.88,-6.59,-1.46,-4.66,0.17,-0.17,0.04,0.03,-6.76,-4.83,-5.13
14805.47,-7.13,-2.18,-5.00,0.12,-0.12,0.05,0.07,-7.25,-5.11,-4.95
14953.52,-7.58,-2.70,-5.34,0.06,-0.06,0.07,0.11,-7.65,-5.40,-4.88
15103.06,-7.89,-2.97,-5.69,0.01,-0.01,0.08,0.15,-7.91,-5.70,-4.92
15254.09,-7.98,-2.90,-6.03,-0.04,0.04,0.10,0.18,-7.94,-5.99,-5.08
15406.63,-7.94,-2.57,-6.39,-0.09,0.09,0.11,0.22,-7.85,-6.30,-5.37
15560.70,-7.79,-2.03,-6.75,-0.15,0.15,0.12,0.25,-7.65,-6.60,-5.76
15716.30,-7.48,-1.25,-7.11,-0.20,0.20,0.13,0.27,-7.28,-6.91,-6.23
15873.47,-7.17,-0.43,-7.48,-0.26,0.26,0.14,0.29,-6.92,-7.22,-6.74
16032.20,-6.87,0.37,-7.85,-0.31,0.31,0.15,0.31,-6.56,-7.54,-7.24
16192.52,-6.79,0.93,-8.22,-0.37,0.37,0.16,0.31,-6.43,-7.86,-7.72
16354.45,-6.91,1.26,-8.60,-0.42,0.42,0.17,0.31,-6.49,-8.18,-8.17
16517.99,-7.22,1.34,-8.99,-0.48,0.48,0.18,0.31,-6.74,-8.51,-8.56
16683.17,-7.75,1.14,-9.38,-0.54,0.54,0.19,0.29,-7.22,-8.84,-8.89
16850.01,-8.50,0.62,-9.77,-0.59,0.59,0.20,0.27,-7.91,-9.18,-9.12
17018.51,-9.32,-0.08,-10.17,-0.65,0.65,0.21,0.25,-8.67,-9.51,-9.24
17188.69,-10.18,-0.90,-10.57,-0.71,0.71,0.21,0.22,-9.47,-9.86,-9.28
17360.58,-10.89,-1.60,-10.97,-0.77,0.77,0.22,0.20,-10.12,-10.20,-9.29
17534.18,-11.48,-2.18,-11.38,-0.83,0.83,0.23,0.17,-10.66,-10.56,-9.30
17709.53,-11.89,-2.51,-11.80,-0.89,0.89,0.23,0.15,-11.01,-10.91,-9.38
17886.62,-12.07,-2.68,-12.22,-0.95,0.95,0.24,0.13,-11.13,-11.27,-9.39
18065.49,-12.16,-2.56,-12.64,-1.01,1.01,0.24,0.11,-11.15,-11.63,-9.60
18246.14,-12.15,-2.33,-13.07,-1.07,1.07,0.25,0.09,-11.08,-12.00,-9.82
18428.60,-12.14,-2.01,-13.50,-1.13,1.13,0.25,0.08,-11.01,-12.37,-10.13
18612.89,-12.22,-1.68,-13.93,-1.19,1.19,0.26,0.06,-11.03,-12.74,-10.54
18799.02,-12.36,-1.32,-14.37,-1.26,1.26,0.26,0.05,-11.11,-13.12,-11.04
18987.01,-12.64,-1.10,-14.82,-1.32,1.32,0.27,0.04,-11.32,-13.50,-11.54
19176.88,-13.01,-0.99,-15.27,-1.38,1.38,0.27,0.04,-11.63,-13.88,-12.02
19368.65,-13.40,-0.83,-15.72,-1.45,1.45,0.27,0.03,-11.95,-14.27,-12.57
19562.33,-13.73,-0.21,-16.18,-1.51,1.51,0.28,0.02,-12.22,-14.66,-13.52
19757.96,-13.83,0.55,-16.64,-1.58,1.58,0.28,0.02,-12.26,-15.06,-14.38
19955.54,-13.76,1.45,-17.11,-1.64,1.64,0.28,0.01,-12.12,-15.46,-15.21
