frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-2.84,-2.70,-2.84,-2.71,2.75,2.67,3.01,-0.09,-0.09,-0.14
5752.96,-2.89,-2.70,-2.89,-2.71,2.75,2.63,3.00,-0.14,-0.14,-0.19
5810.49,-2.97,-2.73,-2.97,-2.75,2.76,2.60,3.00,-0.21,-0.20,-0.24
5868.60,-3.08,-2.80,-3.05,-2.79,2.79,2.57,3.00,-0.29,-0.26,-0.28
5927.28,-3.15,-2.83,-3.13,-2.84,2.83,2.54,3.00,-0.32,-0.31,-0.32
5986.56,-3.23,-2.88,-3.22,-2.90,2.87,2.52,3.01,-0.36,-0.35,-0.35
6046.42,-3.34,-2.95,-3.29,-2.94,2.91,2.49,3.02,-0.43,-0.38,-0.39
6106.89,-3.42,-2.98,-3.35,-2.97,2.96,2.47,3.03,-0.46,-0.40,-0.44
6167.96,-3.45,-2.97,-3.40,-2.98,3.00,2.45,3.04,-0.45,-0.40,-0.48
6229.64,-3.53,-3.01,-3.43,-2.99,3.03,2.44,3.06,-0.50,-0.40,-0.52
6291.93,-3.60,-3.03,-3.49,-3.02,3.05,2.42,3.08,-0.55,-0.43,-0.57
6354.85,-3.69,-3.08,-3.56,-3.07,3.07,2.41,3.11,-0.62,-0.49,-0.61
6418.40,-3.86,-3.20,-3.58,-3.09,3.07,2.40,3.13,-0.79,-0.52,-0.66
6482.58,-3.88,-3.19,-3.57,-3.08,3.05,2.40,3.16,-0.83,-0.52,-0.69
6547.41,-3.83,-3.09,-3.52,-3.04,3.00,2.39,3.20,-0.83,-0.52,-0.74
6612.88,-3.86,-3.08,-3.43,-2.98,2.93,2.39,3.23,-0.93,-0.51,-0.78
6679.01,-3.86,-3.04,-3.32,-2.90,2.84,2.39,3.27,-1.02,-0.48,-0.82
6745.80,-3.77,-2.91,-3.17,-2.80,2.75,2.39,3.30,-1.02,-0.42,-0.86
6813.26,-3.55,-2.63,-2.99,-2.66,2.68,2.40,3.34,-0.87,-0.32,-0.92
6881.39,-3.40,-2.41,-2.84,-2.55,2.62,2.41,3.38,-0.78,-0.22,-0.99
6950.21,-3.22,-2.15,-2.72,-2.47,2.60,2.42,3.42,-0.62,-0.12,-1.07
7019.71,-3.19,-2.03,-2.71,-2.50,2.61,2.43,3.46,-0.58,-0.10,-1.16
7089.91,-3.19,-1.92,-2.80,-2.62,2.65,2.44,3.50,-0.54,-0.15,-1.27
7160.81,-3.73,-2.34,-2.92,-2.76,2.73,2.45,3.54,-1.00,-0.19,-1.39
7232.41,-4.14,-2.60,-3.03,-2.88,2.83,2.47,3.57,-1.31,-0.20,-1.54
7304.74,-4.20,-2.52,-3.13,-2.99,2.95,2.48,3.61,-1.25,-0.18,-1.68
7377.79,-4.39,-2.55,-3.23,-3.09,3.06,2.50,3.63,-1.33,-0.17,-1.84
7451.56,-4.85,-2.86,-3.35,-3.19,3.17,2.52,3.66,-1.68,-0.18,-1.99
7526.08,-5.31,-3.19,-3.45,-3.27,3.26,2.53,3.68,-2.05,-0.19,-2.12
7601.34,-5.04,-2.83,-3.54,-3.34,3.34,2.55,3.70,-1.70,-0.20,-2.21
7677.35,-4.50,-2.24,-3.63,-3.40,3.40,2.57,3.70,-1.10,-0.23,-2.26
7754.13,-4.65,-2.40,-3.72,-3.45,3.46,2.58,3.71,-1.19,-0.26,-2.25
7831.67,-4.71,-2.51,-3.81,-3.51,3.51,2.59,3.70,-1.20,-0.30,-2.20
7909.98,-4.61,-2.52,-3.89,-3.55,3.55,2.60,3.69,-1.06,-0.34,-2.09
7989.08,-4.77,-2.84,-3.97,-3.59,3.58,2.61,3.66,-1.19,-0.39,-1.93
8068.98,-4.51,-2.79,-4.04,-3.61,3.61,2.61,3.63,-0.90,-0.43,-1.72
8149.67,-4.12,-2.67,-4.11,-3.63,3.63,2.60,3.59,-0.49,-0.47,-1.45
8231.16,-3.40,-2.27,-4.17,-3.64,3.65,2.60,3.55,0.25,-0.52,-1.13
8313.47,-2.50,-1.76,-4.24,-3.66,3.66,2.58,3.49,1.16,-0.57,-0.74
8396.61,-1.81,-1.50,-4.30,-3.66,3.67,2.57,3.42,1.86,-0.63,-0.31
8480.57,-1.13,-1.31,-4.37,-3.67,3.66,2.54,3.35,2.53,-0.71,0.18
8565.38,-0.20,-0.90,-4.43,-3.66,3.65,2.50,3.27,3.45,-0.78,0.70
8651.03,0.35,-0.92,-4.49,-3.64,3.63,2.46,3.18,3.98,-0.86,1.27
8737.54,0.53,-1.34,-4.54,-3.61,3.60,2.41,3.09,4.13,-0.94,1.87
8824.92,0.24,-2.26,-4.59,-3.57,3.56,2.35,2.99,3.80,-1.03,2.50
8913.17,-0.28,-3.40,-4.64,-3.52,3.52,2.28,2.89,3.24,-1.11,3.12
9002.30,0.15,-3.58,-4.68,-3.47,3.48,2.20,2.78,3.63,-1.20,3.73
9092.32,0.70,-3.54,-4.74,-3.42,3.44,2.12,2.67,4.14,-1.30,4.24
9183.25,1.07,-3.58,-4.81,-3.38,3.40,2.03,2.56,4.47,-1.41,4.65
9275.08,1.18,-3.75,-4.90,-3.35,3.36,1.93,2.44,4.54,-1.54,4.93
9367.83,0.62,-4.45,-4.98,-3.33,3.32,1.82,2.33,3.94,-1.66,5.07
9461.51,0.38,-4.66,-5.06,-3.29,3.29,1.71,2.21,3.67,-1.77,5.04
9556.12,0.44,-4.40,-5.13,-3.25,3.25,1.58,2.09,3.69,-1.88,4.84
9651.68,0.27,-4.18,-5.20,-3.21,3.21,1.46,1.97,3.48,-1.99,4.45
9748.20,-0.21,-4.10,-5.26,-3.16,3.16,1.33,1.85,2.95,-2.10,3.89
9845.68,-0.72,-3.90,-5.32,-3.10,3.10,1.19,1.74,2.38,-2.22,3.18
9944.14,-1.08,-3.44,-5.37,-3.04,3.04,1.05,1.62,1.96,-2.33,2.36
10043.58,-2.09,-3.55,-5.43,-2.98,2.97,0.92,1.50,0.88,-2.46,1.46
10144.02,-2.38,-2.90,-5.47,-2.89,2.89,0.77,1.39,0.51,-2.58,0.52
10245.46,-2.48,-2.03,-5.51,-2.80,2.81,0.63,1.28,0.33,-2.71,-0.45
10347.91,-3.10,-1.72,-5.56,-2.71,2.71,0.49,1.16,-0.39,-2.84,-1.38
10451.39,-3.44,-1.21,-5.60,-2.61,2.62,0.34,1.05,-0.82,-2.98,-2.23
10555.91,-3.58,-0.60,-5.64,-2.51,2.52,0.20,0.94,-1.06,-3.12,-2.98
10661.46,-3.80,-0.21,-5.68,-2.41,2.41,0.06,0.83,-1.39,-3.27,-3.59
10768.08,-3.70,0.37,-5.72,-2.30,2.30,-0.08,0.72,-1.40,-3.42,-4.07
10875.76,-3.79,0.60,-5.76,-2.19,2.19,-0.22,0.61,-1.60,-3.57,-4.39
10984.52,-4.31,0.28,-5.80,-2.08,2.08,-0.35,0.51,-2.23,-3.72,-4.59
11094.36,-5.04,-0.35,-5.84,-1.96,1.96,-0.49,0.40,-3.08,-3.88,-4.69
11205.31,-5.47,-0.77,-5.88,-1.84,1.84,-0.62,0.29,-3.63,-4.04,-4.70
11317.36,-6.29,-1.56,-5.92,-1.72,1.72,-0.75,0.19,-4.57,-4.20,-4.73
11430.53,-6.86,-2.07,-5.96,-1.59,1.59,-0.87,0.08,-5.27,-4.36,-4.79
11544.84,-8.51,-3.62,-5.99,-1.46,1.46,-1.00,-0.03,-7.04,-4.53,-4.89
11660.29,-10.29,-5.22,-6.03,-1.33,1.33,-1.11,-0.14,-8.96,-4.70,-5.07
11776.89,-11.77,-6.45,-6.07,-1.20,1.20,-1.23,-0.25,-10.57,-4.87,-5.32
11894.66,-13.24,-7.62,-6.10,-1.06,1.06,-1.34,-0.36,-12.18,-5.05,-5.62
12013.60,-14.57,-8.56,-6.14,-0.91,0.91,-1.45,-0.47,-13.66,-5.22,-6.01
12133.74,-15.18,-8.72,-6.17,-0.77,0.77,-1.56,-0.59,-14.41,-5.41,-6.46
12255.08,-15.06,-8.06,-6.21,-0.62,0.62,-1.66,-0.71,-14.44,-5.59,-7.00
12377.63,-15.40,-7.83,-6.24,-0.46,0.46,-1.76,-0.83,-14.94,-5.78,-7.57
12501.41,-16.11,-7.94,-6.27,-0.31,0.31,-1.86,-0.96,-15.80,-5.97,-8.17
12626.42,-16.23,-7.46,-6.30,-0.15,0.15,-1.95,-1.09,-16.08,-6.16,-8.77
12752.68,-16.40,-7.06,-6.34,0.02,-0.02,-2.04,-1.22,-16.42,-6.35,-9.34
12880.21,-15.77,-5.91,-6.37,0.18,-0.18,-2.12,-1.37,-15.95,-6.55,-9.86
13009.01,-15.07,-4.74,-6.40,0.35,-0.35,-2.20,-1.52,-15.42,-6.75,-10.33
13139.10,-13.65,-2.94,-6.43,0.53,-0.53,-2.28,-1.67,-14.17,-6.95,-10.71
13270.49,-13.34,-2.36,-6.46,0.70,-0.70,-2.36,-1.84,-14.04,-7.16,-10.98
13403.20,-13.23,-2.10,-6.49,0.88,-0.88,-2.43,-2.01,-14.11,-7.37,-11.13
13537.23,-12.79,-1.60,-6.52,1.06,-1.06,-2.50,-2.20,-13.85,-7.58,-11.19
13672.60,-10.99,0.17,-6.54,1.25,-1.25,-2.57,-2.40,-12.24,-7.79,-11.16
13809.33,-10.53,0.52,-6.57,1.44,-1.44,-2.63,-2.60,-11.97,-8.01,-11.05
13947.42,-9.85,1.02,-6.60,1.63,-1.63,-2.69,-2.83,-11.48,-8.23,-10.87
14086.90,-8.56,2.09,-6.63,1.83,-1.83,-2.75,-3.06,-10.39,-8.45,-10.65
14227.77,-7.95,2.47,-6.65,2.03,-2.03,-2.81,-3.32,-9.98,-8.68,-10.42
14370.04,-6.82,3.41,-6.68,2.23,-2.23,-2.86,-3.58,-9.05,-8.91,-10.23
14513.74,-5.54,4.57,-6.70,2.44,-2.44,-2.91,-3.87,-7.98,-9.14,-10.11
14658.88,-4.35,5.71,-6.73,2.65,-2.65,-2.96,-4.16,-7.00,-9.37,-10.06
14805.47,-2.82,7.30,-6.75,2.86,-2.86,-3.01,-4.48,-5.68,-9.61,-10.12
14953.52,-1.75,8.52,-6.77,3.08,-3.08,-3.05,-4.79,-4.83,-9.85,-10.27
15103.06,-1.78,8.76,-6.80,3.29,-3.29,-3.09,-5.12,-5.07,-10.09,-10.54
15254.09,-2.02,8.89,-6.82,3.52,-3.52,-3.13,-5.43,-5.54,-10.34,-10.91
15406.63,-2.75,8.56,-6.84,3.74,-3.74,-3.17,-5.73,-6.49,-10.59,-11.31
15560.70,-3.89,7.87,-6.86,3.97,-3.97,-3.20,-5.99,-7.86,-10.84,-11.76
15716.30,-4.64,7.57,-6.88,4.21,-4.21,-3.23,-6.19,-8.85,-11.09,-12.21
15873.47,-5.42,7.22,-6.90,4.44,-4.44,-3.27,-6.34,-9.86,-11.35,-12.64
16032.20,-5.81,7.27,-6.92,4.68,-4.68,-3.30,-6.36,-10.49,-11.60,-13.08
16192.52,-5.98,7.56,-6.94,4.92,-4.92,-3.32,-6.32,-10.90,-11.87,-13.54
16354.45,-5.82,8.07,-6.96,5.17,-5.17,-3.35,-6.13,-10.99,-12.13,-13.89
16517.99,-5.58,8.56,-6.98,5.42,-5.42,-3.37,-5.89,-11.00,-12.40,-14.14
16683.17,-5.57,8.70,-7.00,5.67,-5.67,-3.40,-5.54,-11.24,-12.67,-14.27
16850.01,-5.55,8.70,-7.02,5.93,-5.93,-3.42,-5.17,-11.48,-12.94,-14.25
17018.51,-5.94,8.18,-7.03,6.19,-6.19,-3.44,-4.74,-12.13,-13.22,-14.12
17188.69,-6.40,7.62,-7.05,6.45,-6.45,-3.46,-4.30,-12.85,-13.50,-14.02
17360.58,-7.02,6.78,-7.06,6.71,-6.71,-3.48,-3.87,-13.73,-13.78,-13.80
17534.18,-7.49,6.04,-7.08,6.98,-6.98,-3.49,-3.45,-14.47,-14.06,-13.53
17709.53,-7.97,5.27,-7.09,7.26,-7.26,-3.51,-3.06,-15.23,-14.35,-13.24
17886.62,-7.96,5.00,-7.11,7.53,-7.53,-3.52,-2.69,-15.49,-14.64,-12.96
18065.49,-7.15,5.83,-7.12,7.81,-7.81,-3.54,-2.36,-14.96,-14.93,-12.98
18246.14,-5.94,7.22,-7.13,8.09,-8.09,-3.55,-2.05,-14.03,-15.23,-13.16
18428.60,-4.43,8.92,-7.15,8.38,-8.38,-3.56,-1.78,-12.81,-15.52,-13.35
18612.89,-3.96,9.60,-7.16,8.67,-8.67,-3.57,-1.53,-12.63,-15.83,-13.56
18799.02,-4.67,9.08,-7.17,8.96,-8.96,-3.58,-1.31,-13.63,-16.13,-13.75
18987.01,-4.62,9.33,-7.18,9.26,-9.26,-3.59,-1.11,-13.88,-16.44,-13.95
19176.88,-4.86,9.60,-7.19,9.55,-9.55,-3.60,-0.94,-14.41,-16.75,-14.46
19368.65,-5.59,9.40,-7.20,9.86,-9.86,-3.61,-0.79,-15.45,-17.06,-14.99
19562.33,-6.40,9.12,-7.21,10.16,-10.16,-3.62,-0.65,-16.56,-17.37,-15.52
19757.96,-6.92,9.15,-7.22,10.47,-10.47,-3.62,-0.52,-17.39,-17.69,-16.07
19955.54,-7.04,9.56,-7.23,10.78,-10.78,-3.63,-0.39,-17.82,-18.01,-16.60
