frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.67,8.01,3.13,5.67,-5.71,-5.94,-3.00,-2.04,-2.58,-4.34
7232.41,3.10,7.83,2.77,5.27,-5.29,-5.58,-3.05,-2.20,-2.53,-4.73
7304.74,2.54,7.73,2.44,4.88,-4.89,-5.22,-3.09,-2.36,-2.45,-5.19
7377.79,2.00,7.62,2.14,4.50,-4.50,-4.75,-3.12,-2.50,-2.36,-5.62
7451.56,1.49,7.49,1.87,4.12,-4.12,-4.29,-3.15,-2.64,-2.26,-6.00
7526.08,1.04,7.41,1.60,3.76,-3.76,-3.79,-3.17,-2.72,-2.16,-6.37
7601.34,0.65,7.36,1.34,3.40,-3.40,-3.29,-3.19,-2.75,-2.05,-6.71
7677.35,0.31,7.31,1.09,3.05,-3.05,-2.83,-3.20,-2.74,-1.96,-7.00
7754.13,0.03,7.26,0.84,2.70,-2.70,-2.37,-3.20,-2.67,-1.86,-7.23
7831.67,-0.18,7.22,0.59,2.36,-2.36,-1.97,-3.19,-2.54,-1.77,-7.40
7909.98,-0.33,7.17,0.34,2.02,-2.02,-1.58,-3.17,-2.36,-1.69,-7.50
7989.08,-0.46,7.07,0.09,1.69,-1.69,-1.25,-3.14,-2.16,-1.61,-7.53
8068.98,-0.56,6.91,-0.16,1.37,-1.37,-0.91,-3.11,-1.93,-1.53,-7.47
8149.67,-0.65,6.68,-0.41,1.05,-1.05,-0.63,-3.05,-1.70,-1.46,-7.33
8231.16,-0.72,6.39,-0.66,0.73,-0.73,-0.35,-3.00,-1.46,-1.39,-7.11
8313.47,-0.80,6.01,-0.90,0.42,-0.42,-0.11,-2.92,-1.22,-1.32,-6.81
8396.61,-0.88,5.59,-1.14,0.11,-0.11,0.14,-2.85,-1.00,-1.26,-6.47
8480.57,-0.99,5.12,-1.38,-0.19,0.19,0.35,-2.76,-0.80,-1.19,-6.11
8565.38,-1.12,4.52,-1.63,-0.50,0.50,0.57,-2.66,-0.63,-1.13,-5.64
8651.03,-1.29,3.84,-1.87,-0.80,0.80,0.76,-2.55,-0.49,-1.07,-5.13
8737.54,-1.48,3.11,-2.11,-1.10,1.10,0.96,-2.44,-0.38,-1.00,-4.59
8824.92,-1.71,2.34,-2.35,-1.41,1.41,1.13,-2.32,-0.30,-0.94,-4.05
8913.17,-1.96,1.55,-2.60,-1.71,1.72,1.31,-2.20,-0.25,-0.88,-3.51
9002.30,-2.25,0.73,-2.85,-2.02,2.03,1.48,-2.06,-0.23,-0.82,-2.98
9092.32,-2.59,-0.12,-3.10,-2.34,2.34,1.64,-1.93,-0.26,-0.76,-2.47
9183.25,-2.97,-0.95,-3.35,-2.65,2.65,1.80,-1.79,-0.32,-0.70,-2.02
9275.08,-3.39,-1.76,-3.61,-2.96,2.96,1.96,-1.64,-0.43,-0.65,-1.63
9367.83,-3.83,-2.61,-3.88,-3.28,3.28,2.10,-1.50,-0.55,-0.60,-1.22
9461.51,-4.32,-3.51,-4.14,-3.60,3.61,2.25,-1.35,-0.71,-0.53,-0.81
9556.12,-4.86,-4.44,-4.42,-3.92,3.94,2.40,-1.20,-0.92,-0.47,-0.42
9651.68,-5.41,-5.36,-4.69,-4.24,4.27,2.54,-1.05,-1.14,-0.42,-0.05
9748.20,-6.00,-6.25,-4.98,-4.56,4.60,2.68,-0.90,-1.41,-0.38,0.25
9845.68,-6.60,-7.15,-5.26,-4.88,4.91,2.82,-0.75,-1.70,-0.36,0.55
9944.14,-7.23,-8.11,-5.56,-5.21,5.19,2.96,-0.59,-2.05,-0.37,0.88
10043.58,-7.85,-9.02,-5.86,-5.53,5.43,3.09,-0.44,-2.42,-0.42,1.17
10144.02,-8.47,-9.93,-6.09,-5.68,5.64,3.23,-0.29,-2.84,-0.45,1.46
10245.46,-9.08,-10.82,-6.33,-5.83,5.80,3.36,-0.13,-3.29,-0.53,1.74
10347.91,-9.67,-11.72,-6.56,-5.97,5.91,3.49,0.02,-3.76,-0.65,2.05
10451.39,-10.23,-12.59,-6.79,-6.11,5.99,3.62,0.17,-4.25,-0.81,2.36
10555.91,-10.76,-13.41,-7.02,-6.25,6.02,3.74,0.33,-4.74,-1.00,2.65
10661.46,-11.23,-14.11,-7.26,-6.38,6.03,3.87,0.48,-5.20,-1.22,2.88
10768.08,-11.66,-14.80,-7.49,-6.51,6.03,3.99,0.63,-5.64,-1.46,3.14
10875.76,-12.03,-15.43,-7.72,-6.64,6.02,4.12,0.79,-6.01,-1.70,3.40
10984.52,-12.34,-15.93,-7.95,-6.76,6.01,4.24,0.95,-6.33,-1.94,3.59
11094.36,-12.61,-16.42,-8.18,-6.88,6.00,4.36,1.11,-6.61,-2.18,3.81
11205.31,-12.81,-16.83,-8.42,-7.00,6.00,4.48,1.27,-6.81,-2.42,4.02
11317.36,-12.97,-17.16,-8.65,-7.11,6.00,4.59,1.43,-6.97,-2.65,4.19
11430.53,-13.05,-17.32,-8.88,-7.22,6.00,4.71,1.59,-7.05,-2.88,4.27
11544.84,-13.06,-17.40,-9.11,-7.32,6.00,4.82,1.76,-7.06,-3.11,4.34
11660.29,-13.03,-17.45,-9.34,-7.43,6.00,4.93,1.93,-7.03,-3.34,4.42
11776.89,-12.96,-17.35,-9.57,-7.52,6.00,5.04,2.11,-6.96,-3.57,4.39
11894.66,-12.83,-17.18,-9.80,-7.62,6.00,5.15,2.29,-6.83,-3.80,4.35
12013.60,-12.66,-16.96,-10.03,-7.71,6.00,5.25,2.47,-6.66,-4.03,4.30
12133.74,-12.46,-16.59,-10.26,-7.80,6.00,5.35,2.66,-6.46,-4.26,4.13
12255.08,-12.24,-16.18,-10.49,-7.88,6.00,5.45,2.86,-6.24,-4.49,3.94
12377.63,-12.01,-15.73,-10.72,-7.96,6.00,5.55,3.07,-6.01,-4.72,3.72
12501.41,-11.77,-15.23,-10.95,-8.04,6.00,5.65,3.28,-5.77,-4.95,3.46
12626.42,-11.52,-14.71,-11.17,-8.11,6.00,5.74,3.50,-5.52,-5.17,3.19
12752.68,-11.28,-14.14,-11.40,-8.19,6.00,5.83,3.73,-5.28,-5.40,2.86
12880.21,-11.06,-13.52,-11.63,-8.25,6.00,5.91,3.97,-5.06,-5.63,2.46
13009.01,-10.86,-12.95,-11.86,-8.32,6.00,6.00,4.23,-4.86,-5.86,2.09
13139.10,-10.69,-12.37,-12.09,-8.38,6.00,6.08,4.50,-4.69,-6.09,1.68
13270.49,-10.56,-11.78,-12.31,-8.43,6.00,6.16,4.78,-4.56,-6.31,1.22
13403.20,-10.46,-11.26,-12.54,-8.49,6.00,6.23,5.08,-4.46,-6.54,0.80
13537.23,-10.40,-10.74,-12.77,-8.53,6.00,6.31,5.40,-4.40,-6.77,0.34
13672.60,-10.37,-10.21,-12.99,-8.58,6.00,6.38,5.74,-4.37,-6.99,-0.16
13809.33,-10.38,-9.76,-13.22,-8.62,6.00,6.45,6.10,-4.38,-7.22,-0.62
13947.42,-10.41,-9.29,-13.45,-8.66,6.00,6.51,6.49,-4.41,-7.45,-1.12
14086.90,-10.47,-8.80,-13.67,-8.70,6.00,6.57,6.90,-4.47,-7.67,-1.67
14227.77,-10.55,-8.39,-13.90,-8.73,6.00,6.63,7.35,-4.55,-7.90,-2.16
14370.04,-10.66,-7.95,-14.12,-8.76,6.00,6.69,7.82,-4.66,-8.12,-2.71
14513.74,-10.80,-7.51,-14.35,-8.78,6.00,6.74,8.34,-4.80,-8.35,-3.29
14658.88,-10.97,-7.10,-14.58,-8.80,6.00,6.79,8.88,-4.97,-8.58,-3.87
14805.47,-11.18,-6.73,-14.80,-8.82,6.00,6.84,9.48,-5.18,-8.80,-4.45
14953.52,-11.46,-6.45,-15.03,-8.84,6.00,6.88,10.09,-5.46,-9.03,-5.01
15103.06,-11.81,-6.25,-15.25,-8.85,6.00,6.92,10.76,-5.81,-9.25,-5.56
15254.09,-12.23,-6.16,-15.47,-8.86,6.00,6.96,11.42,-6.23,-9.47,-6.07
15406.63,-12.73,-6.13,-15.70,-8.86,6.00,7.00,12.09,-6.73,-9.70,-6.60
15560.70,-13.30,-6.14,-15.92,-8.86,6.00,7.03,12.71,-7.30,-9.92,-7.16
15716.30,-13.92,-6.22,-16.15,-8.86,6.00,7.07,13.21,-7.92,-10.15,-7.70
15873.47,-14.61,-6.43,-16.37,-8.85,6.00,7.10,13.56,-8.61,-10.37,-8.18
16032.20,-15.34,-6.74,-16.59,-8.84,6.00,7.13,13.61,-9.34,-10.59,-8.60
16192.52,-16.08,-7.02,-16.81,-8.83,6.00,7.15,13.47,-10.08,-10.81,-9.06
16354.45,-16.82,-7.31,-17.04,-8.81,6.00,7.18,12.97,-10.82,-11.04,-9.51
16517.99,-17.53,-7.59,-17.26,-8.79,6.00,7.20,12.35,-11.53,-11.26,-9.94
16683.17,-18.20,-7.88,-17.48,-8.77,6.00,7.22,11.53,-12.20,-11.48,-10.32
16850.01,-18.82,-8.06,-17.70,-8.74,6.00,7.24,10.68,-12.82,-11.70,-10.76
17018.51,-19.38,-8.13,-17.93,-8.71,6.00,7.26,9.80,-13.38,-11.93,-11.25
17188.69,-19.86,-8.09,-18.15,-8.67,6.00,7.27,8.94,-13.86,-12.15,-11.77
17360.58,-20.23,-7.97,-18.37,-8.64,6.00,7.29,8.12,-14.23,-12.37,-12.26
17534.18,-20.52,-7.76,-18.59,-8.59,6.00,7.30,7.33,-14.52,-12.59,-12.76
17709.53,-20.72,-7.43,-18.81,-8.55,6.00,7.31,6.60,-14.72,-12.81,-13.29
17886.62,-20.83,-7.03,-19.03,-8.50,6.00,7.32,5.91,-14.83,-13.03,-13.80
18065.49,-20.99,-6.79,-19.25,-8.45,6.00,7.33,5.28,-14.99,-13.25,-14.20
18246.14,-21.09,-6.55,-19.47,-8.39,6.00,7.34,4.69,-15.09,-13.47,-14.54
18428.60,-21.15,-6.22,-19.69,-8.34,6.00,7.35,4.16,-15.15,-13.69,-14.93
18612.89,-21.15,-5.84,-19.91,-8.27,6.00,7.36,3.65,-15.15,-13.91,-15.31
18799.02,-21.10,-5.43,-20.13,-8.21,6.00,7.36,3.20,-15.10,-14.13,-15.67
18987.01,-21.00,-4.99,-20.35,-8.14,6.00,7.37,2.77,-15.00,-14.35,-16.01
19176.88,-20.84,-4.53,-20.57,-8.07,6.00,7.37,2.39,-14.84,-14.57,-16.31
19368.65,-20.64,-4.05,-20.79,-7.99,6.00,7.38,2.04,-14.64,-14.79,-16.59
19562.33,-20.38,-3.54,-21.01,-7.91,6.00,7.38,1.73,-14.38,-15.01,-16.84
19757.96,-20.07,-3.01,-21.22,-7.83,6.00,7.38,1.41,-14.07,-15.22,-17.06
19955.54,-19.70,-2.42,-21.44,-7.74,6.00,7.39,1.10,-13.70,-15.44,-17.28
