frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,12.70,8.98,12.57,8.74,-8.70,-9.13,-4.26,4.00,3.86,3.73
6291.93,12.62,8.62,12.45,8.32,-8.28,-8.62,-4.37,4.34,4.16,4.01
6354.85,12.49,8.18,12.30,7.84,-7.82,-8.07,-4.49,4.68,4.48,4.32
6418.40,12.34,7.71,12.13,7.34,-7.32,-7.47,-4.62,5.02,4.80,4.64
6482.58,12.19,7.24,11.94,6.82,-6.82,-6.86,-4.74,5.38,5.13,4.96
6547.41,12.02,6.75,11.76,6.31,-6.32,-6.31,-4.87,5.71,5.44,5.28
6612.88,11.84,6.26,11.58,5.82,-5.84,-5.77,-5.00,6.00,5.73,5.59
6679.01,11.65,5.77,11.41,5.37,-5.41,-5.39,-5.14,6.24,6.00,5.89
6745.80,11.47,5.30,11.27,4.98,-5.04,-5.04,-5.27,6.43,6.23,6.18
6813.26,11.31,4.88,11.18,4.67,-4.73,-4.86,-5.41,6.58,6.44,6.44
6881.39,11.18,4.51,11.13,4.44,-4.50,-4.69,-5.55,6.68,6.63,6.68
6950.21,11.06,4.18,11.12,4.30,-4.34,-4.61,-5.69,6.73,6.78,6.89
7019.71,10.96,3.88,11.15,4.22,-4.24,-4.53,-5.83,6.72,6.91,7.09
7089.91,10.90,3.64,11.21,4.19,-4.20,-4.48,-5.97,6.70,7.01,7.27
7160.81,10.87,3.46,11.30,4.21,-4.20,-4.43,-6.10,6.67,7.10,7.42
7232.41,10.87,3.32,11.40,4.26,-4.24,-4.37,-6.23,6.63,7.16,7.56
7304.74,10.87,3.21,11.51,4.32,-4.30,-4.32,-6.36,6.58,7.21,7.67
7377.79,10.89,3.16,11.61,4.38,-4.36,-4.27,-6.48,6.54,7.25,7.74
7451.56,10.93,3.15,11.71,4.44,-4.42,-4.21,-6.60,6.52,7.29,7.79
7526.08,10.98,3.19,11.79,4.49,-4.47,-4.16,-6.70,6.51,7.32,7.80
7601.34,11.05,3.27,11.87,4.53,-4.51,-4.11,-6.80,6.54,7.36,7.79
7677.35,11.14,3.41,11.94,4.55,-4.54,-4.06,-6.88,6.61,7.40,7.74
7754.13,11.24,3.57,12.00,4.56,-4.55,-4.02,-6.96,6.69,7.45,7.68
7831.67,11.34,3.75,12.05,4.56,-4.55,-3.99,-7.01,6.79,7.50,7.60
7909.98,11.44,3.94,12.09,4.54,-4.54,-3.95,-7.06,6.90,7.55,7.51
7989.08,11.54,4.13,12.13,4.52,-4.52,-3.93,-7.08,7.02,7.60,7.42
8068.98,11.64,4.30,12.15,4.49,-4.50,-3.91,-7.10,7.15,7.66,7.35
8149.67,11.73,4.42,12.17,4.46,-4.46,-3.90,-7.09,7.27,7.71,7.32
8231.16,11.82,4.50,12.18,4.42,-4.42,-3.89,-7.08,7.40,7.76,7.33
8313.47,11.91,4.51,12.19,4.38,-4.38,-3.89,-7.04,7.53,7.80,7.41
8396.61,12.00,4.45,12.19,4.34,-4.34,-3.89,-7.00,7.66,7.84,7.56
8480.57,12.07,4.28,12.18,4.30,-4.30,-3.91,-6.94,7.77,7.88,7.80
8565.38,12.14,4.05,12.17,4.26,-4.26,-3.92,-6.87,7.88,7.91,8.10
8651.03,12.21,3.75,12.15,4.22,-4.22,-3.94,-6.79,7.99,7.93,8.47
8737.54,12.28,3.40,12.13,4.18,-4.18,-3.97,-6.70,8.10,7.95,8.89
8824.92,12.33,3.00,12.10,4.14,-4.14,-4.00,-6.60,8.19,7.96,9.34
8913.17,12.36,2.59,12.07,4.11,-4.11,-4.04,-6.50,8.26,7.96,9.78
9002.30,12.39,2.19,12.03,4.08,-4.08,-4.08,-6.39,8.32,7.96,10.21
9092.32,12.40,1.81,12.00,4.05,-4.05,-4.12,-6.28,8.36,7.95,10.60
9183.25,12.39,1.46,11.95,4.02,-4.02,-4.17,-6.16,8.37,7.93,10.94
9275.08,12.37,1.19,11.91,4.00,-4.00,-4.22,-6.04,8.37,7.91,11.19
9367.83,12.34,1.02,11.87,3.99,-3.98,-4.28,-5.93,8.36,7.88,11.33
9461.51,12.28,0.95,11.83,3.98,-3.98,-4.34,-5.82,8.31,7.85,11.34
9556.12,12.18,0.97,11.79,3.97,-3.98,-4.40,-5.71,8.20,7.81,11.22
9651.68,12.07,1.11,11.75,3.98,-3.99,-4.47,-5.60,8.08,7.76,10.97
9748.20,11.92,1.32,11.72,4.00,-4.01,-4.54,-5.49,7.92,7.72,10.61
9845.68,11.75,1.58,11.70,4.02,-4.03,-4.61,-5.39,7.72,7.67,10.18
9944.14,11.55,1.87,11.69,4.06,-4.06,-4.68,-5.30,7.49,7.63,9.69
10043.58,11.31,2.13,11.68,4.11,-4.09,-4.76,-5.21,7.22,7.59,9.19
10144.02,11.05,2.36,11.62,4.14,-4.13,-4.84,-5.13,6.93,7.50,8.70
10245.46,10.77,2.54,11.56,4.17,-4.16,-4.92,-5.05,6.61,7.39,8.24
10347.91,10.48,2.67,11.49,4.20,-4.20,-5.00,-4.98,6.28,7.29,7.82
10451.39,10.19,2.71,11.42,4.24,-4.24,-5.09,-4.91,5.95,7.18,7.49
10555.91,9.91,2.67,11.35,4.27,-4.28,-5.17,-4.86,5.64,7.07,7.25
10661.46,9.66,2.61,11.27,4.31,-4.32,-5.26,-4.80,5.35,6.96,7.06
10768.08,9.41,2.53,11.19,4.36,-4.36,-5.35,-4.76,5.06,6.84,6.89
10875.76,9.23,2.49,11.11,4.40,-4.40,-5.43,-4.73,4.83,6.71,6.75
10984.52,9.07,2.44,11.03,4.45,-4.45,-5.52,-4.70,4.62,6.58,6.64
11094.36,8.96,2.39,10.94,4.50,-4.50,-5.61,-4.68,4.46,6.44,6.58
11205.31,8.90,2.38,10.85,4.56,-4.56,-5.70,-4.67,4.35,6.30,6.53
11317.36,8.89,2.44,10.76,4.61,-4.61,-5.79,-4.67,4.28,6.15,6.46
11430.53,8.92,2.59,10.66,4.67,-4.67,-5.88,-4.68,4.25,5.99,6.34
11544.84,8.98,2.83,10.57,4.73,-4.73,-5.97,-4.69,4.25,5.83,6.16
11660.29,9.07,3.17,10.47,4.80,-4.80,-6.06,-4.72,4.28,5.67,5.91
11776.89,9.18,3.57,10.36,4.86,-4.86,-6.15,-4.75,4.32,5.50,5.62
11894.66,9.29,4.03,10.26,4.93,-4.93,-6.24,-4.80,4.36,5.32,5.27
12013.60,9.41,4.54,10.15,5.00,-5.00,-6.32,-4.85,4.41,5.14,4.88
12133.74,9.53,5.07,10.03,5.08,-5.08,-6.41,-4.91,4.45,4.95,4.47
12255.08,9.63,5.59,9.92,5.16,-5.16,-6.49,-4.99,4.48,4.76,4.05
12377.63,9.70,6.07,9.80,5.24,-5.24,-6.57,-5.08,4.47,4.56,3.64
12501.41,9.76,6.52,9.68,5.32,-5.32,-6.65,-5.17,4.45,4.36,3.25
12626.42,9.79,6.91,9.56,5.40,-5.40,-6.73,-5.29,4.39,4.15,2.89
12752.68,9.77,7.21,9.43,5.49,-5.49,-6.81,-5.41,4.28,3.94,2.57
12880.21,9.74,7.47,9.30,5.58,-5.58,-6.88,-5.56,4.16,3.72,2.28
13009.01,9.66,7.59,9.17,5.67,-5.67,-6.96,-5.71,3.99,3.50,2.08
13139.10,9.55,7.65,9.03,5.77,-5.77,-7.03,-5.89,3.78,3.26,1.91
13270.49,9.40,7.63,8.90,5.87,-5.87,-7.09,-6.08,3.54,3.03,1.78
13403.20,9.24,7.59,8.76,5.97,-5.97,-7.16,-6.30,3.28,2.79,1.66
13537.23,9.05,7.52,8.61,6.07,-6.07,-7.22,-6.52,2.98,2.54,1.54
13672.60,8.88,7.47,8.47,6.18,-6.18,-7.28,-6.79,2.71,2.29,1.42
13809.33,8.72,7.44,8.32,6.29,-6.29,-7.34,-7.06,2.44,2.03,1.29
13947.42,8.57,7.42,8.17,6.40,-6.40,-7.40,-7.38,2.18,1.77,1.16
14086.90,8.46,7.46,8.01,6.51,-6.51,-7.45,-7.71,1.95,1.50,1.01
14227.77,8.40,7.58,7.86,6.63,-6.63,-7.50,-8.08,1.78,1.23,0.83
14370.04,8.40,7.80,7.69,6.75,-6.75,-7.55,-8.48,1.66,0.95,0.61
14513.74,8.44,8.11,7.53,6.87,-6.87,-7.60,-8.93,1.58,0.66,0.34
14658.88,8.52,8.51,7.37,6.99,-6.99,-7.64,-9.40,1.53,0.37,0.02
14805.47,8.63,8.98,7.20,7.12,-7.12,-7.68,-9.92,1.51,0.08,-0.34
14953.52,8.74,9.48,7.03,7.25,-7.25,-7.72,-10.46,1.49,-0.22,-0.73
15103.06,8.86,10.02,6.85,7.38,-7.38,-7.76,-11.05,1.48,-0.53,-1.15
15254.09,8.98,10.59,6.68,7.52,-7.52,-7.79,-11.64,1.47,-0.84,-1.60
15406.63,9.06,11.15,6.50,7.65,-7.65,-7.82,-12.23,1.41,-1.16,-2.08
15560.70,9.11,11.67,6.31,7.79,-7.79,-7.85,-12.76,1.32,-1.48,-2.55
15716.30,9.11,12.15,6.13,7.94,-7.94,-7.88,-13.19,1.18,-1.81,-3.03
15873.47,9.06,12.55,5.94,8.08,-8.08,-7.90,-13.48,0.98,-2.14,-3.48
16032.20,8.96,12.86,5.75,8.23,-8.23,-7.93,-13.49,0.73,-2.48,-3.89
16192.52,8.79,13.07,5.55,8.38,-8.38,-7.95,-13.32,0.41,-2.83,-4.27
16354.45,8.58,13.20,5.36,8.53,-8.53,-7.97,-12.82,0.05,-3.18,-4.61
16517.99,8.33,13.26,5.16,8.69,-8.69,-7.99,-12.22,-0.36,-3.53,-4.92
16683.17,8.05,13.25,4.96,8.85,-8.85,-8.00,-11.41,-0.79,-3.89,-5.19
16850.01,7.75,13.14,4.75,9.01,-9.01,-8.02,-10.58,-1.25,-4.26,-5.38
17018.51,7.42,12.94,4.54,9.17,-9.17,-8.03,-9.71,-1.75,-4.63,-5.51
17188.69,7.06,12.66,4.33,9.34,-9.34,-8.04,-8.85,-2.27,-5.01,-5.59
17360.58,6.65,12.32,4.12,9.51,-9.51,-8.05,-8.03,-2.85,-5.39,-5.66
17534.18,6.19,11.96,3.90,9.68,-9.68,-8.06,-7.25,-3.48,-5.78,-5.76
17709.53,5.67,11.61,3.68,9.85,-9.85,-8.07,-6.52,-4.18,-6.17,-5.93
17886.62,5.05,11.07,3.46,10.03,-10.03,-8.07,-5.84,-4.98,-6.57,-6.01
18065.49,4.34,10.53,3.23,10.21,-10.21,-8.08,-5.21,-5.86,-6.97,-6.18
18246.14,3.52,9.89,3.01,10.39,-10.39,-8.08,-4.62,-6.87,-7.38,-6.36
18428.60,2.62,9.22,2.78,10.57,-10.57,-8.09,-4.08,-7.95,-7.80,-6.59
18612.89,1.62,8.54,2.54,10.76,-10.76,-8.09,-3.58,-9.14,-8.22,-6.91
18799.02,0.56,7.87,2.31,10.95,-10.95,-8.09,-3.13,-10.39,-8.65,-7.30
18987.01,-0.59,7.09,2.07,11.14,-11.14,-8.10,-2.71,-11.73,-9.08,-7.67
19176.88,-1.82,6.18,1.83,11.34,-11.34,-8.10,-2.34,-13.16,-9.51,-7.99
19368.65,-3.13,5.26,1.58,11.54,-11.54,-8.10,-1.99,-14.66,-9.96,-8.38
19562.33,-4.52,4.62,1.33,11.74,-11.74,-8.10,-1.68,-16.25,-10.40,-9.13
19757.96,-6.00,3.80,1.08,11.94,-11.94,-8.10,-1.37,-17.94,-10.86,-9.79
19955.54,-7.57,2.83,0.83,12.15,-12.15,-8.10,-1.06,-19.71,-11.32,-10.39
