frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.50,3.59,6.41,3.43,-3.25,-1.89,-0.17,3.25,3.17,2.91
6229.64,6.89,3.87,6.78,3.65,-3.49,-2.16,-0.18,3.40,3.28,3.02
6291.93,7.17,4.02,6.99,3.72,-3.60,-2.33,-0.20,3.57,3.39,3.15
6354.85,7.34,4.06,7.07,3.65,-3.56,-2.50,-0.22,3.78,3.51,3.28
6418.40,7.35,3.93,7.03,3.44,-3.43,-2.49,-0.24,3.92,3.60,3.42
6482.58,7.29,3.74,6.88,3.12,-3.22,-2.46,-0.25,4.07,3.66,3.55
6547.41,7.15,3.47,6.64,2.72,-2.97,-2.28,-0.27,4.18,3.67,3.68
6612.88,6.94,3.14,6.34,2.27,-2.68,-2.09,-0.29,4.26,3.66,3.80
6679.01,6.70,2.79,6.01,1.79,-2.39,-1.85,-0.31,4.31,3.62,3.91
6745.80,6.46,2.45,5.68,1.32,-2.10,-1.61,-0.32,4.36,3.58,4.01
6813.26,6.22,2.13,5.37,0.88,-1.83,-1.40,-0.34,4.39,3.54,4.09
6881.39,6.00,1.84,5.08,0.48,-1.57,-1.18,-0.36,4.43,3.51,4.16
6950.21,5.79,1.58,4.82,0.14,-1.31,-1.00,-0.38,4.48,3.51,4.21
7019.71,5.62,1.37,4.61,-0.15,-1.06,-0.83,-0.40,4.56,3.55,4.25
7089.91,5.48,1.20,4.42,-0.38,-0.79,-0.68,-0.41,4.69,3.63,4.28
7160.81,5.34,1.03,4.27,-0.57,-0.51,-0.53,-0.43,4.83,3.76,4.31
7232.41,5.21,0.88,4.15,-0.71,-0.23,-0.40,-0.45,4.98,3.92,4.33
7304.74,5.08,0.74,4.05,-0.81,0.03,-0.27,-0.46,5.11,4.08,4.34
7377.79,4.94,0.58,3.97,-0.88,0.27,-0.15,-0.48,5.21,4.24,4.36
7451.56,4.81,0.42,3.91,-0.91,0.47,-0.02,-0.49,5.28,4.38,4.39
7526.08,4.69,0.27,3.86,-0.92,0.64,0.11,-0.51,5.33,4.50,4.42
7601.34,4.60,0.12,3.83,-0.91,0.76,0.25,-0.52,5.36,4.59,4.48
7677.35,4.52,-0.05,3.80,-0.89,0.84,0.39,-0.54,5.36,4.64,4.57
7754.13,4.52,-0.18,3.78,-0.86,0.87,0.54,-0.55,5.39,4.65,4.70
7831.67,4.57,-0.31,3.76,-0.82,0.87,0.67,-0.56,5.44,4.63,4.88
7909.98,4.67,-0.43,3.74,-0.78,0.84,0.80,-0.57,5.51,4.58,5.10
7989.08,4.80,-0.59,3.72,-0.75,0.79,0.89,-0.58,5.59,4.51,5.39
8068.98,4.93,-0.79,3.69,-0.72,0.73,0.97,-0.59,5.66,4.43,5.72
8149.67,5.03,-1.07,3.66,-0.68,0.68,0.95,-0.60,5.71,4.35,6.10
8231.16,5.12,-1.40,3.64,-0.64,0.65,0.93,-0.61,5.77,4.28,6.52
8313.47,5.16,-1.81,3.61,-0.60,0.60,0.82,-0.61,5.76,4.22,6.97
8396.61,5.18,-2.25,3.59,-0.56,0.55,0.71,-0.62,5.73,4.15,7.43
8480.57,5.16,-2.74,3.58,-0.50,0.50,0.55,-0.63,5.66,4.07,7.90
8565.38,5.10,-3.24,3.56,-0.44,0.43,0.39,-0.63,5.53,4.00,8.34
8651.03,5.03,-3.71,3.56,-0.36,0.36,0.23,-0.63,5.39,3.91,8.74
8737.54,4.93,-4.14,3.55,-0.28,0.27,0.07,-0.64,5.20,3.83,9.07
8824.92,4.79,-4.53,3.55,-0.18,0.18,-0.07,-0.64,4.97,3.73,9.32
8913.17,4.63,-4.83,3.56,-0.08,0.08,-0.20,-0.65,4.71,3.63,9.46
9002.30,4.45,-5.05,3.56,0.03,-0.03,-0.32,-0.65,4.42,3.53,9.50
9092.32,4.21,-5.22,3.57,0.15,-0.15,-0.43,-0.65,4.06,3.42,9.43
9183.25,3.88,-5.38,3.58,0.27,-0.27,-0.53,-0.65,3.61,3.31,9.26
9275.08,3.50,-5.46,3.59,0.39,-0.39,-0.62,-0.66,3.11,3.19,8.96
9367.83,3.05,-5.49,3.59,0.52,-0.52,-0.70,-0.66,2.53,3.08,8.54
9461.51,2.54,-5.46,3.60,0.64,-0.65,-0.78,-0.67,1.89,2.96,8.00
9556.12,1.99,-5.37,3.60,0.76,-0.77,-0.85,-0.67,1.22,2.83,7.36
9651.68,1.40,-5.22,3.60,0.88,-0.89,-0.92,-0.68,0.51,2.71,6.62
9748.20,0.75,-5.07,3.59,1.00,-0.99,-0.98,-0.68,-0.24,2.59,5.82
9845.68,0.12,-4.86,3.57,1.10,-1.09,-1.04,-0.69,-0.97,2.48,4.98
9944.14,-0.53,-4.65,3.54,1.19,-1.17,-1.10,-0.70,-1.70,2.37,4.12
10043.58,-1.09,-4.35,3.50,1.27,-1.24,-1.16,-0.71,-2.33,2.26,3.26
10144.02,-1.54,-3.97,3.39,1.31,-1.30,-1.21,-0.72,-2.84,2.09,2.43
10245.46,-1.91,-3.56,3.28,1.34,-1.34,-1.26,-0.73,-3.25,1.93,1.65
10347.91,-2.06,-2.96,3.16,1.37,-1.38,-1.31,-0.74,-3.44,1.78,0.90
10451.39,-2.08,-2.33,3.04,1.40,-1.41,-1.36,-0.75,-3.49,1.63,0.25
10555.91,-1.97,-1.68,2.91,1.43,-1.44,-1.41,-0.77,-3.41,1.48,-0.29
10661.46,-1.70,-0.96,2.78,1.46,-1.46,-1.46,-0.79,-3.16,1.32,-0.74
10768.08,-1.34,-0.20,2.65,1.49,-1.49,-1.50,-0.80,-2.83,1.16,-1.14
10875.76,-0.92,0.54,2.51,1.52,-1.52,-1.55,-0.82,-2.44,1.00,-1.46
10984.52,-0.45,1.25,2.37,1.55,-1.55,-1.59,-0.85,-2.00,0.83,-1.70
11094.36,0.01,1.85,2.23,1.58,-1.58,-1.64,-0.87,-1.57,0.65,-1.84
11205.31,0.47,2.39,2.08,1.61,-1.61,-1.68,-0.89,-1.14,0.47,-1.92
11317.36,0.93,2.90,1.92,1.63,-1.63,-1.72,-0.92,-0.70,0.29,-1.97
11430.53,1.34,3.40,1.77,1.66,-1.66,-1.76,-0.95,-0.32,0.10,-2.06
11544.84,1.72,3.89,1.61,1.69,-1.69,-1.80,-0.98,0.03,-0.09,-2.17
11660.29,2.05,4.38,1.44,1.72,-1.72,-1.84,-1.02,0.33,-0.28,-2.33
11776.89,2.27,4.80,1.27,1.75,-1.75,-1.88,-1.05,0.52,-0.48,-2.53
11894.66,2.41,5.20,1.10,1.78,-1.78,-1.91,-1.10,0.63,-0.68,-2.79
12013.60,2.48,5.59,0.92,1.81,-1.81,-1.95,-1.14,0.67,-0.88,-3.11
12133.74,2.42,5.91,0.74,1.83,-1.83,-1.99,-1.19,0.59,-1.09,-3.49
12255.08,2.31,6.24,0.56,1.86,-1.86,-2.02,-1.24,0.45,-1.31,-3.93
12377.63,2.16,6.58,0.37,1.89,-1.89,-2.05,-1.29,0.27,-1.52,-4.42
12501.41,2.01,6.96,0.17,1.92,-1.92,-2.09,-1.35,0.09,-1.74,-4.95
12626.42,1.87,7.38,-0.02,1.95,-1.95,-2.12,-1.42,-0.08,-1.97,-5.51
12752.68,1.75,7.82,-0.22,1.97,-1.97,-2.15,-1.49,-0.22,-2.20,-6.07
12880.21,1.67,8.27,-0.43,2.00,-2.00,-2.18,-1.57,-0.33,-2.43,-6.60
13009.01,1.57,8.61,-0.64,2.03,-2.03,-2.20,-1.65,-0.46,-2.66,-7.04
13139.10,1.46,8.86,-0.85,2.05,-2.05,-2.23,-1.74,-0.59,-2.90,-7.40
13270.49,1.30,8.95,-1.07,2.08,-2.08,-2.26,-1.83,-0.78,-3.15,-7.65
13403.20,1.05,8.86,-1.29,2.11,-2.11,-2.28,-1.94,-1.06,-3.39,-7.81
13537.23,0.74,8.63,-1.51,2.13,-2.13,-2.31,-2.05,-1.39,-3.65,-7.89
13672.60,0.38,8.25,-1.74,2.16,-2.16,-2.33,-2.18,-1.78,-3.90,-7.87
13809.33,-0.05,7.71,-1.97,2.19,-2.19,-2.35,-2.31,-2.24,-4.16,-7.76
13947.42,-0.49,7.07,-2.21,2.21,-2.21,-2.37,-2.46,-2.70,-4.42,-7.56
14086.90,-0.94,6.35,-2.45,2.24,-2.24,-2.39,-2.61,-3.18,-4.69,-7.29
14227.77,-1.36,5.62,-2.69,2.26,-2.26,-2.41,-2.78,-3.62,-4.96,-6.98
14370.04,-1.74,4.91,-2.94,2.29,-2.29,-2.43,-2.96,-4.03,-5.23,-6.65
14513.74,-2.08,4.27,-3.20,2.32,-2.32,-2.45,-3.16,-4.40,-5.51,-6.35
14658.88,-2.38,3.72,-3.45,2.34,-2.34,-2.46,-3.36,-4.72,-5.79,-6.10
14805.47,-2.60,3.32,-3.71,2.37,-2.37,-2.48,-3.57,-4.97,-6.08,-5.92
14953.52,-2.77,3.08,-3.98,2.39,-2.39,-2.49,-3.79,-5.16,-6.37,-5.85
15103.06,-2.86,3.03,-4.25,2.42,-2.42,-2.50,-4.01,-5.28,-6.66,-5.89
15254.09,-2.87,3.18,-4.52,2.44,-2.44,-2.52,-4.23,-5.31,-6.96,-6.05
15406.63,-2.83,3.51,-4.79,2.47,-2.47,-2.53,-4.43,-5.30,-7.26,-6.34
15560.70,-2.74,3.99,-5.07,2.49,-2.49,-2.54,-4.60,-5.23,-7.56,-6.73
15716.30,-2.64,4.56,-5.36,2.51,-2.51,-2.55,-4.73,-5.15,-7.87,-7.20
15873.47,-2.61,5.10,-5.65,2.54,-2.54,-2.56,-4.82,-5.15,-8.18,-7.71
16032.20,-2.63,5.58,-5.94,2.56,-2.56,-2.57,-4.83,-5.19,-8.50,-8.21
16192.52,-2.83,5.86,-6.24,2.59,-2.59,-2.57,-4.79,-5.42,-8.82,-8.69
16354.45,-3.17,5.97,-6.54,2.61,-2.61,-2.58,-4.65,-5.78,-9.14,-9.14
16517.99,-3.64,5.89,-6.84,2.63,-2.63,-2.59,-4.47,-6.27,-9.47,-9.53
16683.17,-4.26,5.60,-7.15,2.66,-2.66,-2.60,-4.20,-6.92,-9.80,-9.86
16850.01,-4.99,5.10,-7.46,2.68,-2.68,-2.60,-3.92,-7.67,-10.14,-10.09
17018.51,-5.77,4.44,-7.78,2.70,-2.70,-2.61,-3.60,-8.47,-10.48,-10.21
17188.69,-6.58,3.67,-8.10,2.73,-2.73,-2.61,-3.27,-9.31,-10.82,-10.25
17360.58,-7.41,2.85,-8.42,2.75,-2.75,-2.61,-2.94,-10.16,-11.17,-10.26
17534.18,-8.25,2.02,-8.75,2.77,-2.77,-2.62,-2.62,-11.02,-11.52,-10.27
17709.53,-9.10,1.25,-9.08,2.79,-2.79,-2.62,-2.32,-11.89,-11.87,-10.35
17886.62,-9.95,0.41,-9.42,2.82,-2.82,-2.63,-2.03,-12.77,-12.23,-10.36
18065.49,-10.81,-0.24,-9.76,2.84,-2.84,-2.63,-1.78,-13.65,-12.59,-10.57
18246.14,-11.68,-0.89,-10.10,2.86,-2.86,-2.63,-1.54,-14.54,-12.96,-10.79
18428.60,-12.57,-1.47,-10.45,2.88,-2.88,-2.63,-1.33,-15.45,-13.33,-11.10
18612.89,-13.41,-1.90,-10.80,2.90,-2.90,-2.63,-1.14,-16.31,-13.70,-11.51
18799.02,-14.19,-2.18,-11.15,2.93,-2.93,-2.64,-0.98,-17.12,-14.08,-12.01
18987.01,-14.85,-2.34,-11.51,2.95,-2.95,-2.64,-0.83,-17.80,-14.46,-12.51
19176.88,-15.43,-2.44,-11.88,2.97,-2.97,-2.64,-0.70,-18.40,-14.85,-12.99
19368.65,-15.91,-2.37,-12.25,2.99,-2.99,-2.64,-0.59,-18.90,-15.24,-13.54
19562.33,-16.30,-1.81,-12.62,3.01,-3.01,-2.64,-0.49,-19.31,-15.63,-14.49
19757.96,-16.63,-1.28,-12.99,3.03,-3.03,-2.64,-0.39,-19.66,-16.02,-15.35
19955.54,-16.92,-0.74,-13.37,3.05,-3.05,-2.64,-0.29,-19.97,-16.42,-16.18
