frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,9.60,3.42,10.77,4.59,-4.58,-5.58,-5.54,5.02,6.19,6.17
7304.74,9.47,3.42,10.72,4.63,-4.61,-5.49,-5.67,4.86,6.11,6.04
7377.79,9.37,3.43,10.67,4.65,-4.63,-5.38,-5.78,4.73,6.03,5.94
7451.56,9.27,3.40,10.60,4.67,-4.66,-5.28,-5.89,4.61,5.95,5.87
7526.08,9.16,3.36,10.54,4.68,-4.67,-5.16,-5.99,4.48,5.86,5.80
7601.34,9.05,3.32,10.46,4.68,-4.68,-5.04,-6.08,4.36,5.78,5.73
7677.35,9.02,3.36,10.39,4.68,-4.69,-4.91,-6.15,4.33,5.70,5.66
7754.13,9.06,3.47,10.31,4.68,-4.69,-4.79,-6.21,4.37,5.63,5.59
7831.67,9.19,3.67,10.23,4.68,-4.68,-4.65,-6.25,4.51,5.55,5.52
7909.98,9.36,3.90,10.14,4.67,-4.67,-4.52,-6.28,4.69,5.47,5.45
7989.08,9.54,4.15,10.05,4.66,-4.66,-4.38,-6.28,4.88,5.39,5.38
8068.98,9.77,4.45,9.95,4.65,-4.64,-4.23,-6.27,5.12,5.31,5.32
8149.67,9.98,4.73,9.85,4.63,-4.62,-4.09,-6.23,5.35,5.23,5.25
8231.16,10.17,4.99,9.75,4.60,-4.60,-3.95,-6.19,5.57,5.15,5.18
8313.47,10.32,5.21,9.64,4.57,-4.57,-3.80,-6.12,5.74,5.06,5.11
8396.61,10.44,5.42,9.52,4.54,-4.54,-3.65,-6.04,5.89,4.98,5.01
8480.57,10.46,5.58,9.41,4.51,-4.51,-3.51,-5.93,5.95,4.90,4.88
8565.38,10.35,5.55,9.29,4.48,-4.48,-3.36,-5.82,5.87,4.81,4.80
8651.03,10.12,5.38,9.17,4.44,-4.44,-3.22,-5.69,5.67,4.73,4.73
8737.54,9.81,5.14,9.05,4.41,-4.41,-3.07,-5.55,5.40,4.64,4.66
8824.92,9.42,4.82,8.94,4.37,-4.38,-2.93,-5.40,5.04,4.56,4.60
8913.17,8.94,4.41,8.82,4.34,-4.34,-2.79,-5.24,4.59,4.47,4.53
9002.30,8.35,3.89,8.70,4.31,-4.31,-2.64,-5.07,4.04,4.39,4.46
9092.32,7.70,3.31,8.58,4.27,-4.27,-2.50,-4.90,3.43,4.31,4.39
9183.25,7.01,2.73,8.46,4.24,-4.23,-2.37,-4.72,2.77,4.22,4.27
9275.08,6.35,2.20,8.33,4.19,-4.19,-2.23,-4.54,2.15,4.14,4.15
9367.83,5.79,1.71,8.20,4.15,-4.15,-2.09,-4.36,1.64,4.05,4.08
9461.51,5.39,1.37,8.06,4.09,-4.09,-1.96,-4.18,1.29,3.96,4.01
9556.12,5.24,1.29,7.91,4.03,-4.03,-1.83,-4.00,1.21,3.88,3.94
9651.68,5.60,1.72,7.76,3.97,-3.95,-1.70,-3.82,1.64,3.80,3.88
9748.20,6.02,2.27,7.59,3.89,-3.87,-1.57,-3.64,2.15,3.72,3.75
9845.68,6.57,2.93,7.40,3.79,-3.78,-1.45,-3.46,2.79,3.63,3.64
9944.14,7.07,3.50,7.20,3.68,-3.68,-1.33,-3.28,3.39,3.52,3.57
10043.58,7.45,3.95,6.97,3.54,-3.57,-1.20,-3.11,3.87,3.40,3.50
10144.02,7.67,4.27,6.79,3.45,-3.47,-1.09,-2.94,4.20,3.32,3.40
10245.46,7.77,4.51,6.60,3.35,-3.36,-0.97,-2.77,4.41,3.24,3.26
10347.91,7.71,4.51,6.41,3.25,-3.25,-0.86,-2.61,4.46,3.15,3.19
10451.39,7.63,4.50,6.21,3.15,-3.14,-0.74,-2.45,4.48,3.07,3.12
10555.91,7.52,4.47,6.01,3.04,-3.04,-0.63,-2.29,4.48,2.97,3.04
10661.46,7.40,4.49,5.81,2.94,-2.93,-0.53,-2.13,4.46,2.88,2.91
10768.08,7.25,4.43,5.61,2.83,-2.83,-0.42,-1.98,4.42,2.78,2.82
10875.76,7.04,4.31,5.40,2.71,-2.71,-0.32,-1.83,4.33,2.69,2.73
10984.52,6.79,4.19,5.19,2.60,-2.60,-0.22,-1.68,4.19,2.59,2.59
11094.36,6.46,3.95,4.97,2.48,-2.48,-0.12,-1.54,3.98,2.49,2.51
11205.31,6.07,3.63,4.76,2.36,-2.36,-0.02,-1.40,3.71,2.40,2.44
11317.36,5.60,3.23,4.54,2.23,-2.23,0.07,-1.26,3.36,2.30,2.37
11430.53,5.08,2.84,4.31,2.11,-2.11,0.16,-1.12,2.97,2.21,2.24
11544.84,4.51,2.37,4.09,1.98,-1.98,0.25,-0.98,2.53,2.11,2.13
11660.29,3.92,1.85,3.86,1.85,-1.85,0.34,-0.84,2.07,2.01,2.07
11776.89,3.31,1.38,3.63,1.71,-1.71,0.42,-0.71,1.59,1.91,1.93
11894.66,2.69,0.86,3.39,1.58,-1.58,0.50,-0.57,1.11,1.81,1.83
12013.60,2.09,0.33,3.15,1.44,-1.44,0.58,-0.43,0.65,1.71,1.75
12133.74,1.52,-0.10,2.91,1.30,-1.30,0.66,-0.30,0.22,1.61,1.62
12255.08,1.02,-0.50,2.67,1.15,-1.15,0.74,-0.16,-0.14,1.51,1.52
12377.63,0.56,-0.88,2.42,1.01,-1.01,0.81,-0.02,-0.45,1.41,1.44
12501.41,0.16,-1.14,2.17,0.86,-0.86,0.88,0.12,-0.70,1.31,1.30
12626.42,-0.16,-1.38,1.92,0.71,-0.71,0.95,0.26,-0.87,1.21,1.21
12752.68,-0.41,-1.54,1.66,0.55,-0.55,1.02,0.41,-0.96,1.11,1.13
12880.21,-0.56,-1.55,1.40,0.39,-0.39,1.08,0.56,-0.96,1.01,0.99
13009.01,-0.66,-1.57,1.14,0.23,-0.23,1.15,0.72,-0.90,0.90,0.91
13139.10,-0.61,-1.43,0.87,0.07,-0.07,1.21,0.88,-0.68,0.80,0.81
13270.49,-0.47,-1.15,0.60,-0.09,0.09,1.26,1.05,-0.38,0.70,0.67
13403.20,-0.26,-0.86,0.33,-0.26,0.26,1.32,1.22,-0.00,0.59,0.60
13537.23,-0.01,-0.51,0.06,-0.43,0.43,1.37,1.40,0.42,0.49,0.50
13672.60,0.30,-0.07,-0.22,-0.60,0.60,1.43,1.59,0.90,0.38,0.36
13809.33,0.64,0.34,-0.50,-0.78,0.78,1.48,1.79,1.42,0.28,0.29
13947.42,0.97,0.78,-0.79,-0.96,0.96,1.52,2.01,1.93,0.17,0.19
14086.90,1.24,1.18,-1.07,-1.14,1.14,1.57,2.23,2.38,0.07,0.06
14227.77,1.45,1.46,-1.36,-1.32,1.32,1.62,2.47,2.77,-0.04,-0.01
14370.04,1.47,1.60,-1.66,-1.51,1.51,1.66,2.71,2.98,-0.15,-0.13
14513.74,1.20,1.46,-1.95,-1.70,1.70,1.70,2.98,2.89,-0.26,-0.27
14658.88,0.80,1.20,-2.25,-1.89,1.89,1.74,3.24,2.68,-0.36,-0.40
14805.47,0.28,0.77,-2.55,-2.08,2.08,1.78,3.53,2.36,-0.47,-0.49
14953.52,-0.29,0.29,-2.86,-2.28,2.28,1.81,3.81,1.98,-0.58,-0.58
15103.06,-0.88,-0.17,-3.17,-2.48,2.48,1.85,4.10,1.59,-0.69,-0.72
15254.09,-1.44,-0.65,-3.48,-2.68,2.68,1.88,4.38,1.23,-0.80,-0.79
15406.63,-1.95,-1.06,-3.79,-2.88,2.88,1.91,4.65,0.93,-0.91,-0.89
15560.70,-2.43,-1.40,-4.11,-3.09,3.09,1.94,4.88,0.66,-1.02,-1.03
15716.30,-2.92,-1.75,-4.43,-3.30,3.30,1.97,5.06,0.37,-1.13,-1.17
15873.47,-3.39,-2.12,-4.75,-3.51,3.51,2.00,5.19,0.12,-1.25,-1.27
16032.20,-3.85,-2.51,-5.08,-3.72,3.72,2.02,5.22,-0.13,-1.36,-1.34
16192.52,-4.29,-2.81,-5.41,-3.94,3.94,2.05,5.20,-0.35,-1.47,-1.48
16354.45,-4.73,-3.11,-5.74,-4.16,4.16,2.07,5.06,-0.57,-1.58,-1.62
16517.99,-5.12,-3.38,-6.08,-4.38,4.38,2.09,4.87,-0.74,-1.70,-1.75
16683.17,-5.57,-3.76,-6.42,-4.61,4.62,2.12,4.58,-0.95,-1.79,-1.81
16850.01,-6.04,-4.11,-6.76,-4.83,4.87,2.14,4.27,-1.17,-1.89,-1.93
17018.51,-6.55,-4.48,-7.10,-5.06,5.11,2.15,3.92,-1.44,-1.99,-2.07
17188.69,-7.17,-4.96,-7.45,-5.30,5.34,2.17,3.56,-1.84,-2.12,-2.21
17360.58,-7.88,-5.59,-7.80,-5.53,5.53,2.19,3.19,-2.35,-2.27,-2.29
17534.18,-8.71,-6.33,-8.16,-5.77,5.70,2.21,2.84,-3.01,-2.45,-2.38
17709.53,-9.59,-7.07,-8.52,-6.01,5.84,2.22,2.51,-3.75,-2.68,-2.52
17886.62,-10.45,-7.79,-8.88,-6.25,5.94,2.24,2.20,-4.51,-2.94,-2.66
18065.49,-11.23,-8.47,-9.24,-6.50,6.00,2.25,1.93,-5.23,-3.23,-2.77
18246.14,-11.85,-9.02,-9.60,-6.75,6.04,2.26,1.67,-5.81,-3.57,-2.84
18428.60,-12.33,-9.36,-9.97,-7.00,6.05,2.27,1.44,-6.29,-3.93,-2.97
18612.89,-12.72,-9.61,-10.35,-7.25,6.04,2.29,1.23,-6.69,-4.31,-3.11
18799.02,-13.19,-9.94,-10.72,-7.51,6.05,2.30,1.05,-7.14,-4.67,-3.25
18987.01,-13.64,-10.26,-11.10,-7.77,6.05,2.31,0.89,-7.59,-5.05,-3.39
19176.88,-14.08,-10.60,-11.48,-8.03,6.05,2.31,0.75,-8.04,-5.44,-3.48
19368.65,-13.83,-10.27,-11.87,-8.29,6.03,2.32,0.63,-7.80,-5.83,-3.56
19562.33,-13.03,-9.33,-12.25,-8.56,6.01,2.33,0.52,-7.02,-6.25,-3.70
19757.96,-12.01,-8.23,-12.64,-8.83,5.98,2.34,0.41,-6.04,-6.67,-3.79
19955.54,-10.92,-7.03,-13.04,-9.10,5.94,2.35,0.31,-4.99,-7.10,-3.89
