frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.12,0.60,3.11,0.58,-0.54,-1.09,1.33,2.58,2.57,2.53
5156.52,3.45,1.21,3.43,1.19,-1.03,-1.34,1.22,2.42,2.40,2.25
5208.08,3.63,1.67,3.63,1.65,-1.57,-1.57,1.11,2.06,2.05,1.97
5260.16,3.78,2.07,3.81,2.09,-2.14,-1.78,0.99,1.65,1.68,1.72
5312.77,3.98,2.51,4.00,2.52,-2.68,-1.98,0.88,1.31,1.33,1.48
5365.89,4.32,3.05,4.31,3.04,-3.15,-2.15,0.77,1.17,1.16,1.28
5419.55,4.61,3.53,4.73,3.63,-3.56,-2.31,0.65,1.06,1.17,1.09
5473.75,5.13,4.19,5.08,4.13,-3.87,-2.44,0.54,1.26,1.21,0.95
5528.49,5.41,4.58,5.23,4.39,-4.14,-2.57,0.43,1.27,1.09,0.84
5583.77,5.15,4.40,5.15,4.39,-4.34,-2.66,0.31,0.81,0.81,0.76
5639.61,4.91,4.22,5.02,4.31,-4.45,-2.75,0.20,0.47,0.57,0.70
5696.00,4.82,4.18,4.97,4.30,-4.46,-2.81,0.09,0.36,0.51,0.65
5752.96,5.17,4.55,5.04,4.41,-4.40,-2.86,-0.03,0.78,0.65,0.63
5810.49,5.14,4.53,5.06,4.43,-4.29,-2.88,-0.14,0.85,0.77,0.62
5868.60,4.94,4.34,4.87,4.24,-4.17,-2.90,-0.26,0.77,0.70,0.61
5927.28,4.56,3.95,4.57,3.93,-4.05,-2.89,-0.37,0.51,0.52,0.62
5986.56,4.24,3.62,4.38,3.73,-3.92,-2.88,-0.49,0.33,0.47,0.63
6046.42,4.35,3.72,4.31,3.64,-3.74,-2.84,-0.60,0.61,0.56,0.64
6106.89,4.40,3.77,4.27,3.59,-3.53,-2.79,-0.72,0.88,0.74,0.64
6167.96,4.21,3.59,4.13,3.45,-3.27,-2.71,-0.84,0.94,0.86,0.63
6229.64,3.83,3.22,3.83,3.14,-3.00,-2.62,-0.95,0.84,0.83,0.62
6291.93,3.45,2.85,3.45,2.76,-2.71,-2.50,-1.07,0.74,0.74,0.61
6354.85,3.08,2.50,3.07,2.38,-2.40,-2.38,-1.19,0.68,0.67,0.59
6418.40,2.68,2.13,2.72,2.02,-2.06,-2.21,-1.31,0.62,0.66,0.56
6482.58,2.25,1.73,2.39,1.69,-1.71,-2.04,-1.43,0.54,0.68,0.53
6547.41,1.86,1.38,2.08,1.37,-1.38,-1.83,-1.54,0.49,0.70,0.49
6612.88,1.45,1.02,1.79,1.07,-1.09,-1.62,-1.66,0.36,0.70,0.44
6679.01,0.97,0.58,1.56,0.82,-0.86,-1.40,-1.78,0.11,0.70,0.40
6745.80,0.53,0.19,1.42,0.64,-0.69,-1.19,-1.90,-0.16,0.72,0.35
6813.26,0.19,-0.09,1.37,0.56,-0.58,-1.05,-2.02,-0.39,0.78,0.29
6881.39,-0.08,-0.27,1.37,0.53,-0.54,-0.92,-2.14,-0.62,0.83,0.20
6950.21,-0.47,-0.56,1.41,0.55,-0.56,-0.93,-2.25,-1.03,0.85,0.10
7019.71,-1.00,-0.97,1.52,0.63,-0.65,-0.95,-2.36,-1.64,0.87,-0.02
7089.91,-1.31,-1.15,1.65,0.74,-0.78,-1.07,-2.47,-2.09,0.87,-0.15
7160.81,-1.55,-1.26,1.85,0.92,-0.96,-1.20,-2.58,-2.51,0.89,-0.28
7232.41,-1.87,-1.43,2.11,1.17,-1.17,-1.34,-2.69,-3.03,0.94,-0.43
7304.74,-1.68,-1.09,2.36,1.42,-1.38,-1.49,-2.79,-3.06,0.98,-0.58
7377.79,-1.42,-0.68,2.60,1.65,-1.61,-1.60,-2.88,-3.02,0.99,-0.73
7451.56,-1.33,-0.44,2.79,1.86,-1.83,-1.71,-2.97,-3.15,0.97,-0.88
7526.08,-1.12,-0.10,2.96,2.05,-2.03,-1.79,-3.05,-3.14,0.93,-1.01
7601.34,-0.61,0.52,3.11,2.22,-2.21,-1.86,-3.13,-2.81,0.90,-1.12
7677.35,0.21,1.39,3.22,2.37,-2.35,-1.91,-3.19,-2.14,0.87,-1.17
7754.13,0.93,2.11,3.31,2.48,-2.47,-1.95,-3.26,-1.54,0.84,-1.17
7831.67,1.62,2.74,3.36,2.57,-2.56,-1.98,-3.30,-0.94,0.79,-1.11
7909.98,2.39,3.40,3.38,2.64,-2.63,-2.00,-3.35,-0.24,0.75,-1.00
7989.08,3.19,4.02,3.37,2.67,-2.68,-2.01,-3.38,0.52,0.69,-0.82
8068.98,3.80,4.40,3.34,2.69,-2.70,-2.03,-3.40,1.11,0.64,-0.59
8149.67,4.22,4.53,3.29,2.70,-2.70,-2.03,-3.41,1.52,0.59,-0.30
8231.16,4.87,4.83,3.22,2.69,-2.69,-2.04,-3.41,2.19,0.53,0.05
8313.47,5.49,5.05,3.14,2.66,-2.66,-2.04,-3.40,2.84,0.48,0.45
8396.61,5.93,5.03,3.02,2.62,-2.61,-2.04,-3.39,3.32,0.41,0.91
8480.57,6.58,5.18,2.90,2.56,-2.56,-2.04,-3.36,4.03,0.34,1.41
8565.38,6.78,4.83,2.75,2.49,-2.49,-2.04,-3.32,4.30,0.26,1.96
8651.03,7.03,4.49,2.58,2.41,-2.41,-2.04,-3.28,4.62,0.17,2.55
8737.54,6.98,3.82,2.40,2.32,-2.33,-2.04,-3.23,4.66,0.07,3.17
8824.92,6.43,2.64,2.21,2.24,-2.25,-2.04,-3.17,4.19,-0.03,3.80
8913.17,6.32,1.94,2.02,2.15,-2.16,-2.04,-3.12,4.16,-0.14,4.39
9002.30,6.68,1.73,1.83,2.07,-2.08,-2.04,-3.05,4.60,-0.26,4.96
9092.32,7.08,1.63,1.63,2.00,-2.00,-2.04,-2.98,5.08,-0.37,5.46
9183.25,7.46,1.61,1.45,1.93,-1.93,-2.04,-2.91,5.53,-0.48,5.86
9275.08,7.91,1.79,1.26,1.86,-1.86,-2.04,-2.84,6.05,-0.60,6.13
9367.83,8.00,1.76,1.07,1.80,-1.79,-2.05,-2.77,6.21,-0.72,6.25
9461.51,7.73,1.54,0.88,1.73,-1.72,-2.05,-2.70,6.01,-0.84,6.20
9556.12,7.35,1.37,0.69,1.66,-1.65,-2.06,-2.62,5.71,-0.96,5.99
9651.68,6.63,1.05,0.49,1.59,-1.58,-2.07,-2.55,5.06,-1.08,5.59
9748.20,5.55,0.53,0.30,1.52,-1.51,-2.07,-2.48,4.05,-1.21,5.03
9845.68,4.43,0.12,0.12,1.46,-1.45,-2.08,-2.41,2.99,-1.33,4.32
9944.14,3.31,-0.18,-0.08,1.38,-1.40,-2.09,-2.34,1.92,-1.48,3.50
10043.58,1.90,-0.70,-0.28,1.30,-1.36,-2.10,-2.28,0.54,-1.64,2.61
10144.02,0.55,-1.12,-0.40,1.31,-1.34,-2.11,-2.22,-0.78,-1.73,1.68
10245.46,-0.33,-1.05,-0.51,1.32,-1.32,-2.13,-2.16,-1.65,-1.83,0.73
10347.91,-1.06,-0.84,-0.63,1.33,-1.32,-2.14,-2.10,-2.38,-1.95,-0.21
10451.39,-1.64,-0.57,-0.75,1.34,-1.33,-2.15,-2.05,-2.96,-2.07,-1.06
10555.91,-1.88,-0.08,-0.86,1.36,-1.34,-2.17,-2.00,-3.22,-2.21,-1.79
10661.46,-2.03,0.38,-0.98,1.37,-1.37,-2.18,-1.95,-3.39,-2.35,-2.40
10768.08,-2.11,0.82,-1.11,1.39,-1.39,-2.20,-1.91,-3.49,-2.49,-2.92
10875.76,-2.00,1.33,-1.23,1.40,-1.40,-2.22,-1.87,-3.40,-2.63,-3.32
10984.52,-1.99,1.64,-1.35,1.42,-1.42,-2.23,-1.83,-3.41,-2.77,-3.62
11094.36,-2.37,1.43,-1.48,1.44,-1.44,-2.25,-1.80,-3.81,-2.92,-3.79
11205.31,-2.57,1.32,-1.60,1.46,-1.46,-2.27,-1.77,-4.03,-3.07,-3.88
11317.36,-2.62,1.33,-1.73,1.48,-1.48,-2.28,-1.75,-4.10,-3.21,-3.94
11430.53,-2.51,1.56,-1.86,1.51,-1.51,-2.30,-1.73,-4.01,-3.37,-4.06
11544.84,-2.07,2.18,-1.99,1.53,-1.53,-2.32,-1.71,-3.60,-3.52,-4.24
11660.29,-1.70,2.78,-2.12,1.56,-1.56,-2.33,-1.70,-3.25,-3.68,-4.47
11776.89,-1.78,2.97,-2.25,1.58,-1.58,-2.35,-1.69,-3.36,-3.84,-4.74
11894.66,-2.58,2.52,-2.39,1.61,-1.61,-2.37,-1.69,-4.18,-4.00,-5.09
12013.60,-3.53,1.98,-2.52,1.64,-1.64,-2.39,-1.68,-5.16,-4.16,-5.50
12133.74,-3.89,2.09,-2.66,1.67,-1.67,-2.40,-1.69,-5.55,-4.33,-5.97
12255.08,-4.26,2.25,-2.80,1.70,-1.70,-2.42,-1.70,-5.95,-4.49,-6.50
12377.63,-4.79,2.28,-2.93,1.73,-1.73,-2.44,-1.72,-6.52,-4.66,-7.06
12501.41,-4.98,2.69,-3.07,1.76,-1.76,-2.45,-1.74,-6.74,-4.84,-7.66
12626.42,-5.14,3.14,-3.21,1.80,-1.80,-2.47,-1.76,-6.93,-5.01,-8.27
12752.68,-5.38,3.48,-3.36,1.83,-1.83,-2.48,-1.79,-7.21,-5.19,-8.85
12880.21,-5.98,3.42,-3.50,1.87,-1.87,-2.50,-1.83,-7.85,-5.37,-9.39
13009.01,-6.78,3.05,-3.65,1.91,-1.91,-2.51,-1.88,-8.68,-5.55,-9.82
13139.10,-6.31,3.85,-3.79,1.95,-1.95,-2.52,-1.93,-8.25,-5.74,-10.15
13270.49,-5.92,4.45,-3.94,1.99,-1.99,-2.53,-1.99,-7.90,-5.93,-10.36
13403.20,-4.83,5.65,-4.09,2.03,-2.03,-2.55,-2.06,-6.86,-6.12,-10.47
13537.23,-4.71,5.79,-4.24,2.07,-2.07,-2.56,-2.13,-6.78,-6.31,-10.49
13672.60,-5.06,5.38,-4.39,2.12,-2.12,-2.57,-2.22,-7.17,-6.50,-10.43
13809.33,-5.44,4.87,-4.54,2.16,-2.16,-2.58,-2.32,-7.60,-6.70,-10.30
13947.42,-6.42,3.71,-4.69,2.21,-2.21,-2.59,-2.43,-8.62,-6.90,-10.12
14086.90,-7.55,2.36,-4.85,2.25,-2.25,-2.60,-2.54,-9.80,-7.10,-9.90
14227.77,-8.39,1.31,-5.00,2.30,-2.30,-2.60,-2.67,-10.69,-7.31,-9.69
14370.04,-9.07,0.45,-5.16,2.35,-2.35,-2.61,-2.81,-11.42,-7.51,-9.51
14513.74,-9.90,-0.49,-5.32,2.40,-2.40,-2.62,-2.96,-12.30,-7.72,-9.40
14658.88,-10.61,-1.22,-5.48,2.46,-2.46,-2.63,-3.12,-13.06,-7.94,-9.38
14805.47,-11.00,-1.57,-5.64,2.51,-2.51,-2.63,-3.29,-13.50,-8.15,-9.42
14953.52,-11.75,-2.20,-5.80,2.56,-2.56,-2.64,-3.47,-14.31,-8.37,-9.54
15103.06,-12.91,-3.16,-5.97,2.62,-2.62,-2.64,-3.64,-15.52,-8.58,-9.74
15254.09,-13.42,-3.40,-6.13,2.68,-2.68,-2.65,-3.81,-16.09,-8.81,-10.01
15406.63,-13.61,-3.25,-6.30,2.73,-2.73,-2.65,-3.97,-16.34,-9.03,-10.35
15560.70,-13.64,-2.90,-6.46,2.79,-2.79,-2.65,-4.11,-16.43,-9.26,-10.73
15716.30,-13.41,-2.26,-6.63,2.85,-2.85,-2.65,-4.21,-16.26,-9.48,-11.14
15873.47,-12.72,-1.18,-6.80,2.91,-2.91,-2.66,-4.27,-15.63,-9.72,-11.53
16032.20,-12.51,-0.60,-6.97,2.98,-2.98,-2.66,-4.27,-15.48,-9.95,-11.90
16192.52,-12.33,-0.12,-7.14,3.04,-3.04,-2.66,-4.22,-15.37,-10.18,-12.20
16354.45,-11.40,1.04,-7.32,3.10,-3.10,-2.66,-4.10,-14.50,-10.42,-12.43
16517.99,-10.42,2.16,-7.49,3.17,-3.17,-2.66,-3.94,-13.59,-10.66,-12.57
16683.17,-9.25,3.37,-7.67,3.24,-3.24,-2.66,-3.70,-12.48,-10.91,-12.61
16850.01,-8.59,3.94,-7.85,3.31,-3.31,-2.66,-3.45,-11.89,-11.15,-12.52
17018.51,-7.22,5.08,-8.02,3.38,-3.38,-2.66,-3.17,-10.59,-11.40,-12.29
17188.69,-5.83,6.12,-8.20,3.45,-3.45,-2.66,-2.88,-9.27,-11.65,-11.94
17360.58,-4.88,6.67,-8.38,3.52,-3.52,-2.66,-2.59,-8.39,-11.90,-11.54
17534.18,-4.34,6.81,-8.57,3.59,-3.59,-2.66,-2.31,-7.93,-12.16,-11.14
17709.53,-4.24,6.62,-8.75,3.67,-3.67,-2.66,-2.04,-7.90,-12.41,-10.85
17886.62,-4.44,6.09,-8.93,3.74,-3.74,-2.66,-1.79,-8.18,-12.67,-10.52
18065.49,-4.83,5.63,-9.12,3.82,-3.82,-2.65,-1.57,-8.64,-12.94,-10.45
18246.14,-5.41,5.00,-9.31,3.89,-3.89,-2.65,-1.36,-9.30,-13.20,-10.40
18428.60,-5.98,4.48,-9.49,3.97,-3.97,-2.65,-1.18,-9.95,-13.47,-10.45
18612.89,-6.27,4.35,-9.68,4.05,-4.05,-2.65,-1.01,-10.32,-13.74,-10.61
18799.02,-6.27,4.60,-9.87,4.13,-4.13,-2.65,-0.87,-10.40,-14.01,-10.86
18987.01,-6.57,4.57,-10.07,4.22,-4.22,-2.65,-0.73,-10.78,-14.28,-11.13
19176.88,-6.61,4.78,-10.26,4.30,-4.30,-2.64,-0.62,-10.91,-14.56,-11.38
19368.65,-6.54,5.20,-10.45,4.39,-4.39,-2.64,-0.52,-10.92,-14.84,-11.73
19562.33,-7.31,5.17,-10.65,4.47,-4.47,-2.64,-0.43,-11.78,-15.12,-12.47
19757.96,-6.31,6.83,-10.85,4.56,-4.56,-2.64,-0.34,-10.86,-15.40,-13.13
19955.54,-5.44,8.35,-11.04,4.65,-4.65,-2.64,-0.26,-10.08,-15.69,-13.78
