frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-8.56,-9.20,-8.13,-8.67,5.90,6.40,2.07,-2.66,-2.23,0.64
6418.40,-8.72,-9.08,-8.17,-8.42,5.80,6.33,2.11,-2.92,-2.36,0.36
6482.58,-8.85,-8.92,-8.13,-8.08,5.64,6.15,2.15,-3.21,-2.49,0.07
6547.41,-8.94,-8.71,-8.03,-7.69,5.43,5.87,2.19,-3.51,-2.60,-0.23
6612.88,-9.01,-8.47,-7.86,-7.23,5.17,5.51,2.24,-3.84,-2.69,-0.54
6679.01,-9.05,-8.19,-7.63,-6.72,4.90,5.11,2.28,-4.15,-2.73,-0.86
6745.80,-9.07,-7.86,-7.35,-6.16,4.63,4.70,2.33,-4.44,-2.72,-1.21
6813.26,-9.05,-7.46,-7.01,-5.59,4.35,4.29,2.37,-4.70,-2.66,-1.59
6881.39,-9.03,-7.06,-6.65,-5.01,4.08,3.90,2.42,-4.95,-2.58,-1.97
6950.21,-8.98,-6.63,-6.27,-4.46,3.81,3.54,2.47,-5.17,-2.46,-2.35
7019.71,-8.90,-6.14,-5.89,-3.96,3.54,3.20,2.51,-5.36,-2.35,-2.76
7089.91,-8.79,-5.61,-5.53,-3.50,3.28,2.90,2.56,-5.51,-2.25,-3.18
7160.81,-8.67,-5.04,-5.19,-3.11,3.03,2.63,2.60,-5.64,-2.17,-3.63
7232.41,-8.53,-4.44,-4.90,-2.79,2.79,2.38,2.64,-5.74,-2.11,-4.09
7304.74,-8.38,-3.83,-4.64,-2.53,2.57,2.16,2.68,-5.81,-2.07,-4.55
7377.79,-8.19,-3.20,-4.43,-2.33,2.38,1.96,2.71,-5.81,-2.05,-4.99
7451.56,-7.99,-2.56,-4.25,-2.18,2.21,1.79,2.74,-5.78,-2.03,-5.43
7526.08,-7.75,-1.90,-4.10,-2.06,2.08,1.63,2.77,-5.67,-2.02,-5.85
7601.34,-7.50,-1.26,-3.98,-1.97,1.97,1.49,2.79,-5.53,-2.00,-6.24
7677.35,-7.20,-0.64,-3.88,-1.90,1.89,1.36,2.81,-5.31,-1.99,-6.56
7754.13,-6.88,-0.03,-3.80,-1.84,1.83,1.25,2.82,-5.05,-1.96,-6.85
7831.67,-6.54,0.52,-3.73,-1.80,1.79,1.15,2.82,-4.76,-1.94,-7.06
7909.98,-6.18,1.02,-3.67,-1.76,1.75,1.06,2.82,-4.44,-1.92,-7.20
7989.08,-5.82,1.46,-3.62,-1.72,1.71,0.97,2.81,-4.11,-1.91,-7.28
8068.98,-5.45,1.86,-3.58,-1.68,1.67,0.90,2.79,-3.78,-1.90,-7.31
8149.67,-5.07,2.19,-3.54,-1.64,1.64,0.83,2.76,-3.43,-1.90,-7.26
8231.16,-4.67,2.46,-3.50,-1.61,1.60,0.77,2.73,-3.07,-1.89,-7.13
8313.47,-4.27,2.67,-3.46,-1.57,1.57,0.72,2.69,-2.71,-1.89,-6.94
8396.61,-3.88,2.81,-3.42,-1.53,1.53,0.67,2.64,-2.35,-1.89,-6.69
8480.57,-3.48,2.89,-3.39,-1.49,1.49,0.62,2.59,-1.99,-1.90,-6.37
8565.38,-3.09,2.94,-3.35,-1.45,1.45,0.58,2.53,-1.64,-1.90,-6.03
8651.03,-2.70,2.96,-3.31,-1.41,1.41,0.54,2.46,-1.29,-1.90,-5.66
8737.54,-2.33,2.94,-3.27,-1.37,1.37,0.50,2.39,-0.96,-1.90,-5.27
8824.92,-1.99,2.88,-3.23,-1.32,1.33,0.47,2.31,-0.67,-1.90,-4.87
8913.17,-1.65,2.82,-3.18,-1.28,1.28,0.44,2.23,-0.37,-1.91,-4.47
9002.30,-1.32,2.76,-3.14,-1.23,1.23,0.41,2.15,-0.09,-1.91,-4.08
9092.32,-1.02,2.70,-3.09,-1.18,1.18,0.39,2.06,0.15,-1.91,-3.72
9183.25,-0.73,2.65,-3.03,-1.12,1.12,0.37,1.97,0.39,-1.92,-3.38
9275.08,-0.47,2.61,-2.98,-1.05,1.05,0.34,1.88,0.58,-1.93,-3.08
9367.83,-0.22,2.59,-2.92,-0.98,0.98,0.32,1.79,0.76,-1.94,-2.81
9461.51,-0.00,2.54,-2.86,-0.90,0.90,0.30,1.70,0.90,-1.96,-2.54
9556.12,0.21,2.50,-2.79,-0.82,0.81,0.29,1.60,1.02,-1.98,-2.29
9651.68,0.40,2.48,-2.72,-0.73,0.72,0.27,1.51,1.12,-2.01,-2.08
9748.20,0.57,2.44,-2.66,-0.63,0.62,0.26,1.41,1.19,-2.04,-1.87
9845.68,0.74,2.42,-2.59,-0.52,0.52,0.24,1.32,1.26,-2.07,-1.68
9944.14,0.90,2.40,-2.52,-0.41,0.42,0.23,1.22,1.32,-2.10,-1.50
10043.58,1.04,2.37,-2.45,-0.29,0.32,0.22,1.13,1.36,-2.13,-1.33
10144.02,1.16,2.31,-2.55,-0.21,0.22,0.20,1.04,1.38,-2.33,-1.15
10245.46,1.28,2.25,-2.65,-0.12,0.12,0.19,0.95,1.40,-2.52,-0.97
10347.91,1.39,2.19,-2.76,-0.04,0.03,0.18,0.86,1.42,-2.72,-0.80
10451.39,1.47,2.11,-2.87,0.05,-0.05,0.17,0.77,1.41,-2.92,-0.64
10555.91,1.54,2.02,-2.99,0.14,-0.14,0.17,0.68,1.40,-3.13,-0.48
10661.46,1.59,1.92,-3.11,0.22,-0.22,0.16,0.59,1.36,-3.33,-0.33
10768.08,1.62,1.83,-3.24,0.31,-0.31,0.15,0.50,1.31,-3.54,-0.21
10875.76,1.65,1.74,-3.37,0.39,-0.39,0.14,0.41,1.26,-3.76,-0.09
10984.52,1.63,1.62,-3.51,0.48,-0.48,0.13,0.32,1.15,-3.98,0.01
11094.36,1.59,1.50,-3.65,0.56,-0.56,0.13,0.24,1.02,-4.21,0.09
11205.31,1.52,1.37,-3.80,0.65,-0.65,0.12,0.15,0.87,-4.45,0.15
11317.36,1.43,1.25,-3.95,0.74,-0.74,0.11,0.06,0.69,-4.68,0.18
11430.53,1.32,1.14,-4.11,0.82,-0.82,0.11,-0.02,0.50,-4.93,0.18
11544.84,1.17,1.03,-4.27,0.91,-0.91,0.10,-0.11,0.26,-5.18,0.14
11660.29,1.00,0.91,-4.44,0.99,-0.99,0.10,-0.20,0.01,-5.43,0.09
11776.89,0.80,0.79,-4.61,1.08,-1.08,0.09,-0.29,-0.28,-5.69,0.01
11894.66,0.58,0.68,-4.79,1.16,-1.16,0.09,-0.38,-0.59,-5.95,-0.10
12013.60,0.32,0.57,-4.97,1.25,-1.25,0.08,-0.48,-0.93,-6.22,-0.25
12133.74,0.04,0.48,-5.16,1.34,-1.34,0.08,-0.57,-1.30,-6.50,-0.44
12255.08,-0.29,0.38,-5.35,1.42,-1.42,0.08,-0.67,-1.71,-6.77,-0.67
12377.63,-0.65,0.30,-5.55,1.51,-1.51,0.07,-0.77,-2.16,-7.06,-0.95
12501.41,-1.04,0.22,-5.76,1.59,-1.59,0.07,-0.88,-2.63,-7.35,-1.26
12626.42,-1.48,0.15,-5.96,1.68,-1.68,0.07,-0.99,-3.16,-7.64,-1.63
12752.68,-1.98,0.05,-6.18,1.76,-1.76,0.06,-1.10,-3.75,-7.94,-2.03
12880.21,-2.52,-0.06,-6.40,1.85,-1.85,0.06,-1.22,-4.37,-8.25,-2.46
13009.01,-3.13,-0.21,-6.62,1.93,-1.93,0.06,-1.35,-5.07,-8.55,-2.92
13139.10,-3.81,-0.40,-6.85,2.02,-2.02,0.05,-1.48,-5.83,-8.87,-3.41
13270.49,-4.55,-0.65,-7.08,2.11,-2.11,0.05,-1.62,-6.66,-9.19,-3.90
13403.20,-5.34,-0.93,-7.32,2.19,-2.19,0.05,-1.77,-7.53,-9.51,-4.41
13537.23,-6.17,-1.24,-7.56,2.28,-2.28,0.05,-1.92,-8.45,-9.84,-4.93
13672.60,-7.02,-1.54,-7.81,2.36,-2.36,0.04,-2.09,-9.38,-10.18,-5.48
13809.33,-7.87,-1.83,-8.07,2.45,-2.45,0.04,-2.27,-10.32,-10.52,-6.04
13947.42,-8.71,-2.09,-8.33,2.53,-2.53,0.04,-2.46,-11.25,-10.86,-6.62
14086.90,-9.52,-2.30,-8.59,2.62,-2.62,0.04,-2.66,-12.14,-11.21,-7.22
14227.77,-10.28,-2.47,-8.86,2.70,-2.70,0.04,-2.88,-12.99,-11.56,-7.81
14370.04,-10.99,-2.58,-9.13,2.79,-2.79,0.03,-3.11,-13.78,-11.92,-8.41
14513.74,-11.64,-2.63,-9.41,2.88,-2.88,0.03,-3.35,-14.52,-12.29,-9.01
14658.88,-12.21,-2.60,-9.70,2.96,-2.96,0.03,-3.60,-15.17,-12.66,-9.61
14805.47,-12.70,-2.47,-9.99,3.05,-3.05,0.03,-3.87,-15.75,-13.03,-10.23
14953.52,-13.11,-2.27,-10.28,3.13,-3.13,0.03,-4.15,-16.24,-13.41,-10.84
15103.06,-13.44,-1.95,-10.58,3.22,-3.22,0.02,-4.42,-16.66,-13.80,-11.49
15254.09,-13.71,-1.56,-10.89,3.30,-3.30,0.02,-4.69,-17.01,-14.19,-12.15
15406.63,-13.93,-1.11,-11.19,3.39,-3.39,0.02,-4.95,-17.32,-14.58,-12.82
15560.70,-14.11,-0.63,-11.51,3.47,-3.47,0.02,-5.17,-17.59,-14.98,-13.48
15716.30,-14.25,-0.11,-11.83,3.56,-3.56,0.02,-5.35,-17.81,-15.39,-14.14
15873.47,-14.37,0.41,-12.15,3.65,-3.65,0.02,-5.46,-18.02,-15.80,-14.78
16032.20,-14.49,0.95,-12.48,3.73,-3.73,0.02,-5.50,-18.22,-16.21,-15.44
16192.52,-14.60,1.56,-12.82,3.82,-3.82,0.02,-5.45,-18.42,-16.63,-16.16
16354.45,-14.72,2.15,-13.16,3.90,-3.90,0.01,-5.31,-18.62,-17.06,-16.87
16517.99,-14.83,2.76,-13.50,3.99,-3.99,0.01,-5.08,-18.82,-17.49,-17.59
16683.17,-14.95,3.38,-13.85,4.07,-4.07,0.01,-4.79,-19.02,-17.93,-18.33
16850.01,-15.09,4.00,-14.21,4.16,-4.16,0.01,-4.45,-19.25,-18.37,-19.09
17018.51,-15.24,4.67,-14.57,4.24,-4.24,0.01,-4.08,-19.48,-18.81,-19.91
17188.69,-15.44,5.40,-14.93,4.33,-4.33,0.01,-3.70,-19.77,-19.26,-20.84
17360.58,-15.67,6.14,-15.30,4.41,-4.41,0.01,-3.32,-20.09,-19.72,-21.81
17534.18,-15.96,6.79,-15.68,4.50,-4.50,0.01,-2.96,-20.46,-20.18,-22.75
17709.53,-16.30,7.35,-16.06,4.58,-4.58,0.01,-2.62,-20.89,-20.64,-23.65
17886.62,-16.71,7.81,-16.45,4.67,-4.67,0.01,-2.30,-21.38,-21.12,-24.52
18065.49,-17.17,8.13,-16.84,4.76,-4.76,0.01,-2.01,-21.93,-21.59,-25.30
18246.14,-17.68,8.44,-17.23,4.84,-4.84,0.01,-1.74,-22.52,-22.07,-26.12
18428.60,-18.22,8.69,-17.63,4.93,-4.93,0.01,-1.50,-23.15,-22.56,-26.91
18612.89,-18.82,8.84,-18.04,5.01,-5.01,0.00,-1.29,-23.83,-23.05,-27.66
18799.02,-19.46,8.92,-18.45,5.10,-5.10,0.00,-1.10,-24.56,-23.55,-28.38
18987.01,-20.15,8.91,-18.86,5.18,-5.18,0.00,-0.94,-25.33,-24.05,-29.06
19176.88,-20.88,8.91,-19.28,5.27,-5.27,0.00,-0.79,-26.15,-24.55,-29.79
19368.65,-21.67,8.83,-19.71,5.35,-5.35,0.00,-0.66,-27.02,-25.06,-30.50
19562.33,-22.50,8.66,-20.14,5.44,-5.44,0.00,-0.55,-27.94,-25.58,-31.16
19757.96,-23.38,8.41,-20.58,5.52,-5.52,0.00,-0.45,-28.91,-26.10,-31.79
19955.54,-24.31,8.08,-21.02,5.61,-5.61,0.00,-0.36,-29.92,-26.63,-32.39
