frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.15,0.92,4.02,-0.60,0.47,-0.34,0.95,4.62,4.49,3.23
7160.81,3.38,0.28,3.84,-0.86,0.78,-0.10,0.92,4.16,4.62,3.10
7232.41,2.67,-0.32,3.76,-1.01,0.98,0.07,0.89,3.65,4.75,2.99
7304.74,2.09,-0.75,3.76,-1.09,1.10,0.25,0.86,3.18,4.86,2.84
7377.79,1.55,-1.20,3.81,-1.11,1.14,0.38,0.83,2.69,4.94,2.75
7451.56,1.08,-1.66,3.88,-1.09,1.13,0.51,0.80,2.21,5.01,2.74
7526.08,0.68,-2.08,3.96,-1.06,1.09,0.61,0.78,1.77,5.05,2.76
7601.34,0.34,-2.48,4.04,-1.01,1.04,0.71,0.75,1.38,5.08,2.82
7677.35,0.03,-2.89,4.11,-0.96,0.98,0.78,0.73,1.01,5.09,2.92
7754.13,-0.21,-3.27,4.18,-0.91,0.92,0.86,0.71,0.71,5.10,3.06
7831.67,-0.42,-3.65,4.22,-0.86,0.87,0.93,0.70,0.45,5.10,3.23
7909.98,-0.58,-4.02,4.26,-0.82,0.83,0.99,0.68,0.25,5.08,3.44
7989.08,-0.72,-4.39,4.27,-0.79,0.79,1.05,0.67,0.07,5.06,3.67
8068.98,-0.81,-4.73,4.27,-0.76,0.77,1.10,0.66,-0.04,5.04,3.92
8149.67,-0.87,-5.05,4.25,-0.75,0.75,1.15,0.65,-0.12,5.01,4.18
8231.16,-0.89,-5.34,4.22,-0.75,0.75,1.20,0.64,-0.14,4.97,4.45
8313.47,-0.87,-5.60,4.17,-0.76,0.76,1.25,0.64,-0.11,4.93,4.73
8396.61,-0.83,-5.81,4.10,-0.78,0.79,1.30,0.64,-0.05,4.89,4.98
8480.57,-0.76,-5.94,4.02,-0.81,0.82,1.34,0.64,0.06,4.84,5.18
8565.38,-0.62,-6.05,3.91,-0.86,0.87,1.39,0.64,0.24,4.78,5.43
8651.03,-0.45,-6.13,3.80,-0.91,0.92,1.43,0.64,0.47,4.72,5.68
8737.54,-0.25,-6.16,3.67,-0.98,0.98,1.48,0.65,0.73,4.65,5.91
8824.92,-0.00,-6.12,3.53,-1.05,1.05,1.52,0.65,1.04,4.58,6.12
8913.17,0.31,-5.99,3.39,-1.11,1.11,1.57,0.66,1.42,4.50,6.30
9002.30,0.64,-5.83,3.25,-1.18,1.17,1.61,0.67,1.81,4.42,6.47
9092.32,1.06,-5.54,3.11,-1.23,1.22,1.66,0.68,2.28,4.34,6.60
9183.25,1.52,-5.15,2.98,-1.28,1.27,1.70,0.69,2.79,4.25,6.67
9275.08,2.05,-4.64,2.86,-1.31,1.30,1.75,0.71,3.35,4.16,6.69
9367.83,2.66,-4.07,2.75,-1.34,1.33,1.79,0.72,3.98,4.07,6.73
9461.51,3.37,-3.39,2.65,-1.35,1.34,1.84,0.74,4.70,3.98,6.76
9556.12,4.15,-2.61,2.55,-1.34,1.34,1.89,0.76,5.48,3.89,6.76
9651.68,5.03,-1.71,2.46,-1.34,1.33,1.94,0.78,6.36,3.79,6.74
9748.20,5.99,-0.64,2.38,-1.32,1.32,1.99,0.80,7.31,3.70,6.63
9845.68,6.97,0.46,2.29,-1.31,1.31,2.03,0.82,8.28,3.60,6.51
9944.14,7.97,1.56,2.20,-1.29,1.31,2.08,0.84,9.28,3.51,6.41
10043.58,8.85,2.60,2.11,-1.28,1.31,2.13,0.86,10.16,3.42,6.25
10144.02,9.59,3.52,2.03,-1.31,1.32,2.18,0.89,10.91,3.34,6.07
10245.46,10.20,4.33,1.94,-1.34,1.34,2.23,0.92,11.53,3.27,5.87
10347.91,10.44,4.74,1.85,-1.37,1.36,2.28,0.95,11.80,3.21,5.70
10451.39,10.44,4.92,1.75,-1.40,1.39,2.34,0.97,11.83,3.15,5.52
10555.91,10.20,4.87,1.66,-1.44,1.43,2.39,1.01,11.63,3.09,5.33
10661.46,9.64,4.57,1.56,-1.47,1.47,2.44,1.04,11.11,3.03,5.07
10768.08,8.88,4.00,1.46,-1.51,1.51,2.49,1.07,10.39,2.97,4.88
10875.76,8.00,3.30,1.36,-1.55,1.55,2.54,1.11,9.55,2.91,4.70
10984.52,7.00,2.53,1.26,-1.59,1.59,2.59,1.15,8.59,2.85,4.47
11094.36,5.99,1.68,1.15,-1.64,1.64,2.64,1.19,7.62,2.79,4.31
11205.31,5.01,0.84,1.04,-1.68,1.68,2.69,1.24,6.69,2.72,4.17
11317.36,4.06,0.02,0.94,-1.73,1.73,2.74,1.28,5.78,2.66,4.04
11430.53,3.24,-0.61,0.82,-1.77,1.77,2.79,1.33,5.01,2.60,3.85
11544.84,2.47,-1.22,0.71,-1.82,1.82,2.84,1.38,4.29,2.53,3.69
11660.29,1.77,-1.79,0.59,-1.88,1.88,2.88,1.44,3.64,2.47,3.56
11776.89,1.17,-2.19,0.48,-1.93,1.93,2.93,1.50,3.10,2.41,3.36
11894.66,0.62,-2.55,0.36,-1.98,1.98,2.98,1.56,2.60,2.34,3.17
12013.60,0.10,-2.88,0.24,-2.04,2.04,3.02,1.63,2.14,2.27,2.98
12133.74,-0.37,-3.08,0.11,-2.10,2.10,3.07,1.70,1.72,2.21,2.71
12255.08,-0.82,-3.25,-0.01,-2.16,2.16,3.11,1.78,1.33,2.14,2.43
12377.63,-1.28,-3.43,-0.14,-2.22,2.22,3.15,1.86,0.93,2.07,2.15
12501.41,-1.73,-3.58,-0.27,-2.28,2.28,3.19,1.95,0.55,2.01,1.85
12626.42,-2.18,-3.73,-0.40,-2.34,2.34,3.23,2.04,0.16,1.94,1.55
12752.68,-2.63,-3.87,-0.54,-2.41,2.41,3.27,2.14,-0.22,1.87,1.24
12880.21,-3.10,-3.96,-0.67,-2.48,2.48,3.31,2.25,-0.63,1.80,0.86
13009.01,-3.59,-4.14,-0.81,-2.54,2.54,3.34,2.37,-1.05,1.73,0.55
13139.10,-4.08,-4.31,-0.95,-2.62,2.62,3.38,2.50,-1.47,1.66,0.23
13270.49,-4.58,-4.48,-1.09,-2.69,2.69,3.41,2.64,-1.89,1.59,-0.10
13403.20,-5.08,-4.72,-1.24,-2.76,2.76,3.44,2.79,-2.32,1.52,-0.36
13537.23,-5.57,-4.95,-1.38,-2.84,2.84,3.48,2.94,-2.74,1.45,-0.62
13672.60,-6.06,-5.17,-1.53,-2.91,2.91,3.51,3.12,-3.15,1.38,-0.89
13809.33,-6.53,-5.44,-1.68,-2.99,2.99,3.53,3.31,-3.54,1.31,-1.09
13947.42,-6.96,-5.65,-1.84,-3.07,3.07,3.56,3.51,-3.89,1.24,-1.31
14086.90,-7.37,-5.84,-1.99,-3.15,3.15,3.59,3.73,-4.22,1.16,-1.53
14227.77,-7.73,-6.06,-2.15,-3.24,3.24,3.61,3.97,-4.49,1.09,-1.67
14370.04,-8.04,-6.21,-2.31,-3.32,3.32,3.63,4.22,-4.72,1.02,-1.83
14513.74,-8.32,-6.32,-2.47,-3.41,3.41,3.65,4.50,-4.91,0.94,-2.00
14658.88,-8.53,-6.37,-2.63,-3.50,3.50,3.67,4.78,-5.03,0.87,-2.16
14805.47,-8.69,-6.41,-2.79,-3.59,3.59,3.69,5.09,-5.10,0.79,-2.28
14953.52,-8.80,-6.42,-2.96,-3.68,3.68,3.71,5.40,-5.12,0.72,-2.38
15103.06,-8.86,-6.39,-3.13,-3.77,3.77,3.73,5.72,-5.09,0.64,-2.47
15254.09,-8.84,-6.32,-3.30,-3.87,3.87,3.74,6.03,-4.97,0.57,-2.52
15406.63,-8.76,-6.17,-3.47,-3.96,3.96,3.76,6.32,-4.80,0.49,-2.59
15560.70,-8.64,-5.97,-3.65,-4.06,4.06,3.77,6.58,-4.58,0.41,-2.67
15716.30,-8.39,-5.66,-3.83,-4.16,4.16,3.78,6.77,-4.23,0.33,-2.73
15873.47,-8.07,-5.33,-4.01,-4.26,4.26,3.80,6.91,-3.81,0.26,-2.74
16032.20,-7.67,-4.99,-4.19,-4.36,4.36,3.81,6.92,-3.31,0.18,-2.68
16192.52,-7.11,-4.45,-4.37,-4.47,4.47,3.82,6.85,-2.64,0.10,-2.66
16354.45,-6.43,-3.86,-4.56,-4.58,4.58,3.82,6.65,-1.86,0.02,-2.57
16517.99,-5.63,-3.20,-4.74,-4.68,4.68,3.83,6.38,-0.95,-0.06,-2.43
16683.17,-4.67,-2.49,-4.93,-4.79,4.79,3.84,6.00,0.12,-0.14,-2.18
16850.01,-3.61,-1.64,-5.12,-4.90,4.90,3.85,5.59,1.29,-0.22,-1.97
17018.51,-2.53,-0.76,-5.32,-5.02,5.02,3.85,5.12,2.48,-0.30,-1.77
17188.69,-1.48,0.07,-5.51,-5.13,5.13,3.86,4.66,3.65,-0.38,-1.55
17360.58,-0.66,0.60,-5.71,-5.25,5.25,3.86,4.19,4.59,-0.46,-1.26
17534.18,-0.04,0.88,-5.91,-5.36,5.38,3.87,3.75,5.34,-0.53,-0.92
17709.53,0.28,0.86,-6.11,-5.48,5.51,3.87,3.33,5.78,-0.61,-0.58
17886.62,0.11,0.31,-6.32,-5.60,5.62,3.87,2.93,5.73,-0.69,-0.20
18065.49,-0.35,-0.46,-6.52,-5.72,5.73,3.88,2.57,5.38,-0.79,0.11
18246.14,-1.10,-1.56,-6.73,-5.85,5.82,3.88,2.24,4.72,-0.91,0.46
18428.60,-2.23,-2.97,-6.94,-5.97,5.90,3.88,1.95,3.67,-1.04,0.74
18612.89,-3.44,-4.47,-7.15,-6.10,5.96,3.88,1.68,2.51,-1.20,1.03
18799.02,-4.71,-6.04,-7.37,-6.23,6.00,3.88,1.44,1.29,-1.37,1.33
18987.01,-5.93,-7.56,-7.58,-6.36,6.03,3.88,1.22,0.10,-1.56,1.63
19176.88,-6.99,-8.95,-7.80,-6.49,6.04,3.88,1.04,-0.95,-1.76,1.96
19368.65,-7.92,-10.23,-8.02,-6.63,6.04,3.89,0.87,-1.88,-1.98,2.31
19562.33,-8.61,-11.27,-8.25,-6.76,6.03,3.89,0.72,-2.59,-2.22,2.66
19757.96,-9.13,-12.17,-8.47,-6.90,6.00,3.89,0.58,-3.14,-2.47,3.04
19955.54,-9.58,-12.98,-8.70,-7.04,5.95,3.89,0.43,-3.63,-2.75,3.40
